fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
551,sub-01,lh-precuneus,0.515625,0.23809523809523808,0.5714285714285714,0.7483138128364408,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,sub-01,lh-precuneus,0.5401662049861495,-0.05555555555555555,0.5,0.7093375062639605,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
553,sub-01,lh-precuneus,0.9236111111111112,0.2548235957188128,0.625,0.5544080300892066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,sub-01,lh-precuneus,0.68,0.25,0.4,0.6594772019501616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,lh-precuneus,0.75,0.0,0.0,0.6562859521523002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-precuneus,0.953125,0.4879500364742666,0.8333333333333333,0.5300764260639927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,lh-precuneus,0.91,0.2721655269759087,0.6153846153846153,0.5705910182029535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
558,sub-01,lh-precuneus,0.7768595041322315,0.19364916731037085,0.4615384615384615,0.613997431270414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
559,sub-01,lh-precuneus,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.6038679878689505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,lh-precuneus,0.8181818181818181,0.28867513459481287,0.6666666666666666,0.5844887492398809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
561,sub-01,lh-precuneus,0.765625,0.2182178902359924,0.4444444444444445,0.6208248907524652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,sub-01,lh-precuneus,0.8,0.25,0.4,0.6230921562900272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,sub-01,lh-precuneus,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5847224656324946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,lh-precuneus,0.8367346938775511,0.2581988897471611,0.5,0.5980485425420615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,sub-01,lh-precuneus,0.25,0.0,0.0,0.731103514685572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-precuneus,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.5213329270943364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
567,sub-01,lh-precuneus,0.33333333333333337,0.0,0.0,0.7203539154659714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-precuneus,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5506226121166944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,sub-01,lh-precuneus,0.8163265306122448,0.2581988897471611,0.5,0.5959055099918636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,sub-01,lh-precuneus,0.25,0.0,0.0,0.7596750672856175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-precuneus,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5883830445427692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,lh-precuneus,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.5548195752187357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
573,sub-01,lh-precuneus,0.9585798816568047,0.3651483716701107,0.8,0.4922021719211447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,sub-01,lh-precuneus,0.8163265306122448,0.2581988897471611,0.5,0.5954805129404532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,sub-01,lh-precuneus,0.8571428571428572,0.2581988897471611,0.5,0.5468822432771462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,sub-01,lh-precuneus,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5654171497542139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
577,sub-01,lh-precuneus,0.6875,0.14285714285714285,0.25,0.6371701779684182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
578,sub-01,lh-precuneus,0.8,0.25,0.4,0.6236085132481041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,sub-01,lh-precuneus,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5540747920428066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,sub-01,lh-precuneus,0.9550173010380623,0.26516504294495535,0.72,0.5607119968751271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
581,sub-01,lh-precuneus,0.88,0.4082482904638631,0.6666666666666666,0.6008153076790099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,lh-precuneus,0.83,0.2721655269759087,0.6153846153846153,0.5873160595523309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,sub-01,lh-precuneus,0.11111111111111112,0.0,0.0,0.7841267493637122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,lh-precuneus,0.8125,0.3333333333333333,0.5,0.6258318834864178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,lh-precuneus,0.828125,0.2182178902359924,0.4444444444444445,0.6125161594270272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
586,sub-01,lh-precuneus,0.9763313609467456,0.5270462766947299,0.9090909090909091,0.5307364178463092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,sub-01,lh-precuneus,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5430246735995222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,sub-01,lh-precuneus,0.8,0.25,0.4,0.6323311785970436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,lh-precuneus,0.979591836734694,0.6454972243679028,0.9090909090909091,0.519559665052312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,sub-01,lh-precuneus,0.5625,0.0,0.0,0.6887490832473409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,sub-01,lh-precuneus,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5532586933542256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
592,sub-01,lh-precuneus,0.84375,0.29277002188455997,0.6,0.5816385462269238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,sub-01,lh-precuneus,0.921875,0.3779644730092272,0.7272727272727273,0.5511307675894548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,sub-01,lh-precuneus,0.75,0.0,0.0,0.6801990804308833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-precuneus,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5885747901354926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
596,sub-01,lh-precuneus,0.8,0.25,0.4,0.5978007519885633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,sub-01,lh-precuneus,0.921875,0.3779644730092272,0.7272727272727273,0.5356942222652921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,sub-01,lh-precuneus,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.5504795709296478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,sub-01,lh-precuneus,0.6475000000000001,0.21212121212121213,0.6,0.662541582626895,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,sub-01,lh-precuneus,0.28994082840236685,0.05143444998736397,0.4,0.7763735207436206,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,sub-01,lh-precuneus,0.19999999999999998,0.0,0.0,0.8196614160709206,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
602,sub-01,lh-precuneus,0.5859375,0.3578300267477955,0.6153846153846153,0.6839916565093589,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
603,sub-01,lh-precuneus,0.5771604938271605,0.22360679774997896,0.5882352941176471,0.6854727349736991,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,sub-01,lh-precuneus,0.5346260387811634,-0.044946657497549475,0.4444444444444445,0.6974958364082897,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,sub-01,lh-precuneus,0.3979591836734694,0.06666666666666667,0.4000000000000001,0.7460169698128442,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
606,sub-01,lh-precuneus,0.5817174515235457,0.26666666666666666,0.631578947368421,0.6831914770079178,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,sub-01,lh-precuneus,0.4453125,0.1259881576697424,0.5333333333333333,0.7322787606429244,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
608,sub-01,lh-precuneus,0.3431952662721893,0.15811388300841897,0.4444444444444445,0.7605401596593366,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,sub-01,lh-precuneus,0.4336734693877551,0.25819888974716115,0.5454545454545454,0.7319468341293754,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,sub-01,lh-precuneus,0.45333333333333337,0.16666666666666666,0.5,0.721918957826924,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,sub-01,lh-precuneus,0.10999999999999999,-0.2721655269759087,0.0,0.8385711721031587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,sub-01,lh-precuneus,0.7188208616780045,0.4403855060505442,0.7272727272727272,0.6339788155365144,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
613,sub-01,lh-precuneus,0.10743801652892562,-0.3563483225498992,0.0,0.8254875993917291,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,sub-01,lh-precuneus,0.5674740484429066,0.4166666666666667,0.7058823529411765,0.6890044415808873,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,3
615,sub-01,lh-precuneus,0.4444444444444444,0.16666666666666666,0.5,0.7276228104520902,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,lh-precuneus,0.10999999999999999,-0.2721655269759087,0.0,0.8390657986845502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,sub-01,lh-precuneus,0.44387755102040816,-0.1414213562373095,0.22222222222222224,0.7202666004025794,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,3
618,sub-01,lh-precuneus,0.6394557823129252,0.24771684715343112,0.6363636363636365,0.6648168042365706,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,sub-01,lh-precuneus,0.7392290249433107,0.4403855060505442,0.7272727272727272,0.6106827593043582,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
620,sub-01,lh-precuneus,0.4444444444444444,0.16666666666666666,0.5,0.726950970622053,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,sub-01,lh-precuneus,0.5155555555555555,0.16666666666666666,0.5,0.7131700627813451,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,sub-01,lh-precuneus,0.5900277008310248,-0.03580574370197164,0.37499999999999994,0.6784585524629769,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,3
623,sub-01,lh-precuneus,0.41796875,-0.015873015873015872,0.42857142857142855,0.7330885549663485,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,lh-precuneus,0.31360946745562135,-0.08333333333333333,0.25,0.765609172515332,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
625,sub-01,lh-precuneus,0.5501730103806228,0.1690308509457033,0.5333333333333333,0.6876800499214079,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,sub-01,lh-precuneus,0.7200000000000001,0.22017621148199482,0.6428571428571429,0.6380716411008456,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,sub-01,lh-precuneus,0.3846153846153846,0.15811388300841897,0.4444444444444445,0.75296418377863,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,sub-01,lh-precuneus,0.5524691358024691,0.1111111111111111,0.5555555555555556,0.6996573541114578,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
629,sub-01,lh-precuneus,0.1322314049586777,-0.3563483225498992,0.0,0.8334102262678268,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,sub-01,lh-precuneus,0.29861111111111116,0.0,0.28571428571428575,0.7762744496657724,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,sub-01,lh-precuneus,0.43359375,0.1259881576697424,0.5333333333333333,0.7284537225220256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
632,sub-01,lh-precuneus,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6491364629478458,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,sub-01,lh-precuneus,0.5051020408163265,0.25819888974716115,0.5454545454545454,0.7168273183680371,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,sub-01,lh-precuneus,0.3372781065088757,-0.05143444998736397,0.36363636363636365,0.7595461915220241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
635,sub-01,lh-precuneus,0.5822222222222223,0.600099198148979,0.7692307692307692,0.6900704116114937,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,2
636,sub-01,lh-precuneus,0.19444444444444445,-0.29277002188455997,0.2,0.7973640964292258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
637,sub-01,lh-precuneus,0.5916955017301038,0.408491223118783,0.6666666666666666,0.6855316634544797,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
638,sub-01,lh-precuneus,0.5234375,0.23809523809523808,0.5714285714285714,0.7033496744324708,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-01,lh-precuneus,0.5546875,0.09759000729485331,0.4615384615384615,0.6981518446322866,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
640,sub-01,lh-precuneus,0.14999999999999997,-0.16666666666666666,0.0,0.8261862502022357,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,sub-01,lh-precuneus,0.590027700831025,0.06900655593423542,0.47058823529411764,0.6832585396180191,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
642,sub-01,lh-precuneus,0.36686390532544383,0.15811388300841897,0.4444444444444445,0.7540344346912928,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,sub-01,lh-precuneus,0.609375,0.49206349206349204,0.7142857142857143,0.6824605383816926,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
644,sub-01,lh-precuneus,0.6260387811634349,0.26666666666666666,0.631578947368421,0.6670629943656682,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,sub-01,lh-precuneus,0.9171597633136095,0.5393598899705937,0.8421052631578948,0.5681900273469191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,sub-01,lh-precuneus,0.6944444444444445,0.5,0.6666666666666666,0.6711612035567466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.682104120834635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,lh-precuneus,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5593092286654007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,sub-01,lh-precuneus,0.9173553719008265,0.5163977794943223,0.8,0.5886442390656644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,sub-01,lh-precuneus,0.7916666666666667,0.37796447300922725,0.6666666666666666,0.6082326997084847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,sub-01,lh-precuneus,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6236886480368217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,sub-01,lh-precuneus,0.8263888888888888,0.5291502622129182,0.8235294117647058,0.5971800521118795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,sub-01,lh-precuneus,0.7901234567901234,0.3779644730092272,0.6,0.631003970966747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6458860929987882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,sub-01,lh-precuneus,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6141014642248566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,sub-01,lh-precuneus,0.828125,0.5773502691896258,0.8,0.6134154725272603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.741635311139018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,lh-precuneus,0.9591836734693877,0.6454972243679028,0.9090909090909091,0.5414971473067486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
659,sub-01,lh-precuneus,0.4375,0.0,0.0,0.7247518684093894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,sub-01,lh-precuneus,0.9600000000000001,0.7637626158259734,0.9333333333333333,0.5707315712539386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
661,sub-01,lh-precuneus,0.8125,0.4472135954999579,0.6666666666666666,0.6126954959699458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,sub-01,lh-precuneus,0.11111111111111112,-0.5,0.0,0.7628796881533466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,sub-01,lh-precuneus,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6010766245104707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,sub-01,lh-precuneus,0.9387755102040816,0.5477225575051662,0.8571428571428571,0.565036965454366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,sub-01,lh-precuneus,0.9489795918367346,0.47140452079103173,0.8,0.5136511980549083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,sub-01,lh-precuneus,0.84375,0.5773502691896258,0.8,0.607477642022483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,sub-01,lh-precuneus,0.875,0.5773502691896258,0.8,0.5716248699399562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,sub-01,lh-precuneus,0.8888888888888888,0.4472135954999579,0.7499999999999999,0.5840021745994952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
669,sub-01,lh-precuneus,0.7160493827160495,-0.05976143046671968,0.5454545454545454,0.6427788497457168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
670,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6436583721007566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,sub-01,lh-precuneus,0.9199999999999999,0.6123724356957946,0.8571428571428571,0.5701630234022004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
672,sub-01,lh-precuneus,0.9382716049382717,0.44320263021395917,0.8148148148148148,0.571249817699619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,sub-01,lh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.6272209496770201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,lh-precuneus,0.8016528925619835,0.3563483225498992,0.6153846153846153,0.6061949035042391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.7675609651982512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,lh-precuneus,0.76,0.6666666666666666,0.8,0.6544392367098459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,sub-01,lh-precuneus,0.8024691358024691,0.3779644730092272,0.6,0.6246195540083641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,sub-01,lh-precuneus,0.9540816326530612,0.6454972243679028,0.9090909090909091,0.5452846212860831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
679,sub-01,lh-precuneus,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.5770345896369616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6537481456538337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
681,sub-01,lh-precuneus,0.9375,0.7453559924999299,0.9090909090909091,0.5474160467354993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,sub-01,lh-precuneus,0.52,-0.16666666666666666,0.4,0.6969227165424493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,sub-01,lh-precuneus,0.88,0.5,0.7692307692307693,0.5689228407425484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,sub-01,lh-precuneus,0.8641975308641976,0.5976143046671968,0.8333333333333333,0.5922840590326637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,sub-01,lh-precuneus,0.9506172839506173,0.7559289460184544,0.923076923076923,0.5779085964982715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
686,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.7165033167187979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,lh-precuneus,0.8472222222222223,0.37796447300922725,0.6666666666666666,0.597291464281018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
688,sub-01,lh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.6217540318804655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,lh-precuneus,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5561072773607862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,sub-01,lh-precuneus,0.8888888888888888,0.4472135954999579,0.7499999999999999,0.5647686588631061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,sub-01,lh-precuneus,0.8724489795918368,0.5222329678670935,0.7777777777777778,0.5873146745100044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
692,sub-01,lh-precuneus,0.5102040816326531,-0.09128709291752768,0.3333333333333333,0.6986936514791297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,sub-01,lh-precuneus,0.4375,0.0,0.0,0.7470719872253666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,sub-01,lh-precuneus,0.87,0.6546536707079772,0.8333333333333333,0.5905473909476322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,sub-01,lh-precuneus,0.8402777777777778,0.5773502691896257,0.8,0.6113302634670952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,sub-01,lh-precuneus,0.7396449704142012,0.05773502691896257,0.5333333333333333,0.6326923985571139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
697,sub-01,lh-precuneus,0.640625,0.06666666666666667,0.5,0.6625124876604755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,sub-01,lh-precuneus,0.7869822485207101,0.2253744679276044,0.7058823529411764,0.617815999070926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
699,sub-01,lh-precuneus,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6553668276332643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,sub-01,lh-precuneus,0.5714285714285714,0.3535533905932738,0.4,0.6853060248485549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
701,sub-01,lh-precuneus,0.734375,0.6,0.7499999999999999,0.6470723847566335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
702,sub-01,lh-precuneus,0.7283950617283951,0.15811388300841897,0.6,0.6401017389483834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,sub-01,lh-precuneus,0.3125,-0.3333333333333333,0.0,0.7808574351846748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,sub-01,lh-precuneus,0.9333333333333333,0.7071067811865475,0.9090909090909091,0.566166536996983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
705,sub-01,lh-precuneus,0.32,-0.4082482904638631,0.0,0.7610314702723706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,sub-01,lh-precuneus,0.8925619834710743,0.6708203932499369,0.8571428571428571,0.5986661236689467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
707,sub-01,lh-precuneus,0.7160493827160495,0.15811388300841897,0.6,0.6402634080697758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.7997625575630196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,sub-01,lh-precuneus,0.671875,0.2581988897471611,0.6666666666666665,0.6464528629473965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
710,sub-01,lh-precuneus,0.8533333333333334,0.2721655269759087,0.761904761904762,0.5890505359864142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
711,sub-01,lh-precuneus,0.9155555555555556,0.6123724356957946,0.8571428571428571,0.540889835020613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
712,sub-01,lh-precuneus,0.7160493827160495,0.15811388300841897,0.6,0.6423301744779112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,sub-01,lh-precuneus,0.8148148148148149,0.5,0.6666666666666666,0.606168453221655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
714,sub-01,lh-precuneus,0.804733727810651,0.14085904245475275,0.625,0.6086904506173944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
715,sub-01,lh-precuneus,0.6,0.0890870806374748,0.5454545454545454,0.6688539376775916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,sub-01,lh-precuneus,0.5714285714285714,0.3535533905932738,0.4,0.6824083504491172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
717,sub-01,lh-precuneus,0.8595041322314049,0.6708203932499369,0.8571428571428571,0.6036340228952264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
718,sub-01,lh-precuneus,0.9030470914127423,0.5077524002897474,0.8148148148148148,0.5872659057239075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
719,sub-01,lh-precuneus,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6687513542023824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
