fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
418,sub-01,lh-fusiform,0.653061224489796,0.4472135954999579,0.6666666666666666,0.660667775287641,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
419,sub-01,lh-fusiform,0.796875,0.3779644730092272,0.7058823529411765,0.5315179627252973,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
420,sub-01,lh-fusiform,0.7958477508650519,0.408491223118783,0.7368421052631577,0.5690124423549778,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
421,sub-01,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.8046243704472884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
422,sub-01,lh-fusiform,0.5536332179930796,0.07042952122737638,0.5555555555555556,0.7302240059298363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
423,sub-01,lh-fusiform,0.8010204081632653,0.5773502691896257,0.7692307692307692,0.5501529558440965,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
424,sub-01,lh-fusiform,0.4628099173553719,-0.17857142857142858,0.25,0.7603287718892896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
425,sub-01,lh-fusiform,0.4722222222222222,-0.02857142857142857,0.4000000000000001,0.7614575994286019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,sub-01,lh-fusiform,0.7337278106508875,0.5367450401216932,0.7272727272727272,0.5975867122432772,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
427,sub-01,lh-fusiform,0.515625,-0.14285714285714285,0.0,0.7555547025188782,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,sub-01,lh-fusiform,0.6952908587257617,0.2875273163926476,0.6666666666666666,0.6459943912569859,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
429,sub-01,lh-fusiform,0.3209876543209877,-0.47809144373375745,0.0,0.8405529659516809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
430,sub-01,lh-fusiform,0.6044444444444445,0.21821789023599236,0.5714285714285715,0.700667975557238,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
431,sub-01,lh-fusiform,0.8284023668639053,0.8539125638299666,0.9090909090909091,0.5014315413921675,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
432,sub-01,lh-fusiform,0.546875,0.0,0.0,0.7133390237696695,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,sub-01,lh-fusiform,0.5972222222222222,-0.02857142857142857,0.4000000000000001,0.7017497802483058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,sub-01,lh-fusiform,0.8448753462603878,0.5865557254410011,0.8181818181818182,0.48635880457714953,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
435,sub-01,lh-fusiform,0.6481994459833794,0.20935894733965593,0.6,0.6828433702317745,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
436,sub-01,lh-fusiform,0.6094674556213018,0.38575837490522974,0.6,0.7124348749523239,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
437,sub-01,lh-fusiform,0.6331360946745563,0.21957751641341997,0.5454545454545454,0.6669454383420312,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,sub-01,lh-fusiform,0.6435986159169551,0.21428571428571427,0.588235294117647,0.6547963074214941,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
439,sub-01,lh-fusiform,0.596938775510204,0.14907119849998599,0.5,0.7026078286056087,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
440,sub-01,lh-fusiform,0.6363636363636364,0.6236095644623235,0.6666666666666666,0.6537563085220316,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
441,sub-01,lh-fusiform,0.6577777777777778,0.3392857142857143,0.6666666666666666,0.6808578592948725,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,sub-01,lh-fusiform,0.7088846880907371,0.19889806323953876,0.6153846153846154,0.6104054523985658,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,2
443,sub-01,lh-fusiform,0.7190082644628099,0.6071428571428571,0.75,0.62617889953106,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
444,sub-01,lh-fusiform,0.80078125,0.3779644730092272,0.7058823529411765,0.552188537807202,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
445,sub-01,lh-fusiform,0.41975308641975306,-0.1889822365046136,0.0,0.8277414425124695,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
446,sub-01,lh-fusiform,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7456876704506404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,sub-01,lh-fusiform,0.7091836734693877,0.28867513459481287,0.6153846153846153,0.5994633192222978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,sub-01,lh-fusiform,0.8033240997229916,0.2875273163926476,0.6666666666666666,0.5228821351355574,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
449,sub-01,lh-fusiform,0.6944444444444444,0.47809144373375745,0.6666666666666665,0.6227108508470688,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
450,sub-01,lh-fusiform,0.6859504132231405,0.38575837490522974,0.5714285714285715,0.6245552267360668,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
451,sub-01,lh-fusiform,0.7218934911242604,0.38095238095238093,0.6666666666666666,0.6389978810049922,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
452,sub-01,lh-fusiform,0.4799999999999999,-0.0890870806374748,0.28571428571428575,0.7583841067227235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,sub-01,lh-fusiform,0.64,0.21821789023599236,0.5714285714285715,0.6765567758829347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,sub-01,lh-fusiform,0.7091836734693877,0.4472135954999579,0.6666666666666666,0.6304064013020124,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
455,sub-01,lh-fusiform,0.7397959183673469,0.28867513459481287,0.6153846153846153,0.5868709914639217,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
456,sub-01,lh-fusiform,0.53125,0.0,0.0,0.7287459611060403,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,sub-01,lh-fusiform,0.8200692041522492,0.6479515952918626,0.8421052631578948,0.5296579824709815,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
458,sub-01,lh-fusiform,0.6528925619834711,0.38575837490522974,0.5714285714285715,0.6573457354130972,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,sub-01,lh-fusiform,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.5553010006217113,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
460,sub-01,lh-fusiform,0.5986159169550174,0.07042952122737638,0.5555555555555556,0.6676068169188867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,sub-01,lh-fusiform,0.6955017301038062,0.2030905986149808,0.631578947368421,0.6178530686105714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,sub-01,lh-fusiform,0.53,0.16666666666666666,0.5,0.7213422712139226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,sub-01,lh-fusiform,0.3469387755102041,-0.2581988897471611,0.0,0.8387226316488342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,sub-01,lh-fusiform,0.6094674556213018,0.23809523809523808,0.6153846153846153,0.6909319043977826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,sub-01,lh-fusiform,0.768888888888889,0.16666666666666666,0.6666666666666666,0.5471739974009405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
466,sub-01,lh-fusiform,0.7265625,0.16265001215808886,0.588235294117647,0.5917104855180699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,sub-01,lh-fusiform,0.3801652892561983,-0.4485426135725303,0.3333333333333333,0.8404136653299655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
468,sub-01,lh-fusiform,0.5,0.0,0.5555555555555556,0.7439901209480767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
469,sub-01,lh-fusiform,0.7633136094674556,0.5476190476190477,0.7692307692307692,0.5734609710218028,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
470,sub-01,lh-fusiform,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.7944220753934296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
471,sub-01,lh-fusiform,0.36363636363636365,-0.26666666666666666,0.3636363636363636,0.8209094353369664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
472,sub-01,lh-fusiform,0.7222222222222222,0.50709255283711,0.7272727272727272,0.6297148762070868,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,sub-01,lh-fusiform,0.3469387755102041,-0.2581988897471611,0.0,0.8106999254444399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,sub-01,lh-fusiform,0.6296296296296295,0.15811388300841897,0.6,0.6771935285633398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,sub-01,lh-fusiform,0.234375,-0.5773502691896258,0.0,0.849284335804932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,sub-01,lh-fusiform,0.5357142857142858,0.16666666666666666,0.5714285714285715,0.7445478294592087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,sub-01,lh-fusiform,0.7777777777777778,0.7071067811865476,0.8,0.5425562718807672,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
478,sub-01,lh-fusiform,0.4285714285714286,0.0,0.0,0.7703752242248257,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,sub-01,lh-fusiform,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7282406217170968,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,sub-01,lh-fusiform,0.8117283950617284,0.5533985905294664,0.8181818181818182,0.5154532065018647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
481,sub-01,lh-fusiform,0.6481481481481481,0.15811388300841897,0.6,0.6738453315982083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,sub-01,lh-fusiform,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.7473195213823961,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,sub-01,lh-fusiform,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.708751527222551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,sub-01,lh-fusiform,0.62109375,0.16265001215808886,0.588235294117647,0.6749044700062103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-01,lh-fusiform,0.5088757396449705,-0.07142857142857142,0.4615384615384615,0.7276308018410932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,sub-01,lh-fusiform,0.5900000000000001,0.6123724356957946,0.6666666666666666,0.6687767605899848,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
487,sub-01,lh-fusiform,0.6020408163265306,0.16666666666666666,0.5714285714285715,0.7101555822653889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,sub-01,lh-fusiform,0.6446280991735538,0.2041241452319315,0.6666666666666666,0.6470326835340129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
489,sub-01,lh-fusiform,0.64,0.3563483225498992,0.5714285714285715,0.6363181609673891,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,sub-01,lh-fusiform,0.7377777777777778,0.21821789023599236,0.6250000000000001,0.5665554749902016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,lh-fusiform,0.328125,0.0,0.0,0.8828947910890211,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
492,sub-01,lh-fusiform,0.3950617283950617,-0.15811388300841897,0.28571428571428575,0.7816104190442011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,lh-fusiform,0.6804733727810651,0.23809523809523808,0.6153846153846153,0.6027517170275244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,sub-01,lh-fusiform,0.7592592592592593,0.2357022603955158,0.6666666666666666,0.5444141802085563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
495,sub-01,lh-fusiform,0.628099173553719,0.4485426135725303,0.6666666666666665,0.6588795980369404,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,sub-01,lh-fusiform,0.72,0.5833333333333334,0.75,0.6180040583370969,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
497,sub-01,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6785631235572275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,sub-01,lh-fusiform,0.32098765432098764,-0.15811388300841897,0.28571428571428575,0.8178852421645515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,sub-01,lh-fusiform,0.596938775510204,0.16666666666666666,0.5714285714285715,0.6912403656837048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,sub-01,lh-fusiform,0.6627218934911243,0.23809523809523808,0.6153846153846153,0.6604551902897928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,sub-01,lh-fusiform,0.7100591715976331,0.38095238095238093,0.7142857142857143,0.6138453777498104,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
502,sub-01,lh-fusiform,0.4285714285714286,0.0,0.0,0.7925057115868477,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,sub-01,lh-fusiform,0.82421875,0.5163977794943222,0.7777777777777777,0.5379728102913913,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
504,sub-01,lh-fusiform,0.6000000000000001,0.408248290463863,0.6666666666666665,0.7089582839476777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
505,sub-01,lh-fusiform,0.757396449704142,0.5476190476190477,0.7692307692307692,0.5644778223267352,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,sub-01,lh-fusiform,0.5546875,0.0,0.5555555555555556,0.6805266277897097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
507,sub-01,lh-fusiform,0.54,0.10050378152592121,0.5714285714285713,0.7552922112039777,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
508,sub-01,lh-fusiform,0.3431952662721893,0.15811388300841897,0.4444444444444445,0.8890466954267756,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,sub-01,lh-fusiform,0.12,-0.2721655269759087,0.0,1.0060023121705233,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,sub-01,lh-fusiform,0.4453125,0.23809523809523808,0.5714285714285714,0.8246889849997507,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,sub-01,lh-fusiform,0.595679012345679,0.4714045207910316,0.6666666666666667,0.6990614419227876,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
512,sub-01,lh-fusiform,0.5429362880886427,0.1685499656158105,0.5555555555555556,0.7373137131323828,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,sub-01,lh-fusiform,0.23469387755102045,-0.5185449728701348,0.26666666666666666,0.9559303235556794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,8
514,sub-01,lh-fusiform,0.3850415512465374,-0.044946657497549475,0.4444444444444445,0.8668092111294691,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,sub-01,lh-fusiform,0.5546875,0.3578300267477955,0.6153846153846153,0.7572047163281723,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
516,sub-01,lh-fusiform,0.136094674556213,-0.6388888888888888,0.15384615384615383,0.9731708837687735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,8
517,sub-01,lh-fusiform,0.163265306122449,-0.4472135954999579,0.16666666666666666,0.9568826999537681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
518,sub-01,lh-fusiform,0.48444444444444446,0.43082021842766455,0.6,0.777685919994579,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
519,sub-01,lh-fusiform,0.10999999999999999,-0.2721655269759087,0.0,1.0140928748854627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,sub-01,lh-fusiform,0.5124716553287982,-0.027777777777777776,0.4761904761904762,0.7678314038076793,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,sub-01,lh-fusiform,0.0,-0.769800358919501,0.0,1.056729084714697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
522,sub-01,lh-fusiform,0.4083044982698962,0.05555555555555555,0.5,0.8304101239256543,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,sub-01,lh-fusiform,0.5777777777777778,0.5773502691896257,0.7272727272727272,0.7272314465022321,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
524,sub-01,lh-fusiform,0.19,0.0,0.0,0.9833056208531762,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,sub-01,lh-fusiform,0.28061224489795916,-0.04303314829119352,0.3636363636363636,0.9029639949848011,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,sub-01,lh-fusiform,0.6984126984126984,0.4403855060505442,0.7272727272727272,0.6335813757080306,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,sub-01,lh-fusiform,0.48072562358276644,0.08492077756084468,0.5,0.7955526417467069,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
528,sub-01,lh-fusiform,0.4,0.16666666666666666,0.5,0.8869139696012377,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,sub-01,lh-fusiform,0.3422222222222222,-0.1111111111111111,0.3333333333333333,0.8576205238305901,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,sub-01,lh-fusiform,0.4736842105263158,-0.05555555555555555,0.5,0.7965489301327416,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
531,sub-01,lh-fusiform,0.30859375,-0.2698412698412698,0.2857142857142857,0.8729098994761518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,sub-01,lh-fusiform,0.40828402366863903,0.6396021490668313,0.6666666666666666,0.8584519711472036,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
533,sub-01,lh-fusiform,0.4325259515570935,-0.1690308509457033,0.4444444444444445,0.8387264652369255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,6
534,sub-01,lh-fusiform,0.5232,-0.006715191366878169,0.5185185185185185,0.7492657467419493,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,sub-01,lh-fusiform,0.4201183431952663,0.15811388300841897,0.4444444444444445,0.835524599033017,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,sub-01,lh-fusiform,0.5524691358024691,0.22360679774997896,0.5882352941176471,0.7235808160290508,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,sub-01,lh-fusiform,0.15702479338842978,-0.14907119849998599,0.0,1.0574066316952448,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
538,sub-01,lh-fusiform,0.1111111111111111,-0.5773502691896257,0.0,0.9741187436980868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
539,sub-01,lh-fusiform,0.4921875,0.23809523809523808,0.5714285714285714,0.7647075916677828,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,sub-01,lh-fusiform,0.6349206349206349,0.027777777777777776,0.5833333333333334,0.6566794526843662,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,5
541,sub-01,lh-fusiform,0.4387755102040817,0.25819888974716115,0.5454545454545454,0.843879542902755,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,sub-01,lh-fusiform,0.42011834319526625,0.42600643361512924,0.5714285714285715,0.8328460813030948,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
543,sub-01,lh-fusiform,0.4266666666666667,0.16666666666666666,0.5,0.8243727099186433,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,sub-01,lh-fusiform,0.125,-0.408248290463863,0.18181818181818182,0.9736867042205352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
545,sub-01,lh-fusiform,0.42560553633217996,0.05555555555555555,0.5,0.8460590632714209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
546,sub-01,lh-fusiform,0.4921875,0.3578300267477955,0.6153846153846153,0.7998783801189263,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,sub-01,lh-fusiform,0.50390625,0.23809523809523808,0.5714285714285714,0.7614059497098505,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,sub-01,lh-fusiform,0.18,-0.1111111111111111,0.0,0.9892191488315856,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,sub-01,lh-fusiform,0.628808864265928,0.36666666666666664,0.7,0.6917902466838893,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
550,sub-01,lh-fusiform,0.31952662721893493,-0.05143444998736397,0.36363636363636365,0.8764163041818746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
551,sub-01,lh-fusiform,0.546875,0.49265895172303803,0.6666666666666666,0.7479995861364599,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
552,sub-01,lh-fusiform,0.40443213296398894,-0.044946657497549475,0.4444444444444445,0.7990886818492408,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,sub-01,lh-fusiform,0.8472222222222222,0.42640143271122083,0.8421052631578948,0.5109648796990155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,sub-01,lh-fusiform,0.76,0.4082482904638631,0.6666666666666666,0.5362579039641705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,sub-01,lh-fusiform,0.75,0.0,0.0,0.5722937368721052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-fusiform,0.796875,0.3779644730092272,0.7272727272727273,0.5536052794749983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,sub-01,lh-fusiform,0.9600000000000001,0.5091750772173156,0.8750000000000001,0.38235410866986175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,sub-01,lh-fusiform,0.8925619834710744,0.4183300132670378,0.8235294117647058,0.46536429162266585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,sub-01,lh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.7897313339741937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,lh-fusiform,0.6115702479338843,0.28867513459481287,0.6666666666666666,0.6998619911007926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
561,sub-01,lh-fusiform,0.984375,0.6546536707079772,0.923076923076923,0.3872918394547115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,sub-01,lh-fusiform,0.39999999999999997,0.25,0.4,0.6716449086476441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,sub-01,lh-fusiform,0.38888888888888884,0.31622776601683794,0.5714285714285715,0.7715584829135956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,lh-fusiform,0.979591836734694,0.6454972243679028,0.9090909090909091,0.425239735055934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,sub-01,lh-fusiform,0.75,0.0,0.0,0.5750033009329301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-fusiform,0.7692307692307693,0.4330127018922193,0.8571428571428571,0.6101313219018463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,sub-01,lh-fusiform,0.0,0.0,0.0,0.8473682129817018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-fusiform,0.6790123456790124,0.31622776601683794,0.6666666666666666,0.6268105129953123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,sub-01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2843234803398379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,sub-01,lh-fusiform,0.75,0.0,0.0,0.4097988192873369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.5908897352083151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,lh-fusiform,0.9585798816568047,0.5270462766947299,0.9090909090909091,0.3443219492266984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,sub-01,lh-fusiform,0.7159763313609468,0.31180478223116176,0.7368421052631579,0.6249762592065232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,sub-01,lh-fusiform,0.7346938775510203,0.3535533905932738,0.6666666666666666,0.6397000031871932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,sub-01,lh-fusiform,0.7142857142857143,0.3535533905932738,0.6666666666666666,0.5737793611048472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,sub-01,lh-fusiform,0.7603305785123967,0.3464101615137754,0.7499999999999999,0.599356247634066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,sub-01,lh-fusiform,0.65625,0.29277002188455997,0.6,0.6395058827118479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,sub-01,lh-fusiform,0.84,0.4082482904638631,0.6666666666666666,0.43773302572141787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,sub-01,lh-fusiform,0.7407407407407408,0.3952847075210474,0.7692307692307693,0.631259625085799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,sub-01,lh-fusiform,0.7301038062283737,0.2988071523335984,0.7692307692307693,0.5921935372886977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
581,sub-01,lh-fusiform,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.3983613272307651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,lh-fusiform,0.9600000000000001,0.5091750772173156,0.8750000000000001,0.41224162018498356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.8144431830906548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,lh-fusiform,0.75,0.3333333333333333,0.5,0.6581748304334637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
