fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
373,sub-01,rh-superiorfrontal,0.30612244897959184,-0.6454972243679028,0.0,0.74196949698952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
374,sub-01,rh-superiorfrontal,0.4938271604938272,-0.15811388300841897,0.28571428571428575,0.696714981012055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
375,sub-01,rh-superiorfrontal,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6805762128408461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
376,sub-01,rh-superiorfrontal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7169128702580418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
377,sub-01,rh-superiorfrontal,0.17283950617283952,-0.55,0.22222222222222224,0.7407240471487015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
378,sub-01,rh-superiorfrontal,0.2,-0.5833333333333334,0.2,0.737576579657288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
379,sub-01,rh-superiorfrontal,0.375,-0.5773502691896258,0.0,0.7194871889315264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
380,sub-01,rh-superiorfrontal,0.08333333333333333,-0.5,0.0,0.786726748406438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
381,sub-01,rh-superiorfrontal,0.5537190082644629,0.21428571428571427,0.7142857142857143,0.6908125132225497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
382,sub-01,rh-superiorfrontal,0.08163265306122448,-0.75,0.0,0.76716351817473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
383,sub-01,rh-superiorfrontal,0.09876543209876544,-0.55,0.22222222222222224,0.7506073016483784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
384,sub-01,rh-superiorfrontal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7155175580691645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,sub-01,rh-superiorfrontal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7470551290760525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,sub-01,rh-superiorfrontal,0.16049382716049385,-0.31622776601683794,0.25,0.7908249134406806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
387,sub-01,rh-superiorfrontal,0.5700000000000001,0.25,0.6,0.6827841104126114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
388,sub-01,rh-superiorfrontal,0.37,0.0890870806374748,0.4444444444444444,0.7229922307998792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
389,sub-01,rh-superiorfrontal,0.37,-0.3563483225498992,0.2222222222222222,0.7099708315969291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
390,sub-01,rh-superiorfrontal,0.19999999999999998,-0.25,0.0,0.7567849393353396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,sub-01,rh-superiorfrontal,0.47916666666666663,-0.11952286093343936,0.4615384615384615,0.7066466470291645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
392,sub-01,rh-superiorfrontal,0.07407407407407407,-0.7905694150420948,0.0,0.754725208006196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
393,sub-01,rh-superiorfrontal,0.371900826446281,-0.21428571428571427,0.36363636363636365,0.7190588925695175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
394,sub-01,rh-superiorfrontal,0.4693877551020408,0.09128709291752768,0.4,0.7123845847412523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
395,sub-01,rh-superiorfrontal,0.28125,-0.2581988897471611,0.28571428571428575,0.7234669977423709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,sub-01,rh-superiorfrontal,0.12244897959183675,-0.75,0.0,0.7397405568291129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
397,sub-01,rh-superiorfrontal,0.2222222222222222,-0.5,0.0,0.7450705116993926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
398,sub-01,rh-superiorfrontal,0.46280991735537186,-0.21428571428571427,0.36363636363636365,0.7068060487172559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
399,sub-01,rh-superiorfrontal,0.40740740740740744,-0.31622776601683794,0.25,0.7103510420892198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,sub-01,rh-superiorfrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7179630211631685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
401,sub-01,rh-superiorfrontal,0.020408163265306128,-0.75,0.0,0.7897740705864253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
402,sub-01,rh-superiorfrontal,0.2222222222222222,-0.5,0.0,0.7360998228281427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
403,sub-01,rh-superiorfrontal,0.4297520661157025,-0.21428571428571427,0.36363636363636365,0.703055352022773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
404,sub-01,rh-superiorfrontal,0.49382716049382713,-0.1,0.4444444444444445,0.7091200270723348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
405,sub-01,rh-superiorfrontal,0.12,-0.4082482904638631,0.0,0.7633888337552837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
406,sub-01,rh-superiorfrontal,0.15702479338842976,-0.6071428571428571,0.18181818181818182,0.7480046486844422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
407,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.730722229002096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
408,sub-01,rh-superiorfrontal,0.5555555555555556,-0.1,0.4444444444444445,0.6900170300018197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
409,sub-01,rh-superiorfrontal,0.33884297520661155,-0.21428571428571427,0.36363636363636365,0.715433944572636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
410,sub-01,rh-superiorfrontal,0.35,-0.16666666666666666,0.4,0.7200583774742628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
411,sub-01,rh-superiorfrontal,0.4930555555555555,-0.11952286093343936,0.4615384615384615,0.7005710307612025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
412,sub-01,rh-superiorfrontal,0.18181818181818182,-0.6071428571428571,0.18181818181818182,0.7428012029905279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
413,sub-01,rh-superiorfrontal,0.32,-0.3563483225498992,0.2222222222222222,0.7168573754751427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
414,sub-01,rh-superiorfrontal,0.2231404958677686,-0.21428571428571427,0.36363636363636365,0.7364015670285888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
415,sub-01,rh-superiorfrontal,0.19999999999999998,-0.5833333333333334,0.2,0.7464657621807393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
416,sub-01,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.0,0.7411893723709122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
417,sub-01,rh-superiorfrontal,0.28925619834710736,-0.38575837490522974,0.2,0.7125734008690615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
418,sub-01,rh-superiorfrontal,0.22999999999999998,-0.3563483225498992,0.2222222222222222,0.747275316037809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
419,sub-01,rh-superiorfrontal,0.4642857142857143,-0.18856180831641267,0.4,0.7113120295591516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
420,sub-01,rh-superiorfrontal,0.039999999999999994,-0.6123724356957946,0.0,0.7965266922176999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
421,sub-01,rh-superiorfrontal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7185373598444683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,sub-01,rh-superiorfrontal,0.34567901234567905,-0.31622776601683794,0.25,0.7111673378198075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
423,sub-01,rh-superiorfrontal,0.12244897959183675,-0.5477225575051661,0.0,0.7551287986008534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
424,sub-01,rh-superiorfrontal,0.2098765432098766,-0.31622776601683794,0.25,0.7477585833822857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
425,sub-01,rh-superiorfrontal,0.19,-0.5833333333333334,0.2,0.7433148443288544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
426,sub-01,rh-superiorfrontal,0.375,-0.5773502691896258,0.0,0.7282084831427356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
427,sub-01,rh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.7969238888018282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
428,sub-01,rh-superiorfrontal,0.4380165289256199,-0.6236095644623235,0.0,0.7005868021638828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
429,sub-01,rh-superiorfrontal,0.10204081632653063,-0.5477225575051661,0.0,0.7849548899126105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
430,sub-01,rh-superiorfrontal,0.04938271604938271,-0.7905694150420948,0.0,0.7645563773575881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
431,sub-01,rh-superiorfrontal,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7354005295568762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-01,rh-superiorfrontal,0.2653061224489796,-0.16666666666666666,0.3333333333333333,0.7682922747277041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,sub-01,rh-superiorfrontal,0.16049382716049385,-0.31622776601683794,0.25,0.7856399234486791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-01,rh-superiorfrontal,0.56,0.0,0.5454545454545454,0.6929665650585662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
435,sub-01,rh-superiorfrontal,0.37,-0.16666666666666666,0.4,0.7368709432528948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,sub-01,rh-superiorfrontal,0.4,-0.3563483225498992,0.2222222222222222,0.7153765614299552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
437,sub-01,rh-superiorfrontal,0.16000000000000003,-0.4082482904638631,0.0,0.7709570615495313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
438,sub-01,rh-superiorfrontal,0.46527777777777773,-0.25,0.3333333333333333,0.7080566338304933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
439,sub-01,rh-superiorfrontal,0.04938271604938271,-0.7905694150420948,0.0,0.7660558367499949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
440,sub-01,rh-superiorfrontal,0.2975206611570248,-0.38575837490522974,0.2,0.7303501290658296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
441,sub-01,rh-superiorfrontal,0.22448979591836735,-0.5477225575051661,0.0,0.752025164895775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
442,sub-01,rh-superiorfrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7501063721210779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,sub-01,rh-superiorfrontal,0.1836734693877551,-0.5477225575051661,0.0,0.7442633290860389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
444,sub-01,rh-superiorfrontal,0.16666666666666666,-0.5,0.0,0.7602077919454896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-01,rh-superiorfrontal,0.41322314049586784,-0.6236095644623235,0.0,0.7155888330177362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
446,sub-01,rh-superiorfrontal,0.40740740740740744,-0.31622776601683794,0.25,0.7223163305476776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,sub-01,rh-superiorfrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7166806936923729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,sub-01,rh-superiorfrontal,0.020408163265306128,-0.75,0.0,0.7904807902493909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
449,sub-01,rh-superiorfrontal,0.25,-0.5,0.0,0.7428868984201911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,sub-01,rh-superiorfrontal,0.347107438016529,-0.38575837490522974,0.2,0.7163406449521426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
451,sub-01,rh-superiorfrontal,0.2839506172839506,-0.5976143046671968,0.0,0.7215117257333707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
452,sub-01,rh-superiorfrontal,0.16000000000000003,-0.4082482904638631,0.0,0.7680838628038696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,sub-01,rh-superiorfrontal,0.15702479338842976,-0.6071428571428571,0.18181818181818182,0.7530803065201972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
454,sub-01,rh-superiorfrontal,0.28125,-0.5773502691896258,0.0,0.7312875932400362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
455,sub-01,rh-superiorfrontal,0.5061728395061729,-0.31622776601683794,0.25,0.7025973021380537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
456,sub-01,rh-superiorfrontal,0.2644628099173554,-0.6236095644623235,0.0,0.7273490665274941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
457,sub-01,rh-superiorfrontal,0.33999999999999997,-0.3563483225498992,0.2222222222222222,0.7276266792423229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
458,sub-01,rh-superiorfrontal,0.4444444444444444,-0.25,0.3333333333333333,0.7173374212760182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
459,sub-01,rh-superiorfrontal,0.15702479338842973,-0.6236095644623235,0.0,0.7460410691607552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
460,sub-01,rh-superiorfrontal,0.33999999999999997,-0.3563483225498992,0.2222222222222222,0.7266168472168202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
461,sub-01,rh-superiorfrontal,0.19008264462809915,-0.6071428571428571,0.18181818181818182,0.7463532730563059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
462,sub-01,rh-superiorfrontal,0.21999999999999997,-0.5833333333333334,0.2,0.7544036619986481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
463,sub-01,rh-superiorfrontal,0.16666666666666666,-0.5,0.0,0.7546122716836855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,sub-01,rh-superiorfrontal,0.2809917355371901,-0.6236095644623235,0.0,0.7149825670726785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
465,sub-01,rh-superiorfrontal,0.09000000000000001,-0.5833333333333334,0.2,0.7637962100243493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
466,sub-01,rh-superiorfrontal,0.45408163265306123,-0.3,0.28571428571428575,0.7148099649064447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
467,sub-01,rh-superiorfrontal,0.039999999999999994,-0.6123724356957946,0.0,0.8137866223050028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
468,sub-01,rh-superiorfrontal,0.28571428571428575,-0.4166666666666667,0.28571428571428575,0.7473527515167552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
469,sub-01,rh-superiorfrontal,0.32098765432098764,-0.31622776601683794,0.25,0.7294106337720334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
470,sub-01,rh-superiorfrontal,0.12244897959183675,-0.5477225575051661,0.0,0.7596394065748804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
471,sub-01,rh-superiorfrontal,0.38888888888888895,0.31622776601683794,0.5714285714285715,0.7161998454747369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,sub-01,rh-superiorfrontal,0.3877551020408163,0.3535533905932738,0.6666666666666666,0.7132127451433269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
473,sub-01,rh-superiorfrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.6598078281631758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,sub-01,rh-superiorfrontal,0.4444444444444445,0.0,0.0,0.7471563598336859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,sub-01,rh-superiorfrontal,0.765625,0.4879500364742666,0.8333333333333333,0.6525417188139249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
476,sub-01,rh-superiorfrontal,0.3125,0.3333333333333333,0.5,0.7175515747455679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,sub-01,rh-superiorfrontal,0.2222222222222222,0.31622776601683794,0.5714285714285715,0.7455732341778817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,sub-01,rh-superiorfrontal,0.9375,0.5773502691896258,0.8,0.6398535882965238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,sub-01,rh-superiorfrontal,0.5625,0.3333333333333333,0.5,0.7096050241452825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,sub-01,rh-superiorfrontal,0.25,0.31622776601683794,0.5714285714285715,0.7935836822396136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,sub-01,rh-superiorfrontal,0.8367346938775511,0.47140452079103173,0.8,0.6337446354605183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
482,sub-01,rh-superiorfrontal,0.5102040816326531,0.3535533905932738,0.6666666666666666,0.6981173681474563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
483,sub-01,rh-superiorfrontal,0.6530612244897959,0.47140452079103173,0.8,0.6699104416428856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
484,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6216909779969906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,rh-superiorfrontal,0.7037037037037037,0.5,0.8571428571428571,0.6568571407338742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
486,sub-01,rh-superiorfrontal,0.08333333333333333,0.2,0.33333333333333337,0.7517555592041631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,sub-01,rh-superiorfrontal,0.484375,0.3779644730092272,0.7272727272727273,0.6951705094795821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,sub-01,rh-superiorfrontal,0.6875,0.5773502691896258,0.8,0.6521898763791096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,sub-01,rh-superiorfrontal,0.6,0.4082482904638631,0.6666666666666666,0.6631346061955771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
490,sub-01,rh-superiorfrontal,0.4375,0.5773502691896258,0.8,0.6984113041690577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,sub-01,rh-superiorfrontal,0.4444444444444445,0.0,0.0,0.6728222110737736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,sub-01,rh-superiorfrontal,0.640625,0.4879500364742666,0.8333333333333333,0.6678535752720645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
493,sub-01,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.7499999999999999,0.6576923307862822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,sub-01,rh-superiorfrontal,0.8,0.6123724356957946,0.8571428571428571,0.6565632770617629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,sub-01,rh-superiorfrontal,0.0625,0.0,0.0,0.7841290274281305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,sub-01,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6503079111450484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,sub-01,rh-superiorfrontal,0.578125,0.6546536707079772,0.923076923076923,0.6802346810246913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
498,sub-01,rh-superiorfrontal,0.75,0.6324555320336759,0.888888888888889,0.6777836529629954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6492139132985125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,rh-superiorfrontal,0.265625,0.2182178902359924,0.4444444444444445,0.730829514049143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
501,sub-01,rh-superiorfrontal,0.6400000000000001,0.4082482904638631,0.6666666666666666,0.6781271712026438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,sub-01,rh-superiorfrontal,0.888888888888889,0.6324555320336759,0.888888888888889,0.6468036913187968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
503,sub-01,rh-superiorfrontal,0.53125,0.4879500364742666,0.8333333333333333,0.6892518016735706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
504,sub-01,rh-superiorfrontal,0.4489795918367347,0.2581988897471611,0.5,0.7027988769477235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,sub-01,rh-superiorfrontal,0.6419753086419753,0.3952847075210474,0.7692307692307693,0.672108527747511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
506,sub-01,rh-superiorfrontal,0.328125,0.3779644730092272,0.7272727272727273,0.7298675123100264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
507,sub-01,rh-superiorfrontal,0.5918367346938775,0.6454972243679028,0.9090909090909091,0.6834416774546297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,sub-01,rh-superiorfrontal,0.453125,0.4879500364742666,0.8333333333333333,0.7188900391715236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
509,sub-01,rh-superiorfrontal,0.3673469387755102,0.2581988897471611,0.5,0.7404298614486933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,sub-01,rh-superiorfrontal,0.6666666666666667,0.0,0.0,0.673834715657581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,rh-superiorfrontal,0.421875,0.4879500364742666,0.8333333333333333,0.7020443490441239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
512,sub-01,rh-superiorfrontal,0.3469387755102041,0.47140452079103173,0.8,0.7406524757578893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
513,sub-01,rh-superiorfrontal,0.7024793388429751,0.5163977794943222,0.888888888888889,0.685620978775618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
514,sub-01,rh-superiorfrontal,0.25,0.0,0.0,0.7537857545011365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,rh-superiorfrontal,0.625,0.3333333333333333,0.5,0.665257053285245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,rh-superiorfrontal,0.6388888888888888,0.6324555320336759,0.888888888888889,0.6685667507645987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,sub-01,rh-superiorfrontal,0.3125,0.3333333333333333,0.5,0.7186841027870223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,sub-01,rh-superiorfrontal,0.513888888888889,-0.02857142857142857,0.4000000000000001,0.7012798025976501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,sub-01,rh-superiorfrontal,0.49704142011834324,-0.09759000729485333,0.3636363636363636,0.7010551167902163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,sub-01,rh-superiorfrontal,0.6859504132231405,0.4485426135725303,0.6666666666666665,0.6714009420999656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
521,sub-01,rh-superiorfrontal,0.5185185185185186,-0.2857142857142857,0.0,0.7056481449527532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
522,sub-01,rh-superiorfrontal,0.6836734693877551,0.42857142857142855,0.7142857142857143,0.6610389776315045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
523,sub-01,rh-superiorfrontal,0.56,0.047619047619047616,0.3333333333333333,0.6951812507435167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,sub-01,rh-superiorfrontal,0.4375,-0.1690308509457033,0.3636363636363636,0.7114657132714739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
525,sub-01,rh-superiorfrontal,0.65,0.047619047619047616,0.3333333333333333,0.6685556857138619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,sub-01,rh-superiorfrontal,0.57,0.047619047619047616,0.3333333333333333,0.6924031661946548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,sub-01,rh-superiorfrontal,0.39583333333333337,-0.3142857142857143,0.3333333333333333,0.7275135411164331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
528,sub-01,rh-superiorfrontal,0.6923076923076923,0.38095238095238093,0.6666666666666666,0.6579511971482562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
529,sub-01,rh-superiorfrontal,0.5266272189349112,0.21957751641341997,0.5454545454545454,0.682278678410619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,sub-01,rh-superiorfrontal,0.6568047337278107,0.38095238095238093,0.6666666666666666,0.6687269154483544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
531,sub-01,rh-superiorfrontal,0.59375,-0.2182178902359924,0.0,0.6850260604757012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
532,sub-01,rh-superiorfrontal,0.6355555555555555,0.3392857142857143,0.6666666666666666,0.6657890027953847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
