fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
394,sub-01,rh-rostralmiddlefrontal,0.23140495867768596,-0.3105295017040594,0.22222222222222224,0.8133136893992543,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
395,sub-01,rh-rostralmiddlefrontal,0.5333333333333332,-0.18898223650461363,0.3076923076923077,0.7016481694161635,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
396,sub-01,rh-rostralmiddlefrontal,0.665406427221172,-0.12336594280495668,0.5185185185185185,0.6411676553804597,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,4
397,sub-01,rh-rostralmiddlefrontal,0.23140495867768596,-0.3105295017040594,0.22222222222222224,0.8014810662700275,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,sub-01,rh-rostralmiddlefrontal,0.5078125,-0.23809523809523808,0.375,0.7078767137853952,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
399,sub-01,rh-rostralmiddlefrontal,0.12345679012345678,-0.5976143046671968,0.0,0.8690193193000453,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
400,sub-01,rh-rostralmiddlefrontal,0.29000000000000004,-0.0890870806374748,0.28571428571428575,0.8224459715942359,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
401,sub-01,rh-rostralmiddlefrontal,0.5255102040816326,0.0,0.4615384615384615,0.7218961291988869,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
402,sub-01,rh-rostralmiddlefrontal,0.6260387811634349,0.06900655593423542,0.5714285714285715,0.6650743429102398,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
403,sub-01,rh-rostralmiddlefrontal,0.5208333333333333,0.1690308509457033,0.5454545454545454,0.7459118801471346,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
404,sub-01,rh-rostralmiddlefrontal,0.2727272727272727,-0.3105295017040594,0.22222222222222224,0.809468206359436,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
405,sub-01,rh-rostralmiddlefrontal,0.4260355029585799,-0.23809523809523808,0.3333333333333333,0.7509794882539056,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
406,sub-01,rh-rostralmiddlefrontal,0.37,0.5091750772173156,0.5,0.8154335790873708,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
407,sub-01,rh-rostralmiddlefrontal,0.5866666666666667,-0.05455447255899809,0.42857142857142855,0.6926854016730283,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
408,sub-01,rh-rostralmiddlefrontal,0.4744897959183673,-0.14285714285714285,0.42857142857142855,0.7247247919670762,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
409,sub-01,rh-rostralmiddlefrontal,0.3826530612244898,-0.28867513459481287,0.30769230769230765,0.7526504841116594,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
410,sub-01,rh-rostralmiddlefrontal,0.015625,-0.6546536707079772,0.0,0.9270641848852567,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
411,sub-01,rh-rostralmiddlefrontal,0.629757785467128,0.07042952122737638,0.5555555555555556,0.6743447440663148,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
412,sub-01,rh-rostralmiddlefrontal,0.38016528925619836,-0.17857142857142858,0.25,0.7778549312543487,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
413,sub-01,rh-rostralmiddlefrontal,0.33163265306122447,-0.5773502691896257,0.15384615384615383,0.7594255541600934,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
414,sub-01,rh-rostralmiddlefrontal,0.6505190311418685,0.07042952122737638,0.5555555555555556,0.6644237282055246,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
415,sub-01,rh-rostralmiddlefrontal,0.6697530864197531,0.2548235957188128,0.631578947368421,0.6536742061960757,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
416,sub-01,rh-rostralmiddlefrontal,0.396694214876033,-0.06900655593423542,0.4,0.7529362437060487,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
417,sub-01,rh-rostralmiddlefrontal,0.234375,0.0,0.0,0.8415458696371207,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
418,sub-01,rh-rostralmiddlefrontal,0.6173469387755102,0.28867513459481287,0.6153846153846153,0.695550055162468,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
419,sub-01,rh-rostralmiddlefrontal,0.71484375,0.5238095238095238,0.75,0.6543680829141187,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
420,sub-01,rh-rostralmiddlefrontal,0.6643598615916955,0.21428571428571427,0.588235294117647,0.6621072931626851,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
421,sub-01,rh-rostralmiddlefrontal,0.4097222222222222,-0.3142857142857143,0.3333333333333333,0.7385787282879748,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
422,sub-01,rh-rostralmiddlefrontal,0.643598615916955,0.21428571428571427,0.588235294117647,0.6686572361937477,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
423,sub-01,rh-rostralmiddlefrontal,0.6887755102040817,0.7142857142857143,0.8571428571428571,0.685423079452311,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
424,sub-01,rh-rostralmiddlefrontal,0.47933884297520657,0.38575837490522974,0.5714285714285715,0.7493814873287703,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
425,sub-01,rh-rostralmiddlefrontal,0.47916666666666663,0.11952286093343936,0.4444444444444445,0.7264311069079152,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
426,sub-01,rh-rostralmiddlefrontal,0.6272189349112427,0.5367450401216932,0.7272727272727272,0.6979324128663206,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
427,sub-01,rh-rostralmiddlefrontal,0.234375,0.0,0.0,0.841240083827421,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,sub-01,rh-rostralmiddlefrontal,0.6814404432132963,0.20935894733965593,0.6,0.6573371802192542,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
429,sub-01,rh-rostralmiddlefrontal,0.2098765432098766,0.0,0.0,0.8130917430357596,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
430,sub-01,rh-rostralmiddlefrontal,0.5777777777777777,0.07142857142857142,0.5333333333333333,0.6913147790048426,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
431,sub-01,rh-rostralmiddlefrontal,0.5562130177514794,0.38575837490522974,0.6,0.7125396924580643,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
432,sub-01,rh-rostralmiddlefrontal,0.109375,-0.29277002188455997,0.0,0.8516507405278169,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,sub-01,rh-rostralmiddlefrontal,0.5625,0.3142857142857143,0.6,0.7187250272047007,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,sub-01,rh-rostralmiddlefrontal,0.6925207756232687,-0.011631052629980886,0.5,0.6475768656744637,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,sub-01,rh-rostralmiddlefrontal,0.7479224376731302,0.3680349649825889,0.7272727272727272,0.6349335764060434,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
436,sub-01,rh-rostralmiddlefrontal,0.5798816568047338,0.38575837490522974,0.6,0.7094436497470148,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
437,sub-01,rh-rostralmiddlefrontal,0.591715976331361,0.38095238095238093,0.6666666666666666,0.703226076399135,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
438,sub-01,rh-rostralmiddlefrontal,0.6851211072664359,0.1690308509457033,0.631578947368421,0.6627892555639024,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
439,sub-01,rh-rostralmiddlefrontal,0.4846938775510204,0.0,0.4615384615384615,0.7104495266630677,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,sub-01,rh-rostralmiddlefrontal,0.2975206611570248,-0.3105295017040594,0.22222222222222224,0.7694316823568699,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
441,sub-01,rh-rostralmiddlefrontal,0.6933333333333334,0.3392857142857143,0.6666666666666666,0.6740268734361903,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,sub-01,rh-rostralmiddlefrontal,0.7523629489603024,0.19889806323953876,0.6153846153846154,0.6310794715596253,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,2
443,sub-01,rh-rostralmiddlefrontal,0.44628099173553715,0.06900655593423542,0.4444444444444445,0.7475894480036133,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
444,sub-01,rh-rostralmiddlefrontal,0.578125,0.015873015873015872,0.5,0.6732724223286315,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,sub-01,rh-rostralmiddlefrontal,0.14814814814814814,-0.47809144373375745,0.0,0.8198188586794123,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,sub-01,rh-rostralmiddlefrontal,0.37,0.047619047619047616,0.3333333333333333,0.7746828346518384,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,sub-01,rh-rostralmiddlefrontal,0.5765306122448979,0.14285714285714285,0.5714285714285714,0.6947779487294276,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
448,sub-01,rh-rostralmiddlefrontal,0.7036011080332409,0.2875273163926476,0.6666666666666666,0.6500906596168567,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
449,sub-01,rh-rostralmiddlefrontal,0.5902777777777778,0.47809144373375745,0.6666666666666665,0.7218212354963122,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
450,sub-01,rh-rostralmiddlefrontal,0.39669421487603307,0.21428571428571427,0.5,0.7612132594840819,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,sub-01,rh-rostralmiddlefrontal,0.5088757396449703,0.07142857142857142,0.5,0.7110056883678862,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
452,sub-01,rh-rostralmiddlefrontal,0.43,0.2182178902359924,0.5,0.7549333092297374,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
453,sub-01,rh-rostralmiddlefrontal,0.6311111111111112,0.07142857142857142,0.5333333333333333,0.6720970133432399,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,sub-01,rh-rostralmiddlefrontal,0.596938775510204,0.14285714285714285,0.5714285714285714,0.6931072375765227,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
455,sub-01,rh-rostralmiddlefrontal,0.5153061224489796,0.0,0.4615384615384615,0.7070294591091099,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,sub-01,rh-rostralmiddlefrontal,0.015625,-0.6546536707079772,0.0,0.8615142020006823,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
457,sub-01,rh-rostralmiddlefrontal,0.6782006920415224,0.3098898934004561,0.6666666666666665,0.6611002453827193,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
458,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,0.38575837490522974,0.5714285714285715,0.742485255832019,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,sub-01,rh-rostralmiddlefrontal,0.43367346938775514,-0.28867513459481287,0.30769230769230765,0.7153463645267256,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
460,sub-01,rh-rostralmiddlefrontal,0.71280276816609,0.3098898934004561,0.6666666666666665,0.6556566607294058,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
461,sub-01,rh-rostralmiddlefrontal,0.6193771626297578,-0.13241022442571243,0.4444444444444444,0.6569023092711033,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,sub-01,rh-rostralmiddlefrontal,0.42,-0.16666666666666666,0.4,0.7593109786836023,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
463,sub-01,rh-rostralmiddlefrontal,0.10204081632653063,-0.3535533905932738,0.0,0.8716623827185318,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,sub-01,rh-rostralmiddlefrontal,0.4556213017751479,-0.21957751641341997,0.3333333333333333,0.7047740107405472,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
465,sub-01,rh-rostralmiddlefrontal,0.6622222222222223,0.21821789023599236,0.6250000000000001,0.6673343632166527,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,sub-01,rh-rostralmiddlefrontal,0.625,-0.09759000729485331,0.47058823529411764,0.6651656742460665,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
467,sub-01,rh-rostralmiddlefrontal,0.4049586776859504,-0.4485426135725303,0.3333333333333333,0.7404465952387874,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
468,sub-01,rh-rostralmiddlefrontal,0.5625,-0.2,0.37499999999999994,0.6680570845254404,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
469,sub-01,rh-rostralmiddlefrontal,0.57396449704142,-0.07142857142857142,0.4615384615384615,0.6936308024578384,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,sub-01,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7603079304206369,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
471,sub-01,rh-rostralmiddlefrontal,0.4214876033057851,-0.26666666666666666,0.3636363636363636,0.7398426710120757,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
472,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7162125173273722,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,sub-01,rh-rostralmiddlefrontal,0.22448979591836737,-0.16666666666666666,0.0,0.8728285114678679,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,sub-01,rh-rostralmiddlefrontal,0.617283950617284,-0.16116459280507606,0.4210526315789474,0.6560716018311133,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
475,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.8387920122321598,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
476,sub-01,rh-rostralmiddlefrontal,0.5816326530612245,0.04303314829119352,0.4615384615384615,0.6880249664231671,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
477,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5,0.7159376644250828,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
478,sub-01,rh-rostralmiddlefrontal,0.061224489795918366,-0.47140452079103173,0.0,0.8731445302371323,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
479,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,-0.1,0.4000000000000001,0.7297745902078714,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,sub-01,rh-rostralmiddlefrontal,0.6604938271604939,-0.2357022603955158,0.4761904761904762,0.6497042948090148,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,4
481,sub-01,rh-rostralmiddlefrontal,0.6358024691358025,-0.16116459280507606,0.4210526315789474,0.6465038033125103,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
482,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.1690308509457033,0.5454545454545454,0.7138085030873363,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,sub-01,rh-rostralmiddlefrontal,0.4583333333333333,-0.3333333333333333,0.3333333333333333,0.7114224917840337,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
484,sub-01,rh-rostralmiddlefrontal,0.59375,-0.09759000729485331,0.47058823529411764,0.6720942479784073,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-01,rh-rostralmiddlefrontal,0.3846153846153846,-0.5367450401216932,0.16666666666666666,0.7106448380845989,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
486,sub-01,rh-rostralmiddlefrontal,0.3,-0.408248290463863,0.22222222222222224,0.7684878434428452,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
487,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,-0.125,0.42857142857142855,0.6827421053605519,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,sub-01,rh-rostralmiddlefrontal,0.6859504132231405,-0.11322770341445958,0.4800000000000001,0.6305617957569839,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,sub-01,rh-rostralmiddlefrontal,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.7622773833082664,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
490,sub-01,rh-rostralmiddlefrontal,0.5466666666666666,-0.16666666666666666,0.4,0.6809719904015628,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
491,sub-01,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.8318178830026558,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,sub-01,rh-rostralmiddlefrontal,0.2839506172839506,-0.31622776601683794,0.25,0.7905266761261793,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
493,sub-01,rh-rostralmiddlefrontal,0.5029585798816568,-0.21957751641341997,0.3333333333333333,0.7036337173954498,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,sub-01,rh-rostralmiddlefrontal,0.654320987654321,-0.07905694150420949,0.5,0.6528685238147574,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
495,sub-01,rh-rostralmiddlefrontal,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7296093796703645,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7740923786935798,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
497,sub-01,rh-rostralmiddlefrontal,0.4305555555555556,-0.3333333333333333,0.3333333333333333,0.7214107545407367,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
498,sub-01,rh-rostralmiddlefrontal,0.4074074074074074,0.5,0.5,0.787507972904264,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
499,sub-01,rh-rostralmiddlefrontal,0.5816326530612245,0.22821773229381923,0.5,0.6827712959463381,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
500,sub-01,rh-rostralmiddlefrontal,0.5621301775147929,0.09759000729485333,0.5,0.6962637297032734,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,sub-01,rh-rostralmiddlefrontal,0.46745562130177515,-0.38095238095238093,0.30769230769230765,0.7102228924808164,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
502,sub-01,rh-rostralmiddlefrontal,0.020408163265306128,-0.6454972243679028,0.0,0.8806203447169819,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
503,sub-01,rh-rostralmiddlefrontal,0.6484375,0.16265001215808886,0.588235294117647,0.6640891862254563,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,sub-01,rh-rostralmiddlefrontal,0.38,-0.25,0.25,0.7560172406276462,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,sub-01,rh-rostralmiddlefrontal,0.38461538461538464,-0.21957751641341997,0.3333333333333333,0.7106112918588732,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,sub-01,rh-rostralmiddlefrontal,0.6484375,0.16265001215808886,0.588235294117647,0.6586506895919437,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,sub-01,rh-rostralmiddlefrontal,0.5075,0.010101010101010102,0.5,0.7120054114714631,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,sub-01,rh-rostralmiddlefrontal,0.2603550295857988,-0.08333333333333333,0.25,0.823736481707228,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
509,sub-01,rh-rostralmiddlefrontal,0.10999999999999999,-0.2721655269759087,0.0,0.932086516172523,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,sub-01,rh-rostralmiddlefrontal,0.39453125,-0.015873015873015872,0.42857142857142855,0.7663542382080444,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,sub-01,rh-rostralmiddlefrontal,0.5339506172839505,0.11396057645963795,0.5,0.7183576881192298,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
512,sub-01,rh-rostralmiddlefrontal,0.4986149584487535,-0.044946657497549475,0.4444444444444445,0.718610738870869,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,sub-01,rh-rostralmiddlefrontal,0.2602040816326531,-0.24444444444444444,0.20000000000000004,0.8065394061632691,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
514,sub-01,rh-rostralmiddlefrontal,0.47645429362880887,0.05555555555555555,0.5263157894736842,0.7216825973527555,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,sub-01,rh-rostralmiddlefrontal,0.46484375,0.1259881576697424,0.5333333333333333,0.7585763514014283,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
516,sub-01,rh-rostralmiddlefrontal,0.2958579881656805,0.15811388300841897,0.4444444444444445,0.8289612589500804,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,sub-01,rh-rostralmiddlefrontal,0.27040816326530615,-0.1414213562373095,0.22222222222222224,0.8062262214347307,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,3
518,sub-01,rh-rostralmiddlefrontal,0.4,0.05455447255899809,0.4615384615384615,0.7887489908636753,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
519,sub-01,rh-rostralmiddlefrontal,0.13,-0.21821789023599236,0.0,0.930060960726706,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
520,sub-01,rh-rostralmiddlefrontal,0.5079365079365079,-0.027777777777777776,0.4761904761904762,0.7072554661557815,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,sub-01,rh-rostralmiddlefrontal,0.14049586776859507,-0.2222222222222222,0.0,0.9066800095476488,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
522,sub-01,rh-rostralmiddlefrontal,0.43598615916955014,0.05555555555555555,0.5,0.7512238487226434,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,sub-01,rh-rostralmiddlefrontal,0.3288888888888889,-0.1111111111111111,0.3333333333333333,0.7877203101732052,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,sub-01,rh-rostralmiddlefrontal,0.09,-0.2721655269759087,0.0,0.938562500135512,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,sub-01,rh-rostralmiddlefrontal,0.39285714285714285,-0.04303314829119352,0.3636363636363636,0.7985915446708337,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,sub-01,rh-rostralmiddlefrontal,0.5034013605442177,-0.027777777777777776,0.4761904761904762,0.6993318859694325,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,sub-01,rh-rostralmiddlefrontal,0.6077097505668934,0.0,0.4210526315789474,0.6860839525948284,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,3
528,sub-01,rh-rostralmiddlefrontal,0.36444444444444446,0.05455447255899809,0.4615384615384615,0.7753394047091458,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,sub-01,rh-rostralmiddlefrontal,0.4,-0.1111111111111111,0.3333333333333333,0.7791800692614554,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,sub-01,rh-rostralmiddlefrontal,0.5207756232686981,0.15555555555555556,0.6,0.7183195376554421,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
531,sub-01,rh-rostralmiddlefrontal,0.33984375,-0.2698412698412698,0.2857142857142857,0.7782339712208675,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,sub-01,rh-rostralmiddlefrontal,0.20118343195266275,-0.2828894749305018,0.2,0.8428106697289051,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,sub-01,rh-rostralmiddlefrontal,0.49134948096885817,0.05555555555555555,0.5,0.7406748583880941,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,sub-01,rh-rostralmiddlefrontal,0.5984,-0.05337605126836238,0.5517241379310345,0.6678507437095665,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
535,sub-01,rh-rostralmiddlefrontal,0.23668639053254437,-0.2828894749305018,0.2,0.8332145182621953,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,sub-01,rh-rostralmiddlefrontal,0.42592592592592593,-0.22360679774997896,0.35294117647058826,0.7511673654117548,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
537,sub-01,rh-rostralmiddlefrontal,0.08264462809917356,-0.5163977794943223,0.0,0.8990907616791798,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,sub-01,rh-rostralmiddlefrontal,0.2569444444444444,-0.09759000729485331,0.25,0.8553504427345464,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,sub-01,rh-rostralmiddlefrontal,0.41796875,-0.1259881576697424,0.39999999999999997,0.762209726011343,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,sub-01,rh-rostralmiddlefrontal,0.5487528344671202,-0.027777777777777776,0.4761904761904762,0.6994355344574159,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,sub-01,rh-rostralmiddlefrontal,0.413265306122449,0.06666666666666667,0.4000000000000001,0.7850368731099485,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,sub-01,rh-rostralmiddlefrontal,0.24852071005917162,-0.18446619684315546,0.22222222222222224,0.847407937427806,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,sub-01,rh-rostralmiddlefrontal,0.36444444444444446,-0.1111111111111111,0.3333333333333333,0.78647224536974,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,sub-01,rh-rostralmiddlefrontal,0.2708333333333333,0.0,0.28571428571428575,0.8626969973665762,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,sub-01,rh-rostralmiddlefrontal,0.4844290657439446,0.05555555555555555,0.5,0.735762253005076,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
546,sub-01,rh-rostralmiddlefrontal,0.38671875,-0.015873015873015872,0.42857142857142855,0.7638548081367811,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,sub-01,rh-rostralmiddlefrontal,0.33984375,-0.1259881576697424,0.39999999999999997,0.7756121306399842,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,sub-01,rh-rostralmiddlefrontal,0.009999999999999998,-0.6666666666666666,0.0,0.9451661972154831,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
549,sub-01,rh-rostralmiddlefrontal,0.5207756232686981,0.15555555555555556,0.6,0.7119609841959815,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
550,sub-01,rh-rostralmiddlefrontal,0.3431952662721894,-0.18446619684315546,0.22222222222222224,0.8173232404458219,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,sub-01,rh-rostralmiddlefrontal,0.30859375,-0.2698412698412698,0.2857142857142857,0.7774670974971376,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
