fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-01,lh-parahippocampal,0.7272727272727273,0.3105295017040594,0.6666666666666666,0.6349934015516301,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,sub-01,lh-parahippocampal,0.7109375,0.2886751345948129,0.7000000000000001,0.629519184891631,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
35,sub-01,lh-parahippocampal,0.5925925925925926,0.35,0.6666666666666665,0.6967368383117383,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,sub-01,lh-parahippocampal,0.59375,0.2581988897471611,0.5714285714285715,0.694618189713747,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,sub-01,lh-parahippocampal,0.7300000000000001,0.5833333333333334,0.8333333333333334,0.6157385423944961,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
38,sub-01,lh-parahippocampal,0.5918367346938775,0.09128709291752768,0.4,0.7592588148569837,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,sub-01,lh-parahippocampal,0.6666666666666667,0.0,0.36363636363636365,0.6813983443899159,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
40,sub-01,lh-parahippocampal,0.39669421487603307,0.03857583749052298,0.4,0.7676450522304653,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
41,sub-01,lh-parahippocampal,0.5619834710743802,-0.06900655593423542,0.5,0.720575583893872,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
42,sub-01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9008329363689558,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
43,sub-01,lh-parahippocampal,0.5255102040816326,0.1414213562373095,0.5333333333333333,0.7311360295801714,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
44,sub-01,lh-parahippocampal,0.671875,0.5,0.75,0.6644458690391762,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
45,sub-01,lh-parahippocampal,0.7024793388429752,0.3105295017040594,0.6666666666666666,0.6377247186415176,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,sub-01,lh-parahippocampal,0.6836734693877551,0.22821773229381923,0.625,0.6567390699972585,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,sub-01,lh-parahippocampal,0.6640625,0.050964719143762556,0.5555555555555556,0.6645506607846876,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
48,sub-01,lh-parahippocampal,0.4938271604938272,-0.15811388300841897,0.28571428571428575,0.724099528876984,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
49,sub-01,lh-parahippocampal,0.4444444444444444,0.0,0.0,0.7923165868705153,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,sub-01,lh-parahippocampal,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.7561317546987835,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
51,sub-01,lh-parahippocampal,0.6275510204081632,0.04303314829119352,0.5333333333333333,0.6530772911016466,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,sub-01,lh-parahippocampal,0.42666666666666664,-0.28867513459481287,0.37499999999999994,0.7499686253464775,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
53,sub-01,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.711378367992263,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
54,sub-01,lh-parahippocampal,0.5555555555555556,-0.1,0.4,0.6949058330575527,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
55,sub-01,lh-parahippocampal,0.5763888888888888,0.02857142857142857,0.5,0.6782918672930953,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,sub-01,lh-parahippocampal,0.32098765432098764,-0.35,0.25,0.8204479591589345,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
57,sub-01,lh-parahippocampal,0.48,-0.2182178902359924,0.25,0.7653587477451651,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
58,sub-01,lh-parahippocampal,0.6198347107438016,-0.06900655593423542,0.4,0.6771294131411613,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,sub-01,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.0,0.8381030236657155,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,sub-01,lh-parahippocampal,0.5674740484429066,-0.06356417261637282,0.4444444444444444,0.6958068564840071,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
61,sub-01,lh-parahippocampal,0.42857142857142855,0.09128709291752768,0.4,0.7727524171483483,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,sub-01,lh-parahippocampal,0.3905325443786982,-0.21957751641341997,0.42857142857142855,0.7798248584488928,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
63,sub-01,lh-parahippocampal,0.42975206611570244,-0.06900655593423542,0.4,0.7947789096277126,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,sub-01,lh-parahippocampal,0.4444444444444444,0.0,0.0,0.8080440466252,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,sub-01,lh-parahippocampal,0.43,-0.2182178902359924,0.25,0.7523216627913035,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,sub-01,lh-parahippocampal,0.7335640138408305,0.3337119062359573,0.7826086956521738,0.6087654287499856,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
67,sub-01,lh-parahippocampal,0.6539792387543253,0.015430334996209192,0.5263157894736842,0.6548724182972675,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
68,sub-01,lh-parahippocampal,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.7489396529265316,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
69,sub-01,lh-parahippocampal,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.8020254084136891,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
70,sub-01,lh-parahippocampal,0.39111111111111113,-0.28867513459481287,0.37499999999999994,0.7871933637700248,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
71,sub-01,lh-parahippocampal,0.47222222222222227,0.02857142857142857,0.5,0.7477049223859883,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,sub-01,lh-parahippocampal,0.5185185185185185,-0.15811388300841897,0.28571428571428575,0.7235967081584577,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
73,sub-01,lh-parahippocampal,0.6982248520710059,0.21957751641341997,0.6666666666666666,0.6354618855116914,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
74,sub-01,lh-parahippocampal,0.5714285714285714,-0.25215418055077093,0.4166666666666667,0.6913383174618766,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
75,sub-01,lh-parahippocampal,0.3950617283950617,-0.35,0.25,0.7511568638138773,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,sub-01,lh-parahippocampal,0.663265306122449,0.14907119849998599,0.6250000000000001,0.6511198879880771,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
77,sub-01,lh-parahippocampal,0.326530612244898,-0.4,0.0,0.8337427824722432,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,sub-01,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.8659956493950635,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
79,sub-01,lh-parahippocampal,0.6388888888888888,0.1690308509457033,0.6153846153846153,0.6521644243246661,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,sub-01,lh-parahippocampal,0.6989619377162629,0.24688535993934707,0.7272727272727272,0.6281357161408597,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
81,sub-01,lh-parahippocampal,0.5900000000000001,0.2,0.6,0.7044777725880914,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,sub-01,lh-parahippocampal,0.5555555555555556,0.35,0.6666666666666665,0.6950559456125148,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
83,sub-01,lh-parahippocampal,0.7024793388429752,0.14907119849998599,0.4444444444444444,0.6211441873282937,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
84,sub-01,lh-parahippocampal,0.4375,-0.06666666666666667,0.3333333333333333,0.7739470851220687,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,sub-01,lh-parahippocampal,0.6272189349112427,-0.15811388300841897,0.3333333333333333,0.6701838602872461,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
86,sub-01,lh-parahippocampal,0.4583333333333333,-0.3142857142857143,0.3333333333333333,0.7516288879969534,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
87,sub-01,lh-parahippocampal,0.5,-0.11952286093343936,0.36363636363636365,0.7190403719118751,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,sub-01,lh-parahippocampal,0.2222222222222222,-0.4472135954999579,0.0,0.8586785072963058,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
89,sub-01,lh-parahippocampal,0.43999999999999995,-0.28867513459481287,0.37499999999999994,0.7436013172285817,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
90,sub-01,lh-parahippocampal,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6670378510674673,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,sub-01,lh-parahippocampal,0.6875,0.1690308509457033,0.6153846153846153,0.6394032968592017,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
92,sub-01,lh-parahippocampal,0.6088888888888888,0.0,0.5,0.6669239900464532,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,sub-01,lh-parahippocampal,0.863905325443787,0.5393598899705937,0.8421052631578948,0.6027892616859207,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
94,sub-01,lh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.5492292961315259,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,sub-01,lh-parahippocampal,0.888888888888889,0.0,0.0,0.4976662728179872,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,lh-parahippocampal,0.6666666666666667,0.5976143046671968,0.8333333333333333,0.6653703546908197,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
97,sub-01,lh-parahippocampal,0.8512396694214874,0.5163977794943223,0.8,0.5483414165060322,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
98,sub-01,lh-parahippocampal,0.5694444444444444,0.25819888974716115,0.4615384615384615,0.6704683702458993,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
99,sub-01,lh-parahippocampal,0.979591836734694,0.7302967433402214,0.888888888888889,0.5530403473133517,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
100,sub-01,lh-parahippocampal,0.6944444444444444,0.31622776601683794,0.5714285714285715,0.6406263130591155,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
101,sub-01,lh-parahippocampal,0.8518518518518519,0.5976143046671968,0.8333333333333333,0.5764666012783604,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
102,sub-01,lh-parahippocampal,0.5833333333333334,0.5,0.6666666666666666,0.719706035709952,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,sub-01,lh-parahippocampal,0.6326530612244898,0.4,0.5714285714285715,0.656032640011758,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,sub-01,lh-parahippocampal,0.9375,0.5773502691896258,0.8,0.5540314272073138,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
105,sub-01,lh-parahippocampal,0.888888888888889,0.0,0.0,0.6221036469165444,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,sub-01,lh-parahippocampal,0.6938775510204082,0.40824829046386296,0.7368421052631579,0.6310948990562929,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
107,sub-01,lh-parahippocampal,0.9375,0.5773502691896258,0.6666666666666666,0.5634092991157101,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,sub-01,lh-parahippocampal,0.58,0.5,0.7692307692307693,0.7125177049945152,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
109,sub-01,lh-parahippocampal,0.59375,0.4472135954999579,0.6666666666666666,0.6906555323278996,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
110,sub-01,lh-parahippocampal,0.888888888888889,0.0,0.0,0.5329896290194707,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,lh-parahippocampal,0.6122448979591837,0.4,0.5714285714285715,0.6603309302038903,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,sub-01,lh-parahippocampal,0.9081632653061223,0.6454972243679028,0.9090909090909091,0.4972490823498213,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
113,sub-01,lh-parahippocampal,0.8214285714285714,0.47140452079103173,0.8,0.5962306106979814,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
114,sub-01,lh-parahippocampal,0.625,0.3333333333333333,0.5,0.6152364311037353,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,sub-01,lh-parahippocampal,0.484375,0.0,0.6,0.7146914034956993,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,sub-01,lh-parahippocampal,0.5347222222222222,0.31622776601683794,0.5714285714285715,0.7169484635377472,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
117,sub-01,lh-parahippocampal,0.7160493827160493,0.5976143046671968,0.8333333333333333,0.6617974787445857,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
118,sub-01,lh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.567420775118029,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,sub-01,lh-parahippocampal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5301032290093814,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
120,sub-01,lh-parahippocampal,0.6851851851851852,0.2820380374088831,0.6086956521739131,0.6458918759564654,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
121,sub-01,lh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.5724698104107196,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,sub-01,lh-parahippocampal,0.8099173553719009,0.5163977794943223,0.8,0.567237528114452,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
123,sub-01,lh-parahippocampal,0.625,0.0,0.0,0.6586481389576225,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,sub-01,lh-parahippocampal,0.4800000000000001,-0.16666666666666666,0.4,0.7724873366186851,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,sub-01,lh-parahippocampal,0.9382716049382717,0.5976143046671968,0.8333333333333333,0.5148193010889557,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
126,sub-01,lh-parahippocampal,0.8520408163265306,0.47140452079103173,0.8,0.5633065961106917,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
127,sub-01,lh-parahippocampal,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.5518847047796764,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,sub-01,lh-parahippocampal,0.9722222222222223,0.7071067811865476,0.8571428571428571,0.5283927463222707,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
129,sub-01,lh-parahippocampal,0.984375,0.7453559924999299,0.9090909090909091,0.4768319471474737,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
130,sub-01,lh-parahippocampal,0.88,0.6666666666666666,0.8,0.5936307464695325,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
131,sub-01,lh-parahippocampal,0.8999999999999999,0.5,0.7692307692307693,0.5719232487498255,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
132,sub-01,lh-parahippocampal,0.6172839506172839,0.3779644730092272,0.6,0.6772410876577213,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
133,sub-01,lh-parahippocampal,0.7901234567901234,0.3779644730092272,0.6,0.6068732108145528,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
134,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.0,0.6788601348668145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,lh-parahippocampal,0.6041666666666666,0.31622776601683794,0.5714285714285715,0.6756677032382868,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
136,sub-01,lh-parahippocampal,0.9722222222222223,0.7071067811865476,0.8571428571428571,0.4773498068110473,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
137,sub-01,lh-parahippocampal,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5133352352814169,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
138,sub-01,lh-parahippocampal,0.8819444444444444,0.5291502622129182,0.8235294117647058,0.5641144874061572,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
139,sub-01,lh-parahippocampal,0.7222222222222223,0.0,0.0,0.6396105943093604,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
140,sub-01,lh-parahippocampal,0.76,0.25,0.4,0.6266714490599531,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,sub-01,lh-parahippocampal,0.75,0.0,0.0,0.6454600704576301,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,lh-parahippocampal,0.453125,0.0,0.0,0.7565750179141335,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
143,sub-01,lh-parahippocampal,0.8,0.2721655269759087,0.6153846153846153,0.576843251931563,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,sub-01,lh-parahippocampal,0.4380165289256198,0.1,0.18181818181818182,0.7198835762295601,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
145,sub-01,lh-parahippocampal,0.6944444444444445,0.0,0.0,0.6235459266697551,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,sub-01,lh-parahippocampal,0.6363636363636364,0.19364916731037085,0.4615384615384615,0.6685013010859956,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
147,sub-01,lh-parahippocampal,0.6875,0.14285714285714285,0.25,0.6427416573862017,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
148,sub-01,lh-parahippocampal,0.36,0.0,0.0,0.828509522594809,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,sub-01,lh-parahippocampal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.7537593094145532,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-01,lh-parahippocampal,0.8163265306122448,0.2581988897471611,0.5,0.6142826365709062,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,sub-01,lh-parahippocampal,0.25,0.0,0.0,0.814666928932775,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,lh-parahippocampal,0.5976331360946745,0.15811388300841897,0.4,0.6791054266652723,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
153,sub-01,lh-parahippocampal,0.6666666666666667,0.0,0.0,0.6818127627443605,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,lh-parahippocampal,0.40740740740740744,0.125,0.2222222222222222,0.7830955941142282,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
155,sub-01,lh-parahippocampal,0.42857142857142855,0.16666666666666666,0.2857142857142857,0.7728549878934319,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,sub-01,lh-parahippocampal,0.75,0.0,0.0,0.6927284315292646,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,lh-parahippocampal,0.5555555555555555,0.2,0.33333333333333337,0.7329080940090206,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,sub-01,lh-parahippocampal,0.8343195266272189,0.15811388300841897,0.4,0.5204786392377315,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
159,sub-01,lh-parahippocampal,0.6863905325443787,0.12309149097933272,0.2857142857142857,0.6320297041632263,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
160,sub-01,lh-parahippocampal,0.5102040816326531,0.2581988897471611,0.5,0.6848630986060827,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,sub-01,lh-parahippocampal,0.2857142857142857,0.0,0.0,0.7817910622006699,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,sub-01,lh-parahippocampal,0.42975206611570244,0.14907119849998599,0.33333333333333337,0.7611195213167044,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
163,sub-01,lh-parahippocampal,0.515625,0.0,0.0,0.7273596409488178,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,sub-01,lh-parahippocampal,0.6,0.25,0.4,0.6571743581302947,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,lh-parahippocampal,0.8765432098765432,0.25,0.5454545454545454,0.550652517503269,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,sub-01,lh-parahippocampal,0.6089965397923875,0.0625,0.11764705882352941,0.6720124119140112,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
167,sub-01,lh-parahippocampal,0.6,0.0,0.0,0.676822046029635,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,sub-01,lh-parahippocampal,0.75,0.2721655269759087,0.6153846153846153,0.5944919506424341,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,sub-01,lh-parahippocampal,0.33333333333333337,0.0,0.0,0.8346594805147558,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,lh-parahippocampal,0.1875,0.0,0.0,0.9103995971916922,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,lh-parahippocampal,0.890625,0.29277002188455997,0.6,0.547809672525212,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
