fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
330,sub-01,lh-lingual,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.6871993585321954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
331,sub-01,lh-lingual,0.24305555555555558,-0.50709255283711,0.1818181818181818,0.7301068985640357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
332,sub-01,lh-lingual,0.43,-0.0890870806374748,0.28571428571428575,0.7238175121785859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
333,sub-01,lh-lingual,0.34375,-0.4472135954999579,0.0,0.7230149635382561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
334,sub-01,lh-lingual,0.27218934911242604,-0.5367450401216932,0.16666666666666666,0.7264878763084511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
335,sub-01,lh-lingual,0.5432098765432098,0.0,0.3333333333333333,0.6929930432406043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
336,sub-01,lh-lingual,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.6925402088068301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
337,sub-01,lh-lingual,0.2098765432098766,-0.6324555320336759,0.0,0.7482331232431024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
338,sub-01,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7171651965554509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
339,sub-01,lh-lingual,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7009154570945004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
340,sub-01,lh-lingual,0.3819444444444445,-0.1690308509457033,0.3636363636363636,0.7235983538240432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
341,sub-01,lh-lingual,0.24305555555555555,-0.50709255283711,0.1818181818181818,0.7810352114369109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
342,sub-01,lh-lingual,0.3958333333333333,-0.1690308509457033,0.3636363636363636,0.7197040924820836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
343,sub-01,lh-lingual,0.5102040816326531,0.0,0.0,0.7105838992191337,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
344,sub-01,lh-lingual,0.260204081632653,-0.4166666666666667,0.28571428571428575,0.7500621200839583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
345,sub-01,lh-lingual,0.31404958677685957,-0.4666666666666667,0.20000000000000004,0.7357222198170323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
346,sub-01,lh-lingual,0.43786982248520706,-0.07142857142857142,0.4615384615384615,0.7144151090254957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
347,sub-01,lh-lingual,0.4938271604938272,0.0,0.3333333333333333,0.6971186982658617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
348,sub-01,lh-lingual,0.19,-0.6666666666666666,0.0,0.7846086735306542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
349,sub-01,lh-lingual,0.32098765432098764,-0.31622776601683794,0.25,0.7484948318117599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
350,sub-01,lh-lingual,0.375,-0.3333333333333333,0.0,0.7197156261696509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
351,sub-01,lh-lingual,0.3313609467455621,-0.21957751641341997,0.3333333333333333,0.7377599441231839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
352,sub-01,lh-lingual,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.7379429751852158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
353,sub-01,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7542265505177577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
354,sub-01,lh-lingual,0.308641975308642,-0.5,0.0,0.7265282827217238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
355,sub-01,lh-lingual,0.25,-0.5773502691896258,0.0,0.7634437051299617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
356,sub-01,lh-lingual,0.17159763313609463,-0.5367450401216932,0.16666666666666666,0.7808256769068112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
357,sub-01,lh-lingual,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.7175246517922107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
358,sub-01,lh-lingual,0.326530612244898,-0.3535533905932738,0.0,0.7337178877500288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
359,sub-01,lh-lingual,0.37869822485207094,-0.5916079783099616,0.0,0.7161763208724005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
360,sub-01,lh-lingual,0.45999999999999996,0.16666666666666666,0.5,0.7120657145706897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
361,sub-01,lh-lingual,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7204336260695091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
362,sub-01,lh-lingual,0.44378698224852076,-0.07142857142857142,0.4615384615384615,0.7139745706064661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
363,sub-01,lh-lingual,0.4444444444444444,0.0,0.5,0.7135645127664337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
364,sub-01,lh-lingual,0.22448979591836732,-0.4166666666666667,0.28571428571428575,0.7798325875734913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
365,sub-01,lh-lingual,0.4615384615384615,-0.07142857142857142,0.4615384615384615,0.7043153437201557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
366,sub-01,lh-lingual,0.2847222222222222,-0.50709255283711,0.1818181818181818,0.736207898258103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
367,sub-01,lh-lingual,0.28402366863905326,-0.38095238095238093,0.30769230769230765,0.7269865744828269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
368,sub-01,lh-lingual,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7597026097461401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
369,sub-01,lh-lingual,0.375,-0.3333333333333333,0.0,0.7218673452422542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
370,sub-01,lh-lingual,0.35502958579881655,-0.21957751641341997,0.3333333333333333,0.7224991734616493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
371,sub-01,lh-lingual,0.25,-0.3535533905932738,0.2,0.7276388015339214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
372,sub-01,lh-lingual,0.390625,-0.2581988897471611,0.4444444444444445,0.7318849050875222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,4
373,sub-01,lh-lingual,0.28571428571428575,-0.47140452079103173,0.0,0.7618421921039406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
374,sub-01,lh-lingual,0.3580246913580247,-0.31622776601683794,0.25,0.7408696006342859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
375,sub-01,lh-lingual,0.2396694214876033,-0.4666666666666667,0.20000000000000004,0.7436162929592487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
376,sub-01,lh-lingual,0.2592592592592593,-0.6324555320336759,0.0,0.7437923872738961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
377,sub-01,lh-lingual,0.9506172839506173,0.8,0.888888888888889,0.6238096491189796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
378,sub-01,lh-lingual,0.5,0.25,0.6,0.6932256144887631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
379,sub-01,lh-lingual,0.71875,0.2581988897471611,0.5714285714285715,0.6499750843595569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,sub-01,lh-lingual,0.8055555555555556,0.25,0.5,0.6495541411541725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
381,sub-01,lh-lingual,0.5950413223140496,0.3105295017040594,0.6666666666666666,0.6819885562824696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
382,sub-01,lh-lingual,1.0,0.7302967433402214,0.8,0.6063560847929325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
383,sub-01,lh-lingual,0.8271604938271604,0.6324555320336759,0.7499999999999999,0.6417707772749148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
384,sub-01,lh-lingual,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6860246797626344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,sub-01,lh-lingual,0.7142857142857143,0.09128709291752768,0.4,0.6572395257920091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
386,sub-01,lh-lingual,0.7160493827160495,0.35,0.6666666666666665,0.6574598023697633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
387,sub-01,lh-lingual,0.63,0.5345224838248488,0.6666666666666666,0.6794007550858654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
388,sub-01,lh-lingual,0.29000000000000004,-0.3563483225498992,0.2222222222222222,0.7583978442678829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
389,sub-01,lh-lingual,0.5699999999999998,0.0,0.5454545454545454,0.681014065458104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
390,sub-01,lh-lingual,1.0,0.0,0.0,0.5762250498348089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
391,sub-01,lh-lingual,0.42361111111111105,-0.11952286093343936,0.4615384615384615,0.719557293181047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
392,sub-01,lh-lingual,0.5555555555555556,0.35,0.6666666666666665,0.6904018305284276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
393,sub-01,lh-lingual,0.7272727272727273,0.4485426135725303,0.7692307692307692,0.656289995550349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
394,sub-01,lh-lingual,1.0,0.7302967433402214,0.8,0.6172861337716607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
395,sub-01,lh-lingual,0.3125,-0.5773502691896258,0.0,0.7439969252813878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
396,sub-01,lh-lingual,0.7142857142857143,0.47140452079103173,0.5,0.6687826500355243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
397,sub-01,lh-lingual,0.9166666666666667,0.6324555320336759,0.6666666666666666,0.6401748687867929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
398,sub-01,lh-lingual,0.4297520661157025,-0.06900655593423542,0.5,0.706383618198002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
399,sub-01,lh-lingual,0.4444444444444445,-0.35,0.4000000000000001,0.6903429955101059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
400,sub-01,lh-lingual,0.578125,0.0,0.3333333333333333,0.6778312957518413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
401,sub-01,lh-lingual,0.7142857142857143,0.09128709291752768,0.4,0.6633227535977303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
402,sub-01,lh-lingual,0.4444444444444445,-0.7071067811865476,0.0,0.7028558079577364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
403,sub-01,lh-lingual,0.2892561983471075,-0.21428571428571427,0.36363636363636365,0.7456338520236282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
404,sub-01,lh-lingual,0.617283950617284,0.47809144373375745,0.5714285714285715,0.6718145961744286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
405,sub-01,lh-lingual,0.88,-0.25,0.0,0.6395489626456715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,sub-01,lh-lingual,0.5619834710743802,0.6900655593423543,0.8333333333333333,0.6919902605966207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
407,sub-01,lh-lingual,0.796875,0.5773502691896258,0.6666666666666666,0.6435408226326582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
408,sub-01,lh-lingual,0.691358024691358,0.35,0.6666666666666665,0.6662488186879415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
409,sub-01,lh-lingual,0.6694214876033058,0.5714285714285714,0.7272727272727273,0.6679683345454595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
410,sub-01,lh-lingual,0.7000000000000001,0.5345224838248488,0.6666666666666666,0.6570274806978681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
411,sub-01,lh-lingual,0.4166666666666667,0.125,0.5,0.7358581689252718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
412,sub-01,lh-lingual,0.743801652892562,0.6900655593423543,0.8333333333333333,0.6534966058054819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
413,sub-01,lh-lingual,0.5800000000000001,0.25,0.6,0.6911959109073408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,sub-01,lh-lingual,0.46280991735537186,0.17857142857142858,0.5454545454545454,0.703285385632275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
415,sub-01,lh-lingual,0.47000000000000003,0.25,0.6,0.7127830454448295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
416,sub-01,lh-lingual,0.8611111111111112,0.25,0.5,0.6412644934186195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,sub-01,lh-lingual,0.5950413223140496,0.3105295017040594,0.6666666666666666,0.6812596866561754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
418,sub-01,lh-lingual,0.56,0.25,0.6,0.6837021230877797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,sub-01,lh-lingual,0.5204081632653061,0.31622776601683794,0.7058823529411764,0.7027285654813491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
420,sub-01,lh-lingual,0.6400000000000001,-0.6123724356957946,0.0,0.688114461708666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
421,sub-01,lh-lingual,0.6326530612244897,-0.16666666666666666,0.3333333333333333,0.661678573495915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,sub-01,lh-lingual,0.5555555555555556,0.15811388300841897,0.5,0.6904771035497007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,sub-01,lh-lingual,0.7142857142857143,0.47140452079103173,0.5,0.6731309317994922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
424,sub-01,lh-lingual,0.7037037037037037,0.35,0.6666666666666665,0.6546987627387295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,sub-01,lh-lingual,0.33999999999999997,-0.16666666666666666,0.4,0.7197611921313094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
426,sub-01,lh-lingual,0.5625,0.0,0.3333333333333333,0.6934438272335451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
427,sub-01,lh-lingual,0.5277777777777778,-0.31622776601683794,0.0,0.6908675500478617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,sub-01,lh-lingual,0.4049586776859504,0.21428571428571427,0.7142857142857143,0.7081937790716719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
429,sub-01,lh-lingual,0.7142857142857143,0.09128709291752768,0.4,0.6587241221717965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,sub-01,lh-lingual,0.6296296296296297,0.15811388300841897,0.5,0.675386056515043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,sub-01,lh-lingual,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7219960720365091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-01,lh-lingual,0.5510204081632654,-0.16666666666666666,0.3333333333333333,0.692297407937064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,sub-01,lh-lingual,0.617283950617284,0.15811388300841897,0.5,0.6786355352252637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,sub-01,lh-lingual,0.49999999999999994,0.25,0.6,0.7012349176096926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,sub-01,lh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7712363795013568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
436,sub-01,lh-lingual,0.43999999999999995,-0.16666666666666666,0.4,0.7066615612689888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,sub-01,lh-lingual,0.68,0.0,0.0,0.6656683297405153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
438,sub-01,lh-lingual,0.3680555555555556,-0.11952286093343936,0.4615384615384615,0.7368800060376395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
439,sub-01,lh-lingual,0.29629629629629634,-0.31622776601683794,0.25,0.7307779365088618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
440,sub-01,lh-lingual,0.5537190082644627,0.3105295017040594,0.6666666666666666,0.6851259711971345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,sub-01,lh-lingual,0.7142857142857143,0.09128709291752768,0.4,0.6564846163310932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,sub-01,lh-lingual,0.25,-0.5773502691896258,0.0,0.7695616010506823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
443,sub-01,lh-lingual,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.7187030924667671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-01,lh-lingual,0.638888888888889,0.25,0.5,0.6856809148042985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,sub-01,lh-lingual,0.36363636363636365,-0.21428571428571427,0.36363636363636365,0.7283132622735807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
446,sub-01,lh-lingual,0.3950617283950617,-0.1,0.4444444444444445,0.716777768961715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,sub-01,lh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7197635021171721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,sub-01,lh-lingual,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.7018277713127158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,sub-01,lh-lingual,0.38888888888888884,-0.5,0.0,0.7440053706182007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,sub-01,lh-lingual,0.25619834710743805,-0.21428571428571427,0.36363636363636365,0.7590215218097495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,sub-01,lh-lingual,0.46913580246913583,-0.1,0.4444444444444445,0.7033368988219585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
452,sub-01,lh-lingual,0.56,-0.25,0.0,0.6882995275540652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-01,lh-lingual,0.3471074380165289,0.21428571428571427,0.7142857142857143,0.7198817464807757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
454,sub-01,lh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6892859089378138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,sub-01,lh-lingual,0.4691358024691358,0.15811388300841897,0.5,0.703015709517998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,sub-01,lh-lingual,0.5702479338842975,0.3105295017040594,0.6666666666666666,0.6953375619678855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-01,lh-lingual,0.54,0.25,0.6,0.6965749975740858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,sub-01,lh-lingual,0.2638888888888889,-0.25,0.3333333333333333,0.7658027943886211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
459,sub-01,lh-lingual,0.578512396694215,0.17857142857142858,0.5454545454545454,0.6833410017358473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
460,sub-01,lh-lingual,0.43999999999999995,0.0,0.5454545454545454,0.713603287744301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
461,sub-01,lh-lingual,0.2975206611570248,-0.06900655593423542,0.5,0.7310897630263348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
462,sub-01,lh-lingual,0.35,-0.16666666666666666,0.4,0.7404573476047436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,sub-01,lh-lingual,0.638888888888889,0.25,0.5,0.6849346464318948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,sub-01,lh-lingual,0.39669421487603307,-0.06900655593423542,0.5,0.7091884617602665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
465,sub-01,lh-lingual,0.33999999999999997,0.0,0.5454545454545454,0.7131812158104842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
466,sub-01,lh-lingual,0.3622448979591837,-0.09128709291752768,0.5,0.7295460075863155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
467,sub-01,lh-lingual,0.48,-0.4082482904638631,0.0,0.7339686082092571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,sub-01,lh-lingual,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.7126228157336797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,sub-01,lh-lingual,0.33333333333333337,-0.31622776601683794,0.25,0.7227747259459429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
470,sub-01,lh-lingual,0.4285714285714286,-0.16666666666666666,0.3333333333333333,0.7119112583323363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-01,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6631980778444757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,sub-01,lh-lingual,0.061224489795918366,0.0,0.0,0.7570151334358776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
473,sub-01,lh-lingual,0.32,0.25,0.4,0.7304650605361593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,sub-01,lh-lingual,0.11111111111111112,0.0,0.0,0.7399939003414335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,sub-01,lh-lingual,0.171875,0.0,0.0,0.742688475291935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
476,sub-01,lh-lingual,0.6875,0.3333333333333333,0.5,0.6512689234664697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,sub-01,lh-lingual,0.4722222222222222,0.2,0.33333333333333337,0.6997390664885631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,sub-01,lh-lingual,0.0,0.0,0.0,0.7912689441074381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,sub-01,lh-lingual,0.3125,0.3333333333333333,0.5,0.7391713893022059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,sub-01,lh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.7080740542438725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,sub-01,lh-lingual,0.2653061224489796,0.0,0.0,0.73563370746786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,sub-01,lh-lingual,0.10204081632653063,0.16666666666666666,0.2857142857142857,0.8404747116047562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
483,sub-01,lh-lingual,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.7347078315162646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
484,sub-01,lh-lingual,0.75,0.0,0.0,0.6616506441193275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,lh-lingual,0.1358024691358025,0.0,0.0,0.7912169434710125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,sub-01,lh-lingual,0.0,0.0,0.0,0.7814647491674774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,sub-01,lh-lingual,0.359375,0.0,0.0,0.7249117455684793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,sub-01,lh-lingual,0.6875,0.3333333333333333,0.5,0.6691409103900086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,lh-lingual,0.0,0.0,0.0,0.8597305707069678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,sub-01,lh-lingual,0.1875,0.0,0.0,0.7796403801902025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,sub-01,lh-lingual,0.33333333333333337,0.0,0.0,0.7257846915638652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,sub-01,lh-lingual,0.15625,0.14285714285714285,0.25,0.7726559445863641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,sub-01,lh-lingual,0.16666666666666666,0.2,0.33333333333333337,0.7618733987148419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,sub-01,lh-lingual,0.28,0.25,0.4,0.7801937568345786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,sub-01,lh-lingual,0.1875,0.0,0.0,0.7487424161725424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,sub-01,lh-lingual,0.0,0.0,0.0,0.8489513344464884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,sub-01,lh-lingual,0.0,0.0,0.0,0.8338451489585559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
498,sub-01,lh-lingual,0.2777777777777778,0.0,0.0,0.7318729797121145,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,sub-01,lh-lingual,0.0,0.0,0.0,0.7623086215884379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,lh-lingual,0.0,0.0,0.0,0.7461287586330013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
501,sub-01,lh-lingual,0.36,0.0,0.0,0.7232251340913856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,sub-01,lh-lingual,0.2222222222222222,0.0,0.0,0.7396478028214738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,sub-01,lh-lingual,0.40625,0.14285714285714285,0.25,0.7315065420609773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
