fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
408,sub-01,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.5,0.682153604528147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,sub-01,lh-superiorparietal,0.2727272727272727,-0.06900655593423542,0.5,0.7491172019279748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
410,sub-01,lh-superiorparietal,0.32,-0.16666666666666666,0.4,0.7661018841079825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
411,sub-01,lh-superiorparietal,0.4652777777777778,0.11952286093343936,0.6666666666666666,0.7067347622185277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
412,sub-01,lh-superiorparietal,0.24793388429752067,0.06900655593423542,0.6153846153846153,0.7902352209033626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
413,sub-01,lh-superiorparietal,0.38,-0.16666666666666666,0.4,0.7231018823480937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,sub-01,lh-superiorparietal,0.3305785123966942,-0.06900655593423542,0.5,0.7356523155271787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,sub-01,lh-superiorparietal,0.24999999999999997,-0.16666666666666666,0.4,0.7533136732906661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
416,sub-01,lh-superiorparietal,0.41666666666666663,0.0,0.0,0.6890956356970217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
417,sub-01,lh-superiorparietal,0.25619834710743805,-0.06900655593423542,0.5,0.7504965504795024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
418,sub-01,lh-superiorparietal,0.27,-0.3563483225498992,0.2222222222222222,0.7607971813147232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
419,sub-01,lh-superiorparietal,0.5255102040816326,0.1414213562373095,0.5333333333333333,0.7180932283285756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
420,sub-01,lh-superiorparietal,0.43999999999999995,-0.25,0.0,0.706727170283173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,sub-01,lh-superiorparietal,0.6938775510204082,0.4166666666666667,0.6666666666666666,0.6284214914474351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
422,sub-01,lh-superiorparietal,0.45679012345679015,0.1,0.6,0.7052037792444842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
423,sub-01,lh-superiorparietal,0.1836734693877551,-0.5477225575051661,0.0,0.811573320251099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
424,sub-01,lh-superiorparietal,0.7037037037037037,0.35,0.6666666666666665,0.6554529821034751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,sub-01,lh-superiorparietal,0.7799999999999999,0.6666666666666666,0.8,0.6420248632164602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
426,sub-01,lh-superiorparietal,0.359375,-0.2581988897471611,0.28571428571428575,0.751886692669314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
427,sub-01,lh-superiorparietal,0.5833333333333333,-0.31622776601683794,0.0,0.6871277526984957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,sub-01,lh-superiorparietal,0.5289256198347108,0.3105295017040594,0.6666666666666666,0.690609624877144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,sub-01,lh-superiorparietal,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6832709156642461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,sub-01,lh-superiorparietal,0.4197530864197531,-0.1,0.4444444444444445,0.7097434606854176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
431,sub-01,lh-superiorparietal,0.836734693877551,0.4166666666666667,0.6666666666666666,0.6317042894679378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
432,sub-01,lh-superiorparietal,0.8979591836734693,0.7302967433402214,0.8,0.6043445243879823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
433,sub-01,lh-superiorparietal,0.39506172839506176,-0.1,0.4444444444444445,0.7595610685878922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
434,sub-01,lh-superiorparietal,0.6,0.25,0.6,0.6776198851009296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,sub-01,lh-superiorparietal,0.46,0.0890870806374748,0.4444444444444444,0.7092528451700982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,sub-01,lh-superiorparietal,0.43000000000000005,0.25,0.6,0.7167916229762276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,sub-01,lh-superiorparietal,0.76,-0.25,0.0,0.6495224591045373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,sub-01,lh-superiorparietal,0.548611111111111,0.23904572186687872,0.6153846153846154,0.725682012161372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,sub-01,lh-superiorparietal,0.5432098765432098,0.15811388300841897,0.5,0.6933757860466178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,sub-01,lh-superiorparietal,0.6694214876033058,0.4485426135725303,0.7692307692307692,0.6531762903563437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
441,sub-01,lh-superiorparietal,0.6326530612244898,0.09128709291752768,0.4,0.646242037765665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,sub-01,lh-superiorparietal,0.46875,0.0,0.3333333333333333,0.7117281219360965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
443,sub-01,lh-superiorparietal,0.7142857142857143,0.47140452079103173,0.5,0.6368788896854547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
444,sub-01,lh-superiorparietal,0.8611111111111112,0.6324555320336759,0.6666666666666666,0.6121750184830638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,sub-01,lh-superiorparietal,0.487603305785124,0.17857142857142858,0.5454545454545454,0.7108516378504541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
446,sub-01,lh-superiorparietal,0.5061728395061729,0.15811388300841897,0.5,0.7095239919737687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,sub-01,lh-superiorparietal,0.84375,0.2581988897471611,0.5714285714285715,0.5978477472621122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,sub-01,lh-superiorparietal,0.8979591836734693,0.7302967433402214,0.8,0.5858190423395389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
449,sub-01,lh-superiorparietal,0.41666666666666663,-0.5,0.0,0.738244749700791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,sub-01,lh-superiorparietal,0.38016528925619836,-0.06900655593423542,0.5,0.7329853720654783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-01,lh-superiorparietal,0.6666666666666667,0.35,0.6666666666666665,0.6484800534100039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,sub-01,lh-superiorparietal,0.6,-0.4082482904638631,0.0,0.6848069294856562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,sub-01,lh-superiorparietal,0.19008264462809918,-0.38575837490522974,0.2,0.8019026021440879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
454,sub-01,lh-superiorparietal,0.53125,0.0,0.3333333333333333,0.706274009212146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,sub-01,lh-superiorparietal,0.7407407407407408,0.35,0.6666666666666665,0.6290938165472896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
456,sub-01,lh-superiorparietal,0.5041322314049588,0.3105295017040594,0.6666666666666666,0.7090442436668647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-01,lh-superiorparietal,0.51,0.0890870806374748,0.4444444444444444,0.7216566507032947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
458,sub-01,lh-superiorparietal,0.6250000000000001,0.23904572186687872,0.6153846153846154,0.6773583399705024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,sub-01,lh-superiorparietal,0.47107438016528924,0.3105295017040594,0.6666666666666666,0.7488308490137427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,sub-01,lh-superiorparietal,0.55,0.25,0.6,0.6751716369146262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,sub-01,lh-superiorparietal,0.5123966942148761,-0.06900655593423542,0.5,0.6988041665931044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
462,sub-01,lh-superiorparietal,0.47,0.0,0.5454545454545454,0.705160141998904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
463,sub-01,lh-superiorparietal,0.8333333333333333,0.6324555320336759,0.6666666666666666,0.5983291213327554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,sub-01,lh-superiorparietal,0.4793388429752066,0.17857142857142858,0.5454545454545454,0.706007607794227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,sub-01,lh-superiorparietal,0.48,0.25,0.6,0.7140781351978681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,sub-01,lh-superiorparietal,0.6326530612244897,0.31622776601683794,0.7058823529411764,0.6845748287304839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,sub-01,lh-superiorparietal,0.8,0.0,0.0,0.6175254390263536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,sub-01,lh-superiorparietal,0.9387755102040816,0.7302967433402214,0.8,0.5406860870170439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
469,sub-01,lh-superiorparietal,0.6419753086419753,0.35,0.6666666666666665,0.6609829054643046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,sub-01,lh-superiorparietal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7589892986005904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
471,sub-01,lh-superiorparietal,0.47222222222222227,0.4472135954999579,0.7499999999999999,0.6908648290715647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
472,sub-01,lh-superiorparietal,0.7346938775510204,0.47140452079103173,0.8,0.6660590725935915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
473,sub-01,lh-superiorparietal,0.039999999999999994,0.0,0.0,0.8314769840595625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.0,0.7514013469325339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,sub-01,lh-superiorparietal,0.1875,0.29277002188455997,0.6,0.7384895854133297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,sub-01,lh-superiorparietal,0.25,0.3333333333333333,0.5,0.7714062035641005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,sub-01,lh-superiorparietal,0.13888888888888887,0.31622776601683794,0.5714285714285715,0.7729167511133794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,sub-01,lh-superiorparietal,0.8125,0.3333333333333333,0.5,0.641701519528215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5874410009679255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,sub-01,lh-superiorparietal,0.16666666666666666,0.31622776601683794,0.5714285714285715,0.8423213773613604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,sub-01,lh-superiorparietal,0.32653061224489793,0.2581988897471611,0.5,0.7271747492611865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,sub-01,lh-superiorparietal,0.163265306122449,0.16666666666666666,0.2857142857142857,0.7598777323725342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
483,sub-01,lh-superiorparietal,0.20408163265306123,0.2581988897471611,0.5,0.7546379200550609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.6903412894660296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,lh-superiorparietal,0.40740740740740744,0.31622776601683794,0.6666666666666666,0.7758432114527384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,sub-01,lh-superiorparietal,0.33333333333333337,0.31622776601683794,0.5714285714285715,0.7354390252495241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,sub-01,lh-superiorparietal,0.640625,0.4879500364742666,0.8333333333333333,0.6706175278403613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
488,sub-01,lh-superiorparietal,0.6875,0.3333333333333333,0.5,0.6489613316598826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,lh-superiorparietal,0.12,0.25,0.4,0.7671661744697603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,sub-01,lh-superiorparietal,0.5625,0.3333333333333333,0.5,0.6828852958575243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,sub-01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5934703036982304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,sub-01,lh-superiorparietal,0.265625,0.2182178902359924,0.4444444444444445,0.7593286720931359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,sub-01,lh-superiorparietal,0.33333333333333337,0.31622776601683794,0.5714285714285715,0.7741026809097765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,sub-01,lh-superiorparietal,0.76,0.4082482904638631,0.6666666666666666,0.6190811836395181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5932176122942128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,sub-01,lh-superiorparietal,0.11111111111111112,0.0,0.0,0.8510600335254518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,sub-01,lh-superiorparietal,0.25,0.29277002188455997,0.6,0.7771248198004967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,sub-01,lh-superiorparietal,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6668719328155848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,sub-01,lh-superiorparietal,0.25,0.0,0.0,0.8032078495441913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,lh-superiorparietal,0.046875,0.14285714285714285,0.25,0.8742828178586712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,sub-01,lh-superiorparietal,0.24,0.25,0.4,0.7743651367302569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,sub-01,lh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6496111708468437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,sub-01,lh-superiorparietal,0.296875,0.3779644730092272,0.7272727272727273,0.7486851719411707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
504,sub-01,lh-superiorparietal,0.22448979591836735,0.2581988897471611,0.5,0.780590892329199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,sub-01,lh-superiorparietal,0.5185185185185186,0.31622776601683794,0.6666666666666666,0.7043226490202326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
506,sub-01,lh-superiorparietal,0.15625,0.29277002188455997,0.6,0.825115821378025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,sub-01,lh-superiorparietal,0.46938775510204084,0.3535533905932738,0.6666666666666666,0.7052308556260362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
508,sub-01,lh-superiorparietal,0.328125,0.29277002188455997,0.6,0.7410843824084363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,sub-01,lh-superiorparietal,0.2653061224489796,0.2581988897471611,0.5,0.7615318749327953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.0,0.6189156656116223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,lh-superiorparietal,0.28125,0.29277002188455997,0.6,0.748572238466993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,sub-01,lh-superiorparietal,0.326530612244898,0.2581988897471611,0.5,0.7695798010218153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,sub-01,lh-superiorparietal,0.5537190082644629,0.3464101615137754,0.7499999999999999,0.7141219418654975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
514,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6080694074454707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5201827034568766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,sub-01,lh-superiorparietal,0.47222222222222227,0.4472135954999579,0.7499999999999999,0.6893873126043611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,sub-01,lh-superiorparietal,0.25,0.3333333333333333,0.5,0.8451893239149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,sub-01,lh-superiorparietal,0.625,0.1690308509457033,0.5454545454545454,0.6581707461853631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
519,sub-01,lh-superiorparietal,0.7278106508875739,0.38095238095238093,0.6666666666666666,0.6503482115477416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
520,sub-01,lh-superiorparietal,0.4132231404958677,-0.3105295017040594,0.22222222222222224,0.7326803387932931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
521,sub-01,lh-superiorparietal,0.5802469135802469,-0.3779644730092272,0.0,0.683353672405373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
522,sub-01,lh-superiorparietal,0.4336734693877551,-0.14907119849998599,0.3333333333333333,0.7010864033329814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
523,sub-01,lh-superiorparietal,0.55,-0.2182178902359924,0.25,0.6897727128209283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,sub-01,lh-superiorparietal,0.4236111111111111,-0.02857142857142857,0.4000000000000001,0.7043094918887328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,sub-01,lh-superiorparietal,0.76,0.2182178902359924,0.5,0.642635434717781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
526,sub-01,lh-superiorparietal,0.79,0.5238095238095238,0.6666666666666666,0.6167764157527706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
527,sub-01,lh-superiorparietal,0.4375,-0.37142857142857144,0.20000000000000004,0.7378852383937481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
528,sub-01,lh-superiorparietal,0.5621301775147929,0.07142857142857142,0.5,0.6787238552518376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
529,sub-01,lh-superiorparietal,0.4437869822485207,-0.23809523809523808,0.3333333333333333,0.7030254141913215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,sub-01,lh-superiorparietal,0.46745562130177515,-0.09759000729485333,0.3636363636363636,0.7010644883264846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,sub-01,lh-superiorparietal,0.625,-0.29277002188455997,0.0,0.6599828480016638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,sub-01,lh-superiorparietal,0.5511111111111111,0.07142857142857142,0.5333333333333333,0.7136156900068683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
533,sub-01,lh-superiorparietal,0.5833333333333334,-0.02857142857142857,0.4000000000000001,0.6780068030942678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,sub-01,lh-superiorparietal,0.6887755102040816,0.0,0.36363636363636365,0.6459928762508461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
535,sub-01,lh-superiorparietal,0.72,0.5091750772173156,0.5,0.6387529430527866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
536,sub-01,lh-superiorparietal,0.5041322314049587,-0.17857142857142858,0.25,0.6858333550652728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,sub-01,lh-superiorparietal,0.64,0.047619047619047616,0.3333333333333333,0.6602027532212231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,sub-01,lh-superiorparietal,0.7654320987654322,0.35714285714285715,0.5,0.6341111177791768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,sub-01,lh-superiorparietal,0.510204081632653,-0.14285714285714285,0.42857142857142855,0.7089775666164642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
540,sub-01,lh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.721496176997625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,sub-01,lh-superiorparietal,0.7355371900826446,0.21428571428571427,0.5,0.6290619801410576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,sub-01,lh-superiorparietal,0.81,0.5238095238095238,0.6666666666666666,0.6215813192904089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
543,sub-01,lh-superiorparietal,0.4938271604938272,-0.5976143046671968,0.0,0.7129643113937868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
544,sub-01,lh-superiorparietal,0.4846938775510204,-0.14285714285714285,0.42857142857142855,0.70888148166103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
545,sub-01,lh-superiorparietal,0.7291666666666666,0.3142857142857143,0.6,0.6385731568644353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,sub-01,lh-superiorparietal,0.59375,-0.3779644730092272,0.0,0.6834655975638619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,sub-01,lh-superiorparietal,0.3163265306122449,-0.4472135954999579,0.16666666666666666,0.7709073465862187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
548,sub-01,lh-superiorparietal,0.49586776859504134,-0.17857142857142858,0.25,0.7029804509335635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,sub-01,lh-superiorparietal,0.7291666666666666,0.02857142857142857,0.5,0.6520520360236804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
550,sub-01,lh-superiorparietal,0.4846938775510204,0.0,0.4615384615384615,0.7013150167140345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,sub-01,lh-superiorparietal,0.46153846153846156,-0.23809523809523808,0.3333333333333333,0.7178269791298357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,sub-01,lh-superiorparietal,0.6266666666666666,0.19642857142857142,0.625,0.6736165430111772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
553,sub-01,lh-superiorparietal,0.3877551020408163,0.0,0.5333333333333333,0.7423503487033749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
554,sub-01,lh-superiorparietal,0.5325443786982249,-0.09759000729485333,0.3636363636363636,0.6828806592866246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,sub-01,lh-superiorparietal,0.5306122448979591,-0.14907119849998599,0.3333333333333333,0.6920612172176084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
556,sub-01,lh-superiorparietal,0.47928994082840237,-0.09759000729485333,0.3636363636363636,0.7070528594104981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
557,sub-01,lh-superiorparietal,0.6296296296296297,-0.05976143046671968,0.28571428571428575,0.6404631936701897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
558,sub-01,lh-superiorparietal,0.4948979591836735,0.0,0.4615384615384615,0.6954448975414655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,sub-01,lh-superiorparietal,0.47928994082840237,-0.09759000729485333,0.3636363636363636,0.7159473281733615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,sub-01,lh-superiorparietal,0.6366782006920415,0.21428571428571427,0.588235294117647,0.6802422627727994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
561,sub-01,lh-superiorparietal,0.765625,0.0,0.0,0.6354366781078816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,sub-01,lh-superiorparietal,0.83,0.5238095238095238,0.6666666666666666,0.5896730252363988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
563,sub-01,lh-superiorparietal,0.6180555555555556,-0.02857142857142857,0.4000000000000001,0.6644440274254179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,sub-01,lh-superiorparietal,0.49,-0.3563483225498992,0.2222222222222222,0.7200100614678154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
565,sub-01,lh-superiorparietal,0.43,-0.2182178902359924,0.25,0.6975409492461561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
566,sub-01,lh-superiorparietal,0.5619834710743802,0.1,0.5454545454545454,0.6789215715375359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,sub-01,lh-superiorparietal,0.1851851851851852,-0.6324555320336759,0.0,0.7736211078983238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
568,sub-01,lh-superiorparietal,0.2653061224489796,-0.5477225575051661,0.0,0.7434072643914684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,sub-01,lh-superiorparietal,0.2708333333333333,-0.47809144373375745,0.18181818181818182,0.72465606506626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
570,sub-01,lh-superiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.7447760316616122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
