fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-01,lh-parahippocampal,0.4375,0.125,0.5,0.7739246484627232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
17,sub-01,lh-parahippocampal,0.43999999999999995,0.0,0.5454545454545454,0.7901623058423086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
18,sub-01,lh-parahippocampal,0.28,-0.25,0.0,0.8393829762524343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
19,sub-01,lh-parahippocampal,0.4444444444444445,0.15811388300841897,0.5,0.763828273384735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
20,sub-01,lh-parahippocampal,0.79296875,0.4472135954999579,0.8181818181818182,0.5721875449436115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
21,sub-01,lh-parahippocampal,0.6640625,0.0778498944161523,0.47058823529411764,0.6723583241389888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
22,sub-01,lh-parahippocampal,0.44,-0.16666666666666666,0.4,0.7315377872020002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
23,sub-01,lh-parahippocampal,0.33999999999999997,-0.16666666666666666,0.4,0.8081430849865564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
24,sub-01,lh-parahippocampal,0.4081632653061224,-0.09128709291752768,0.5,0.7812556000258795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
25,sub-01,lh-parahippocampal,0.487603305785124,-0.06900655593423542,0.5,0.7582278871716597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
26,sub-01,lh-parahippocampal,0.453125,0.2581988897471611,0.5714285714285715,0.7533620867233208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
27,sub-01,lh-parahippocampal,0.7152777777777778,0.3535533905932738,0.7142857142857143,0.6358480566488299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
28,sub-01,lh-parahippocampal,0.535,-0.10206207261596577,0.5,0.710736524427416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
29,sub-01,lh-parahippocampal,0.453125,0.0,0.3333333333333333,0.760793669981389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
30,sub-01,lh-parahippocampal,0.668639053254438,0.2828894749305018,0.6666666666666667,0.6609833901559925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
31,sub-01,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.0,0.8475347306963843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
32,sub-01,lh-parahippocampal,0.20408163265306123,-0.4166666666666667,0.28571428571428575,0.8854019514494427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
33,sub-01,lh-parahippocampal,0.7107438016528925,0.3105295017040594,0.6666666666666666,0.635985113666476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,sub-01,lh-parahippocampal,0.71484375,0.2886751345948129,0.7000000000000001,0.627645550592413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
35,sub-01,lh-parahippocampal,0.5925925925925926,0.35,0.6666666666666665,0.6983678642801281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,sub-01,lh-parahippocampal,0.625,0.5,0.75,0.7038246493930433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
37,sub-01,lh-parahippocampal,0.7,0.408248290463863,0.7272727272727272,0.6263923282366953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
38,sub-01,lh-parahippocampal,0.5918367346938775,0.09128709291752768,0.4,0.7672617258742024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,sub-01,lh-parahippocampal,0.6597222222222222,0.125,0.5,0.6841132582440103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
40,sub-01,lh-parahippocampal,0.41322314049586784,-0.06900655593423542,0.5,0.773248387067505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
41,sub-01,lh-parahippocampal,0.5619834710743802,-0.06900655593423542,0.5,0.7250704291641386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
42,sub-01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9088913417857792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
43,sub-01,lh-parahippocampal,0.5357142857142857,0.0,0.588235294117647,0.7364151976634538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
44,sub-01,lh-parahippocampal,0.640625,0.5,0.75,0.6710949823931972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
45,sub-01,lh-parahippocampal,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6325726034142765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,sub-01,lh-parahippocampal,0.6938775510204082,0.22821773229381923,0.625,0.6591221412656715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,sub-01,lh-parahippocampal,0.62890625,-0.034815531191139566,0.4705882352941177,0.6706094152548829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
48,sub-01,lh-parahippocampal,0.4938271604938272,-0.15811388300841897,0.28571428571428575,0.7325104010251056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
49,sub-01,lh-parahippocampal,0.4444444444444444,0.0,0.0,0.8061448887928159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,sub-01,lh-parahippocampal,0.41666666666666663,-0.11952286093343936,0.36363636363636365,0.7562484501137181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
51,sub-01,lh-parahippocampal,0.6428571428571428,0.04303314829119352,0.5333333333333333,0.652055628009667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,sub-01,lh-parahippocampal,0.4755555555555556,-0.28867513459481287,0.37499999999999994,0.7391264044033126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
53,sub-01,lh-parahippocampal,0.52,-0.2182178902359924,0.25,0.7146136113457771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
54,sub-01,lh-parahippocampal,0.5644444444444444,0.0,0.5,0.6911462744150932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,sub-01,lh-parahippocampal,0.5902777777777778,0.02857142857142857,0.5,0.6797788996856179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,sub-01,lh-parahippocampal,0.2839506172839506,-0.35,0.25,0.8234424523273641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
57,sub-01,lh-parahippocampal,0.45999999999999996,-0.2182178902359924,0.25,0.75976513638696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
58,sub-01,lh-parahippocampal,0.6198347107438017,-0.06900655593423542,0.4,0.6776598424595489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,sub-01,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.0,0.8528846404274293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,sub-01,lh-parahippocampal,0.5536332179930796,-0.16735967034880075,0.5,0.7029409342178619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
61,sub-01,lh-parahippocampal,0.42857142857142855,0.09128709291752768,0.4,0.7758915412728349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,sub-01,lh-parahippocampal,0.40236686390532544,-0.21957751641341997,0.42857142857142855,0.7743675145838345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
63,sub-01,lh-parahippocampal,0.487603305785124,-0.06900655593423542,0.4,0.7789323176379128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,sub-01,lh-parahippocampal,0.33333333333333337,-0.31622776601683794,0.0,0.8197606475933824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,sub-01,lh-parahippocampal,0.41,-0.2182178902359924,0.25,0.7560543224226073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,sub-01,lh-parahippocampal,0.7266435986159169,0.3337119062359573,0.7826086956521738,0.6109408657536493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
67,sub-01,lh-parahippocampal,0.6262975778546712,0.015430334996209192,0.5263157894736842,0.6667325799037904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
68,sub-01,lh-parahippocampal,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.7488655858992233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
69,sub-01,lh-parahippocampal,0.34710743801652894,-0.4485426135725303,0.2,0.802294409053946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
70,sub-01,lh-parahippocampal,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.7905077782251823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
71,sub-01,lh-parahippocampal,0.4583333333333333,-0.11952286093343936,0.36363636363636365,0.7516985855813042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
72,sub-01,lh-parahippocampal,0.4938271604938272,-0.15811388300841897,0.28571428571428575,0.7378285871856016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
73,sub-01,lh-parahippocampal,0.6863905325443787,0.09759000729485333,0.5714285714285715,0.6404900485727162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
74,sub-01,lh-parahippocampal,0.5668934240362811,-0.19364916731037085,0.4800000000000001,0.6938659301406025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,3
75,sub-01,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7546966802065728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-01,lh-parahippocampal,0.663265306122449,0.14907119849998599,0.6250000000000001,0.6568488135989226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
77,sub-01,lh-parahippocampal,0.326530612244898,-0.4,0.0,0.8430296418256847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,sub-01,lh-parahippocampal,0.21875,-0.6,0.0,0.8728825706622436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
79,sub-01,lh-parahippocampal,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.652065558441954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,sub-01,lh-parahippocampal,0.6989619377162629,0.24688535993934707,0.7272727272727272,0.6274513472586584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
81,sub-01,lh-parahippocampal,0.5900000000000001,0.2,0.6,0.7061091165936777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,sub-01,lh-parahippocampal,0.5308641975308642,0.1,0.5,0.7083222580745361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,sub-01,lh-parahippocampal,0.7024793388429752,0.14907119849998599,0.4444444444444444,0.6319138402967831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
84,sub-01,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7822169974339566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
85,sub-01,lh-parahippocampal,0.6272189349112427,-0.15811388300841897,0.3333333333333333,0.6745545373946052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
86,sub-01,lh-parahippocampal,0.4513888888888889,-0.3142857142857143,0.3333333333333333,0.7601564714237047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
87,sub-01,lh-parahippocampal,0.4930555555555556,-0.11952286093343936,0.36363636363636365,0.7243592886377285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,sub-01,lh-parahippocampal,0.2222222222222222,-0.4472135954999579,0.0,0.8677355573390932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
89,sub-01,lh-parahippocampal,0.43999999999999995,-0.18898223650461363,0.47058823529411764,0.7475434901148129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
90,sub-01,lh-parahippocampal,0.654320987654321,0.31622776601683794,0.5714285714285715,0.674226238730758,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,sub-01,lh-parahippocampal,0.6875,0.1690308509457033,0.6153846153846153,0.6345490612290139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
92,sub-01,lh-parahippocampal,0.6177777777777778,0.0,0.5,0.6695948242850451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,sub-01,lh-parahippocampal,0.863905325443787,0.5393598899705937,0.8421052631578948,0.6004617571475623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
94,sub-01,lh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.540291399819515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,sub-01,lh-parahippocampal,0.888888888888889,0.0,0.0,0.4776667439936258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,lh-parahippocampal,0.6790123456790123,0.5976143046671968,0.8333333333333333,0.6568890764908105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
97,sub-01,lh-parahippocampal,0.8760330578512396,0.5163977794943223,0.8,0.537668250057978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
98,sub-01,lh-parahippocampal,0.6180555555555556,0.37796447300922725,0.6666666666666666,0.6528766387277376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
99,sub-01,lh-parahippocampal,0.979591836734694,0.7302967433402214,0.888888888888889,0.5395105643115335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
100,sub-01,lh-parahippocampal,0.7083333333333334,0.37796447300922725,0.6666666666666666,0.628761346253471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
101,sub-01,lh-parahippocampal,0.8888888888888888,0.5976143046671968,0.8333333333333333,0.5649740804303198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
102,sub-01,lh-parahippocampal,0.5555555555555556,0.5,0.6666666666666666,0.7063807918134096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,sub-01,lh-parahippocampal,0.6326530612244898,0.4,0.5714285714285715,0.6343699863706779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,sub-01,lh-parahippocampal,0.9375,0.5773502691896258,0.8,0.5391812620828834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
105,sub-01,lh-parahippocampal,0.888888888888889,0.0,0.0,0.6159034135215724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,sub-01,lh-parahippocampal,0.6989795918367347,0.47140452079103173,0.8,0.6325619824558183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
107,sub-01,lh-parahippocampal,0.9375,0.5773502691896258,0.6666666666666666,0.5378357103573145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,sub-01,lh-parahippocampal,0.5900000000000001,0.5,0.7692307692307693,0.6966405318758994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
109,sub-01,lh-parahippocampal,0.703125,0.5773502691896258,0.8,0.6565649252896995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
110,sub-01,lh-parahippocampal,0.888888888888889,0.0,0.0,0.5176529240517679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,lh-parahippocampal,0.6530612244897959,0.5477225575051661,0.7499999999999999,0.6501884528287365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,sub-01,lh-parahippocampal,0.913265306122449,0.6454972243679028,0.9090909090909091,0.4895365344065995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
113,sub-01,lh-parahippocampal,0.8265306122448979,0.5477225575051662,0.8571428571428571,0.6024018081821335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
114,sub-01,lh-parahippocampal,0.734375,0.5773502691896258,0.8,0.6048764704371044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
115,sub-01,lh-parahippocampal,0.515625,0.4472135954999579,0.6666666666666666,0.7023392692240078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
116,sub-01,lh-parahippocampal,0.5347222222222222,0.31622776601683794,0.5714285714285715,0.7113974739249643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
117,sub-01,lh-parahippocampal,0.728395061728395,0.5976143046671968,0.8333333333333333,0.6562154055135898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
118,sub-01,lh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.5698578920004145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,sub-01,lh-parahippocampal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5230031053321016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
120,sub-01,lh-parahippocampal,0.6790123456790125,0.44320263021395917,0.8148148148148148,0.6442698283919337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
121,sub-01,lh-parahippocampal,0.9166666666666667,0.5,0.6666666666666666,0.5566244935371093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,sub-01,lh-parahippocampal,0.8264462809917356,0.5163977794943223,0.8,0.562811272641262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
123,sub-01,lh-parahippocampal,0.6875,0.0,0.0,0.648826550939152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,sub-01,lh-parahippocampal,0.4800000000000001,-0.16666666666666666,0.4,0.7607024636522453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,sub-01,lh-parahippocampal,0.962962962962963,0.5976143046671968,0.8333333333333333,0.5014710915952442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
126,sub-01,lh-parahippocampal,0.8622448979591837,0.5477225575051662,0.8571428571428571,0.5532579040684316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
127,sub-01,lh-parahippocampal,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.539614352956921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,sub-01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5222158682912666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
129,sub-01,lh-parahippocampal,0.984375,0.7453559924999299,0.9090909090909091,0.47186573477600113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
130,sub-01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.580558457117938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
131,sub-01,lh-parahippocampal,0.9199999999999999,0.6123724356957946,0.8571428571428571,0.56575506814367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
132,sub-01,lh-parahippocampal,0.5925925925925926,0.3779644730092272,0.6,0.6756287609434602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
133,sub-01,lh-parahippocampal,0.7901234567901234,0.47809144373375745,0.7272727272727273,0.6019003337313067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
134,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.0,0.6554600736206537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,lh-parahippocampal,0.6527777777777778,0.4472135954999579,0.7499999999999999,0.6722839997631916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
136,sub-01,lh-parahippocampal,0.9722222222222223,0.7071067811865476,0.8571428571428571,0.4662984904382444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
137,sub-01,lh-parahippocampal,0.9506172839506173,0.5976143046671968,0.8333333333333333,0.49555836332416103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
138,sub-01,lh-parahippocampal,0.8888888888888888,0.5291502622129182,0.8235294117647058,0.5603249014484591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
139,sub-01,lh-parahippocampal,0.736111111111111,0.09090909090909091,0.16666666666666669,0.6420534245126085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
140,sub-01,lh-parahippocampal,0.68,0.25,0.4,0.6354002225880321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,sub-01,lh-parahippocampal,0.75,0.0,0.0,0.6660842780794324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,lh-parahippocampal,0.453125,0.0,0.0,0.7543728297703143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
143,sub-01,lh-parahippocampal,0.77,0.21821789023599236,0.5,0.5736569442398289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
144,sub-01,lh-parahippocampal,0.48760330578512395,0.1,0.18181818181818182,0.704063671587707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
145,sub-01,lh-parahippocampal,0.6944444444444445,0.0,0.0,0.6227138207710751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,sub-01,lh-parahippocampal,0.6115702479338843,0.14907119849998599,0.33333333333333337,0.660903932654011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,sub-01,lh-parahippocampal,0.71875,0.2182178902359924,0.4444444444444445,0.6391849630037564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,sub-01,lh-parahippocampal,0.31999999999999995,0.0,0.0,0.8284118146667554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,sub-01,lh-parahippocampal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.7389954193198833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-01,lh-parahippocampal,0.8163265306122448,0.2581988897471611,0.5,0.6086596495487971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,sub-01,lh-parahippocampal,0.25,0.0,0.0,0.8468511989636359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,lh-parahippocampal,0.6094674556213018,0.15811388300841897,0.4,0.6848406354786571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
153,sub-01,lh-parahippocampal,0.4444444444444445,0.0,0.0,0.6745284092742398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,lh-parahippocampal,0.38271604938271603,0.0,0.0,0.7720882806282696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
155,sub-01,lh-parahippocampal,0.4897959183673469,0.16666666666666666,0.2857142857142857,0.7400165891381973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,sub-01,lh-parahippocampal,0.75,0.0,0.0,0.7139979748388913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,lh-parahippocampal,0.5277777777777777,0.2,0.33333333333333337,0.7348230389857421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,sub-01,lh-parahippocampal,0.8461538461538461,0.19245008972987526,0.5,0.5195137766728778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
159,sub-01,lh-parahippocampal,0.6863905325443787,0.12309149097933272,0.2857142857142857,0.6460783609213144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
160,sub-01,lh-parahippocampal,0.4693877551020408,0.16666666666666666,0.2857142857142857,0.6849333062836356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
161,sub-01,lh-parahippocampal,0.3469387755102041,0.0,0.0,0.7776696694048445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,sub-01,lh-parahippocampal,0.4214876033057851,0.1,0.18181818181818182,0.7641473380760302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
163,sub-01,lh-parahippocampal,0.515625,0.0,0.0,0.7330848517963735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,sub-01,lh-parahippocampal,0.6,0.25,0.4,0.6779527656774956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,lh-parahippocampal,0.8518518518518519,0.25,0.5454545454545454,0.551403528677688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,sub-01,lh-parahippocampal,0.5778546712802768,0.0625,0.11764705882352941,0.6753568197783373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
