fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,sub-01,lh-parahippocampal,0.8650519031141869,0.5549890273805606,0.6666666666666665,0.643214055265491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
70,sub-01,lh-parahippocampal,0.6666666666666666,-0.08058229640253803,0.30769230769230765,0.6615275120300116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
71,sub-01,lh-parahippocampal,0.55,-0.12309149097933272,0.35294117647058826,0.6775120067169451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,sub-01,lh-parahippocampal,0.345679012345679,-0.18232322463624387,0.42857142857142855,0.7266249122389196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
73,sub-01,lh-parahippocampal,0.7530864197530864,0.4029114820126901,0.6153846153846153,0.6607097172505259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
74,sub-01,lh-parahippocampal,0.6280991735537189,0.08333333333333333,0.5,0.6824824795297499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,sub-01,lh-parahippocampal,0.565,-0.12309149097933272,0.35294117647058826,0.6775901302367595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,sub-01,lh-parahippocampal,0.5679012345679012,-0.4714045207910316,0.13333333333333333,0.6651381357963289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
77,sub-01,lh-parahippocampal,0.8775510204081632,-0.12171612389003691,0.1818181818181818,0.6228410517708566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
78,sub-01,lh-parahippocampal,0.56,-0.2041241452319315,0.33333333333333326,0.6775613694810932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
79,sub-01,lh-parahippocampal,0.7197231833910035,-0.015430334996209192,0.3333333333333333,0.6536436699738521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,sub-01,lh-parahippocampal,0.5708884688090737,0.2196969696969697,0.6086956521739131,0.6896445162818791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
81,sub-01,lh-parahippocampal,0.585,-0.2041241452319315,0.33333333333333326,0.676100066665102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
82,sub-01,lh-parahippocampal,0.7750865051903114,0.3337119062359573,0.5454545454545454,0.6531792592419561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
83,sub-01,lh-parahippocampal,0.698961937716263,-0.24688535993934707,0.26666666666666666,0.6553943835708315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
84,sub-01,lh-parahippocampal,0.5909090909090909,0.08333333333333333,0.5,0.68632053561519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,sub-01,lh-parahippocampal,0.6419753086419754,-0.08058229640253803,0.30769230769230765,0.6630422706027068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
86,sub-01,lh-parahippocampal,0.645,0.16666666666666666,0.5,0.6748705716466344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
87,sub-01,lh-parahippocampal,0.75,0.0,0.3333333333333333,0.6461121723913716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
88,sub-01,lh-parahippocampal,0.5623582766439909,-0.13762047064079508,0.39999999999999997,0.6839405746384136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
89,sub-01,lh-parahippocampal,0.615,0.16666666666666666,0.5,0.6770441227235471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
90,sub-01,lh-parahippocampal,0.734375,-0.21821789023599236,0.18181818181818182,0.6457232144394769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
91,sub-01,lh-parahippocampal,0.726643598615917,0.06356417261637282,0.3636363636363636,0.6540438244356177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
92,sub-01,lh-parahippocampal,0.6537396121883657,-0.06900655593423542,0.375,0.668423956816586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,sub-01,lh-parahippocampal,0.6648199445983379,0.18531232916527532,0.4615384615384615,0.6678016891615578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
94,sub-01,lh-parahippocampal,0.5066162570888468,0.12406456138646277,0.5,0.6963986748868471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
95,sub-01,lh-parahippocampal,0.7901234567901234,0.4029114820126901,0.6153846153846153,0.6582670104882217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
96,sub-01,lh-parahippocampal,0.7058823529411765,-0.015430334996209192,0.3333333333333333,0.6557198373305548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,sub-01,lh-parahippocampal,0.839506172839506,-0.3535533905932738,0.0,0.6232730053316947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
98,sub-01,lh-parahippocampal,0.6180555555555555,-0.1767766952966369,0.3,0.6645508930286091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
99,sub-01,lh-parahippocampal,0.5374554102259215,-0.038277950117547636,0.4444444444444445,0.6893373340612104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,sub-01,lh-parahippocampal,0.544,-0.32904437697703026,0.19999999999999998,0.6708061017180634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,9
101,sub-01,lh-parahippocampal,0.8148148148148147,-0.570087712549569,0.0,0.6228071568430156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,13
102,sub-01,lh-parahippocampal,0.7029478458049888,-0.20830127958541944,0.15384615384615385,0.6514458158785611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,7
103,sub-01,lh-parahippocampal,0.7222222222222223,0.0,0.4,0.6620779499014084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
104,sub-01,lh-parahippocampal,0.6712018140589568,-0.4195731958391368,0.11764705882352941,0.6463516519090989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
105,sub-01,lh-parahippocampal,0.6875,-0.05976143046671968,0.33333333333333326,0.6622180346984883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
106,sub-01,lh-parahippocampal,0.5568,-0.28022426915890253,0.27272727272727276,0.673442636303498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
107,sub-01,lh-parahippocampal,0.7145557655954632,-0.008287419301647449,0.3529411764705882,0.6564014397853513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,sub-01,lh-parahippocampal,0.6239669421487604,-0.4658474953124562,0.1111111111111111,0.6523275464524729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
109,sub-01,lh-parahippocampal,0.6172839506172839,-0.10616016211357263,0.4,0.6773535554523812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
110,sub-01,lh-parahippocampal,0.7256235827664399,-0.13858046563114676,0.25000000000000006,0.6448628259453731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
111,sub-01,lh-parahippocampal,0.5760000000000001,-0.28022426915890253,0.27272727272727276,0.6739638786520777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
112,sub-01,lh-parahippocampal,0.7561983471074379,0.3125,0.5,0.6513434880561867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
113,sub-01,lh-parahippocampal,0.7231404958677686,-0.03857583749052298,0.28571428571428575,0.6505491425436141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
114,sub-01,lh-parahippocampal,0.5702393340270552,0.22364661023097637,0.5714285714285715,0.6933582385273781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,7,5
115,sub-01,lh-parahippocampal,0.6449704142011834,0.060993754559283325,0.45454545454545453,0.6730639377552888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
116,sub-01,lh-parahippocampal,0.855,0.10206207261596577,0.3333333333333333,0.6369432352110056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
117,sub-01,lh-parahippocampal,0.8435374149659863,0.31622776601683794,0.5,0.6405752757743246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
118,sub-01,lh-parahippocampal,0.7644628099173554,0.2041241452319315,0.4705882352941177,0.6489659834104736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,7
119,sub-01,lh-parahippocampal,0.6145833333333334,-0.23652495839563303,0.2857142857142857,0.6673338359525681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
120,sub-01,lh-parahippocampal,0.42039542143600417,-0.1625,0.4000000000000001,0.706836923902209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,sub-01,lh-parahippocampal,0.8099173553719008,0.2041241452319315,0.4705882352941177,0.6491801163941795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,7
122,sub-01,lh-parahippocampal,0.6656804733727811,0.12309149097933272,0.47619047619047616,0.6723414120665295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
123,sub-01,lh-parahippocampal,0.59375,-0.2956561979945413,0.2105263157894737,0.666056295274317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
124,sub-01,lh-parahippocampal,0.6942148760330579,-0.14907119849998599,0.25,0.6511701931787722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
125,sub-01,lh-parahippocampal,0.8950617283950617,-0.236227795630767,0.125,0.6222314081924912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,13
126,sub-01,lh-parahippocampal,0.6319444444444445,-0.23652495839563303,0.2857142857142857,0.6641000229518291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
127,sub-01,lh-parahippocampal,0.7346938775510203,-0.3091410387156351,0.13333333333333333,0.6449894627199796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
128,sub-01,lh-parahippocampal,0.6063100137174211,0.1685499656158105,0.5217391304347826,0.6775389983787033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
129,sub-01,lh-parahippocampal,0.7118055555555556,0.11952286093343936,0.4444444444444445,0.6623429587555033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,sub-01,lh-parahippocampal,0.8163265306122449,0.25215418055077093,0.4615384615384615,0.6416471705626641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
131,sub-01,lh-parahippocampal,0.7346938775510203,-0.19364916731037085,0.23529411764705882,0.6475325359836593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
132,sub-01,lh-parahippocampal,0.6153846153846154,-0.09759000729485333,0.3636363636363636,0.6734255265908929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
133,sub-01,lh-parahippocampal,0.6611570247933884,-0.32081182634096883,0.21052631578947367,0.6546845399912802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
134,sub-01,lh-parahippocampal,0.7881944444444444,0.5185629788417315,0.6666666666666666,0.6620306968542741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,3,2
135,sub-01,lh-parahippocampal,0.82,0.10206207261596577,0.3333333333333333,0.6348748676594572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
136,sub-01,lh-parahippocampal,0.5888,-0.17459497553883238,0.34782608695652173,0.6722698799098099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,10
137,sub-01,lh-parahippocampal,0.6458333333333333,-0.11826247919781652,0.3157894736842105,0.6632571406174768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
138,sub-01,lh-parahippocampal,0.7749999999999999,-0.25,0.14285714285714288,0.637883358059708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,sub-01,lh-parahippocampal,0.7755102040816326,0.19364916731037085,0.42857142857142855,0.645270343854787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
140,sub-01,lh-parahippocampal,0.6578449905482041,-0.12336594280495668,0.3157894736842105,0.6606372738210304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
141,sub-01,lh-parahippocampal,0.7410207939508506,0.12336594280495668,0.4444444444444444,0.6562102043079233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
142,sub-01,lh-parahippocampal,0.6611796982167353,-0.016854996561581053,0.4615384615384615,0.6765286505827851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,9
143,sub-01,lh-parahippocampal,0.7975206611570248,0.3125,0.5,0.6501303499625187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
144,sub-01,lh-parahippocampal,0.7619047619047619,-0.032274861218395144,0.2857142857142857,0.6440392556370168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,sub-01,lh-parahippocampal,0.847750865051903,-0.34426518632954817,0.0,0.6212659277339961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
146,sub-01,lh-parahippocampal,0.7277882797731569,0.2802242691589025,0.5555555555555556,0.6625792586518635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
147,sub-01,lh-parahippocampal,0.4553571428571429,-0.21483446221182986,0.3703703703703704,0.695103655170433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,9
148,sub-01,lh-parahippocampal,0.5503472222222223,-0.25819888974716115,0.28571428571428575,0.6738164309336175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
149,sub-01,lh-parahippocampal,0.8546712802768166,-0.34426518632954817,0.0,0.6206681996466107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
150,sub-01,lh-parahippocampal,0.7675,-0.058025885318565944,0.2857142857142857,0.6422565093349109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,sub-01,lh-parahippocampal,0.7051039697542532,0.21452908258025827,0.5263157894736842,0.6640182712438099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
152,sub-01,lh-parahippocampal,0.6625,-0.23570226039551584,0.15384615384615385,0.6474449100587357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
153,sub-01,lh-parahippocampal,0.6332703213610585,-0.15096490996388545,0.3157894736842105,0.6657214160532486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
154,sub-01,lh-parahippocampal,0.6059027777777778,-0.08606629658238706,0.380952380952381,0.672475613963318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
155,sub-01,lh-parahippocampal,0.6136363636363636,-0.2927700218845599,0.2222222222222222,0.6617762252014133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
156,sub-01,lh-parahippocampal,0.6462585034013606,-0.2412090756622109,0.23529411764705885,0.6542119164845216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,sub-01,lh-parahippocampal,0.6760355029585798,0.21212121212121213,0.5454545454545454,0.6787542104647668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
