fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,sub-01,lh-ventrolateralPFC,0.8359375,0.40451991747794525,0.7368421052631579,0.5536174056397438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
48,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.6965872319297323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,sub-01,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7479261697210432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,sub-01,lh-ventrolateralPFC,0.6527777777777778,0.1690308509457033,0.6153846153846153,0.6700298102964445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
51,sub-01,lh-ventrolateralPFC,0.7244897959183674,0.24444444444444444,0.5714285714285714,0.6181193767513404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
52,sub-01,lh-ventrolateralPFC,0.7377777777777779,0.28867513459481287,0.625,0.5928480650269805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
53,sub-01,lh-ventrolateralPFC,0.73,0.408248290463863,0.6666666666666665,0.6236580414134575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
54,sub-01,lh-ventrolateralPFC,0.8177777777777777,0.37796447300922725,0.7058823529411764,0.5575621736960643,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
55,sub-01,lh-ventrolateralPFC,0.7083333333333334,0.37142857142857144,0.6666666666666666,0.6388182542171367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6607807119230581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,sub-01,lh-ventrolateralPFC,0.7,0.408248290463863,0.6666666666666665,0.6403585869723929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,sub-01,lh-ventrolateralPFC,0.7768595041322314,0.4666666666666667,0.7272727272727272,0.5963516506332356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.31622776601683794,0.0,0.7577404336784048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,sub-01,lh-ventrolateralPFC,0.8823529411764706,0.6038596398555418,0.8695652173913043,0.4930374178339091,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
61,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.09128709291752768,0.4,0.7567954984637437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,sub-01,lh-ventrolateralPFC,0.6863905325443787,0.4147575310031266,0.7142857142857143,0.6496294731727864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
63,sub-01,lh-ventrolateralPFC,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6080315946894216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.0,0.0,0.6988307385892326,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,sub-01,lh-ventrolateralPFC,0.74,0.408248290463863,0.6666666666666665,0.5919641237991825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
66,sub-01,lh-ventrolateralPFC,0.8408304498269897,0.42600643361512924,0.761904761904762,0.5379439234511341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,sub-01,lh-ventrolateralPFC,0.8650519031141868,0.5092010548749033,0.8181818181818182,0.5080840401407114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
68,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.3105295017040594,0.6,0.6672570844739995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,sub-01,lh-ventrolateralPFC,0.8181818181818181,0.4666666666666667,0.7272727272727272,0.54682822887893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,sub-01,lh-ventrolateralPFC,0.808888888888889,0.28867513459481287,0.625,0.5801738538593163,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
71,sub-01,lh-ventrolateralPFC,0.7916666666666669,0.37142857142857144,0.6666666666666666,0.5843992346217295,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5959206993375009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,sub-01,lh-ventrolateralPFC,0.757396449704142,0.3,0.6153846153846154,0.5905789120022706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,sub-01,lh-ventrolateralPFC,0.8775510204081632,0.4195731958391368,0.7857142857142857,0.5377817572813167,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
75,sub-01,lh-ventrolateralPFC,0.691358024691358,0.31622776601683794,0.5714285714285715,0.6590687751271801,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-01,lh-ventrolateralPFC,0.8520408163265306,0.4472135954999579,0.75,0.5314427686740373,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,sub-01,lh-ventrolateralPFC,0.5306122448979592,0.3,0.5,0.7313170806175732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
78,sub-01,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.7165965599660417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
79,sub-01,lh-ventrolateralPFC,0.5486111111111112,0.02857142857142857,0.5,0.714725036339404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,sub-01,lh-ventrolateralPFC,0.7854671280276817,0.13333333333333333,0.47058823529411764,0.604834873456155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,1
81,sub-01,lh-ventrolateralPFC,0.79,0.408248290463863,0.6666666666666665,0.6065581020764343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.6890820700894736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,sub-01,lh-ventrolateralPFC,0.5702479338842975,0.1,0.5454545454545454,0.7188083438295785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
84,sub-01,lh-ventrolateralPFC,0.671875,0.4666666666666667,0.6666666666666666,0.6905059194411417,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,sub-01,lh-ventrolateralPFC,0.7810650887573964,0.4147575310031266,0.7142857142857143,0.5758230307102462,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,sub-01,lh-ventrolateralPFC,0.6805555555555556,0.23904572186687872,0.5454545454545454,0.6527260591656007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
87,sub-01,lh-ventrolateralPFC,0.7638888888888888,0.37142857142857144,0.6666666666666666,0.5986834251401452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-01,lh-ventrolateralPFC,0.6111111111111112,-0.2,0.0,0.7297062480304604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,sub-01,lh-ventrolateralPFC,0.7466666666666667,0.37796447300922725,0.7058823529411764,0.6015877287535456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
90,sub-01,lh-ventrolateralPFC,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6582010565443225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,sub-01,lh-ventrolateralPFC,0.7708333333333334,0.37142857142857144,0.6666666666666666,0.5999042985875666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,sub-01,lh-ventrolateralPFC,0.8222222222222222,0.37796447300922725,0.7058823529411764,0.5621840711567557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
93,sub-01,lh-ventrolateralPFC,0.7988165680473372,0.23354968324845687,0.42857142857142855,0.5541976742445721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
94,sub-01,lh-ventrolateralPFC,0.5277777777777778,-0.25,0.3333333333333333,0.7428158154218466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.8579638581064932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.05976143046671968,0.6666666666666666,0.6875959196500289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
97,sub-01,lh-ventrolateralPFC,0.7107438016528925,0.1336306209562122,0.75,0.6209845558177455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
98,sub-01,lh-ventrolateralPFC,0.7083333333333333,0.07559289460184544,0.7058823529411764,0.6170492925758913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
99,sub-01,lh-ventrolateralPFC,0.653061224489796,0.4,0.5714285714285715,0.6428640806920533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,sub-01,lh-ventrolateralPFC,0.8055555555555555,0.2,0.33333333333333337,0.5668910448334128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
101,sub-01,lh-ventrolateralPFC,0.691358024691358,0.05976143046671968,0.6666666666666666,0.6289767913739408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
102,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.0,0.5714285714285715,0.6865689393571358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
103,sub-01,lh-ventrolateralPFC,0.5918367346938775,-0.09128709291752768,0.5,0.6512596989627196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,sub-01,lh-ventrolateralPFC,0.75,0.2182178902359924,0.2857142857142857,0.5855463633648708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.9037671289436565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,sub-01,lh-ventrolateralPFC,0.8928571428571429,0.21320071635561044,0.4,0.44707633721884205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
107,sub-01,lh-ventrolateralPFC,0.3125,-0.5773502691896258,0.0,0.8508207319072165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,sub-01,lh-ventrolateralPFC,0.65,0.10206207261596577,0.7142857142857143,0.6611497606077342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,sub-01,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5973645347268763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
110,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.7668356868012035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,lh-ventrolateralPFC,0.7346938775510204,0.0,0.0,0.5844389550109641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
112,sub-01,lh-ventrolateralPFC,0.8112244897959183,0.21320071635561044,0.4,0.529315657156513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
113,sub-01,lh-ventrolateralPFC,0.8979591836734694,0.3042903097250923,0.5882352941176471,0.4753662959984126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
114,sub-01,lh-ventrolateralPFC,0.609375,0.0,0.6,0.687072668293172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,sub-01,lh-ventrolateralPFC,0.859375,0.4472135954999579,0.6666666666666666,0.5154726377115442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
116,sub-01,lh-ventrolateralPFC,0.8125,0.25819888974716115,0.4615384615384615,0.5707059951547157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
117,sub-01,lh-ventrolateralPFC,0.7654320987654322,0.1889822365046136,0.7692307692307692,0.587549839282362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
118,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.5,0.6666666666666666,0.574720188424601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,sub-01,lh-ventrolateralPFC,0.78,0.25,0.4,0.5818383001835656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,sub-01,lh-ventrolateralPFC,0.861111111111111,0.15811388300841897,0.3157894736842105,0.5339906205977782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
121,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.5714285714285715,0.6987076012857402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
122,sub-01,lh-ventrolateralPFC,0.8347107438016529,0.28867513459481287,0.5,0.5096165482992195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
123,sub-01,lh-ventrolateralPFC,0.3125,-0.5773502691896258,0.0,0.7976637893925815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,sub-01,lh-ventrolateralPFC,0.6,0.0,0.0,0.7709413023207035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,sub-01,lh-ventrolateralPFC,0.4567901234567901,-0.05976143046671968,0.5454545454545454,0.7578059180471054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,sub-01,lh-ventrolateralPFC,0.8163265306122449,0.19364916731037085,0.8181818181818182,0.5991157877578903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
127,sub-01,lh-ventrolateralPFC,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.5772804692997228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,sub-01,lh-ventrolateralPFC,0.5555555555555555,0.31622776601683794,0.4,0.7225439187266852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,sub-01,lh-ventrolateralPFC,0.484375,0.0,0.6,0.7786011197331568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,sub-01,lh-ventrolateralPFC,0.4800000000000001,-0.16666666666666666,0.4,0.7386535159538814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,sub-01,lh-ventrolateralPFC,0.81,0.3273268353539886,0.5454545454545454,0.5594228371050349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,sub-01,lh-ventrolateralPFC,0.6049382716049383,-0.05976143046671968,0.5454545454545454,0.670478997161021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,sub-01,lh-ventrolateralPFC,0.7407407407407408,0.2857142857142857,0.4444444444444445,0.5972773705710775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.8705716872591703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,lh-ventrolateralPFC,0.7361111111111112,0.07559289460184544,0.7058823529411764,0.6026613931314221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
136,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.5,0.6666666666666666,0.6587097410148455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,sub-01,lh-ventrolateralPFC,0.7530864197530865,0.1889822365046136,0.7692307692307692,0.5956348617117877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
138,sub-01,lh-ventrolateralPFC,0.8680555555555555,0.2,0.33333333333333337,0.5219887379564225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
139,sub-01,lh-ventrolateralPFC,0.8680555555555556,0.2548235957188128,0.625,0.5095614333351494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,sub-01,lh-ventrolateralPFC,0.64,0.25,0.4,0.6920674053941609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,0.8144249941758626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,lh-ventrolateralPFC,0.578125,0.14285714285714285,0.25,0.671521201192244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
143,sub-01,lh-ventrolateralPFC,0.75,0.21821789023599236,0.5,0.5972484291017583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
144,sub-01,lh-ventrolateralPFC,0.7520661157024794,0.23904572186687872,0.5714285714285715,0.5734291725759058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5662301771259249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,sub-01,lh-ventrolateralPFC,0.859504132231405,0.23904572186687872,0.5714285714285715,0.5306832045243463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,sub-01,lh-ventrolateralPFC,0.734375,0.29277002188455997,0.6,0.5972028811884468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,sub-01,lh-ventrolateralPFC,0.68,0.25,0.4,0.6393138822564786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,sub-01,lh-ventrolateralPFC,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6221022021332187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-01,lh-ventrolateralPFC,0.8367346938775511,0.2581988897471611,0.5,0.5395758619632399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,0.8724941603418245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,lh-ventrolateralPFC,0.9526627218934911,0.3651483716701107,0.8,0.42694601775620694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
153,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.824643155695877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,lh-ventrolateralPFC,0.654320987654321,0.1889822365046136,0.4,0.6568107167152404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
155,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.3535533905932738,0.6666666666666666,0.5557856951272925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
156,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.68159493418239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5481189266490497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,sub-01,lh-ventrolateralPFC,0.863905325443787,0.2672612419124244,0.6666666666666666,0.4944084385633352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
159,sub-01,lh-ventrolateralPFC,0.940828402366864,0.31180478223116176,0.7368421052631579,0.455362815539806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,sub-01,lh-ventrolateralPFC,0.673469387755102,0.2581988897471611,0.5,0.6555103949425434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
