fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
647,sub-01,rh-precuneus,0.5537190082644629,0.17857142857142858,0.5454545454545454,0.6891566566760378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,sub-01,rh-precuneus,0.6,0.25,0.6,0.6880618069280973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,sub-01,rh-precuneus,0.6033057851239669,0.17857142857142858,0.5454545454545454,0.6837721202593747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
650,sub-01,rh-precuneus,0.36,-0.16666666666666666,0.4,0.7045200673949712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,sub-01,rh-precuneus,0.16666666666666666,-0.7071067811865476,0.0,0.7343347556746395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
652,sub-01,rh-precuneus,0.48760330578512395,-0.06900655593423542,0.5,0.7005643416474544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,sub-01,rh-precuneus,0.48,0.0890870806374748,0.4444444444444444,0.6959239664187735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
654,sub-01,rh-precuneus,0.5867346938775511,0.22821773229381923,0.625,0.6868327615885823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,sub-01,rh-precuneus,0.19999999999999998,-0.6123724356957946,0.0,0.7274997100528509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,sub-01,rh-precuneus,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7142733246539132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,sub-01,rh-precuneus,0.7037037037037037,0.35,0.6666666666666665,0.6826590550677192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-01,rh-precuneus,0.4897959183673469,0.09128709291752768,0.4,0.7041599187759549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,sub-01,rh-precuneus,0.32,-0.2,0.4000000000000001,0.7089444998306325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
660,sub-01,rh-precuneus,0.7355371900826446,0.4666666666666667,0.7272727272727272,0.670992660648907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,sub-01,rh-precuneus,0.45679012345679015,0.1,0.5,0.7116251244462096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,sub-01,rh-precuneus,0.2857142857142857,-0.2581988897471611,0.0,0.7289949067764064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
663,sub-01,rh-precuneus,0.3333333333333333,-0.11952286093343936,0.36363636363636365,0.7098673719311508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,sub-01,rh-precuneus,0.640625,0.4666666666666667,0.6666666666666666,0.6818413015416562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
665,sub-01,rh-precuneus,0.13999999999999999,-0.408248290463863,0.22222222222222224,0.7308194395216175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
666,sub-01,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7036662739530846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
667,sub-01,rh-precuneus,0.578125,-0.06666666666666667,0.3333333333333333,0.6789918892580356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,rh-precuneus,0.59,0.5,0.5714285714285715,0.6807681973972789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
669,sub-01,rh-precuneus,0.6446280991735537,0.1,0.5454545454545454,0.682792769815059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,sub-01,rh-precuneus,0.487603305785124,0.1,0.5454545454545454,0.7015161372257693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,sub-01,rh-precuneus,0.23140495867768596,-0.4485426135725303,0.2,0.7287094781132606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
672,sub-01,rh-precuneus,0.25,-0.4472135954999579,0.0,0.7155583080683642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,sub-01,rh-precuneus,0.5266272189349113,-0.025,0.4615384615384615,0.6937209188892665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,sub-01,rh-precuneus,0.42999999999999994,0.0,0.4444444444444445,0.7066466234823648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,rh-precuneus,0.47916666666666674,-0.1690308509457033,0.4615384615384615,0.6936974793860355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
676,sub-01,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7036417303253968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
677,sub-01,rh-precuneus,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.69556514355152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,sub-01,rh-precuneus,0.1875,-0.6,0.0,0.7174790189220618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
679,sub-01,rh-precuneus,0.32653061224489793,-0.5477225575051661,0.0,0.7068752009116549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,sub-01,rh-precuneus,0.3958333333333333,-0.1690308509457033,0.4615384615384615,0.7093176197782679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
681,sub-01,rh-precuneus,0.37,-0.408248290463863,0.22222222222222224,0.7015902378352685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
682,sub-01,rh-precuneus,0.49382716049382713,0.31622776601683794,0.5714285714285715,0.7003944959209092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,sub-01,rh-precuneus,0.078125,-0.7745966692414834,0.0,0.7327907945565514,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
684,sub-01,rh-precuneus,0.14285714285714288,-0.7302967433402214,0.0,0.7605647535582751,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
685,sub-01,rh-precuneus,0.75,0.37142857142857144,0.6666666666666666,0.6660380453995766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
686,sub-01,rh-precuneus,0.42000000000000004,-0.2,0.4000000000000001,0.7011077192423362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
687,sub-01,rh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.7135978265503627,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
688,sub-01,rh-precuneus,0.32638888888888884,-0.3142857142857143,0.3333333333333333,0.7227446492047821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
689,sub-01,rh-precuneus,0.4938271604938272,-0.15811388300841897,0.28571428571428575,0.6922147616324256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,rh-precuneus,0.55,0.0,0.4444444444444445,0.688908679129292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,rh-precuneus,0.5347222222222222,0.02857142857142857,0.5,0.6925795958642454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,sub-01,rh-precuneus,0.1983471074380165,-0.26666666666666666,0.3636363636363636,0.7348759055766546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
693,sub-01,rh-precuneus,0.37278106508875736,-0.025,0.4615384615384615,0.7061624094821359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,rh-precuneus,0.4722222222222222,-0.3142857142857143,0.3333333333333333,0.6973737261098488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
695,sub-01,rh-precuneus,0.6198347107438017,0.3105295017040594,0.6,0.6835332961755833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
696,sub-01,rh-precuneus,0.45833333333333337,0.02857142857142857,0.5,0.6970147593453611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-01,rh-precuneus,0.4297520661157025,-0.06900655593423542,0.4,0.6983405612005693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,sub-01,rh-precuneus,0.14285714285714288,-0.7302967433402214,0.0,0.7368471625839594,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
699,sub-01,rh-precuneus,0.3680555555555556,-0.1690308509457033,0.4615384615384615,0.7084457982176741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
700,sub-01,rh-precuneus,0.3884297520661157,-0.06900655593423542,0.4,0.7027189785742757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,rh-precuneus,0.528888888888889,0.0,0.5,0.6905196077598005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,sub-01,rh-precuneus,0.13888888888888887,-0.6324555320336759,0.0,0.7305688841750321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
703,sub-01,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.716522947172328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,sub-01,rh-precuneus,0.56,0.2182178902359924,0.5,0.6860146714302353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
705,sub-01,rh-precuneus,0.4375,-0.06666666666666667,0.3333333333333333,0.7069753969244147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,sub-01,rh-precuneus,0.453125,0.06666666666666667,0.5,0.7044467771204601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,sub-01,rh-precuneus,0.8148148148148149,0.5,0.8333333333333334,0.6672014503562415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
708,sub-01,rh-precuneus,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.7059565883037011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,rh-precuneus,0.31999999999999995,-0.4082482904638631,0.0,0.7214163686431638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,sub-01,rh-precuneus,0.38,0.0890870806374748,0.5454545454545454,0.7073834956291003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,rh-precuneus,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.666856513060511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,sub-01,rh-precuneus,0.21875,-0.14907119849998599,0.28571428571428575,0.7363314916971624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
713,sub-01,rh-precuneus,0.5277777777777778,0.0,0.4,0.6965595524741867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,rh-precuneus,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6593669245533054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,sub-01,rh-precuneus,0.59375,0.06666666666666667,0.5,0.6756624898306646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,sub-01,rh-precuneus,0.654320987654321,0.15811388300841897,0.6,0.6761620849147302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,sub-01,rh-precuneus,0.5061728395061728,0.15811388300841897,0.6,0.6973254001956618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,sub-01,rh-precuneus,0.3209876543209877,0.0,0.4444444444444444,0.724997288087532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
719,sub-01,rh-precuneus,0.3125,-0.3333333333333333,0.0,0.7123704159022365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,sub-01,rh-precuneus,0.5206611570247934,0.14907119849998599,0.6153846153846154,0.6928982214120429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,sub-01,rh-precuneus,0.375,0.06666666666666667,0.5,0.7135588243093833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,sub-01,rh-precuneus,0.59,0.2182178902359924,0.6666666666666666,0.6855385398369364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
723,sub-01,rh-precuneus,0.47222222222222227,0.0,0.4,0.6946155928994361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,sub-01,rh-precuneus,0.5306122448979592,0.16666666666666666,0.5714285714285715,0.6931271200728268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,sub-01,rh-precuneus,0.25,-0.4472135954999579,0.0,0.7228492832780683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
726,sub-01,rh-precuneus,0.43999999999999995,-0.4082482904638631,0.0,0.699117398300996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
727,sub-01,rh-precuneus,0.39,0.0890870806374748,0.5454545454545454,0.714594110010983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,sub-01,rh-precuneus,0.421875,-0.14907119849998599,0.28571428571428575,0.6977071645568818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
729,sub-01,rh-precuneus,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6875047999780157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,sub-01,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7192544696969579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
731,sub-01,rh-precuneus,0.28,-0.6666666666666666,0.0,0.7665797767416109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,sub-01,rh-precuneus,0.84,0.3563483225498992,0.7692307692307692,0.6565941018751391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
733,sub-01,rh-precuneus,0.5,0.06666666666666667,0.5,0.6923162791516431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,sub-01,rh-precuneus,0.3125,-0.3333333333333333,0.0,0.7109781563534213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,sub-01,rh-precuneus,0.32,-0.047619047619047616,0.4,0.7217799776554065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
736,sub-01,rh-precuneus,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6845158466508771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,rh-precuneus,0.65625,0.2581988897471611,0.6666666666666665,0.6791102981459765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,sub-01,rh-precuneus,0.54,0.0890870806374748,0.5454545454545454,0.6910261060320496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
739,sub-01,rh-precuneus,0.2098765432098766,-0.5,0.0,0.7384963804115272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
740,sub-01,rh-precuneus,0.4628099173553719,0.14907119849998599,0.6153846153846154,0.7008629046599542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,sub-01,rh-precuneus,0.62,0.2182178902359924,0.6666666666666666,0.6874572302552974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
742,sub-01,rh-precuneus,0.6296296296296297,0.15811388300841897,0.6,0.6802899406277935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,sub-01,rh-precuneus,0.6,0.0890870806374748,0.5454545454545454,0.6849012434569837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,sub-01,rh-precuneus,0.49382716049382713,0.15811388300841897,0.6,0.6974417703379411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,sub-01,rh-precuneus,0.19999999999999998,-0.6666666666666666,0.0,0.7369999700472578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,sub-01,rh-precuneus,0.47,0.0890870806374748,0.5454545454545454,0.7039090470793709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,sub-01,rh-precuneus,0.46913580246913583,0.15811388300841897,0.6,0.6952386085376978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,sub-01,rh-precuneus,0.5266272189349113,0.14085904245475275,0.625,0.688928050085146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
749,sub-01,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.729165062351018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,sub-01,rh-precuneus,0.36111111111111116,0.0,0.4,0.7089537278223763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,sub-01,rh-precuneus,0.671875,0.06666666666666667,0.5,0.6772547823216875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,sub-01,rh-precuneus,0.4722222222222222,0.0,0.4,0.7037669009049278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,sub-01,rh-precuneus,0.29000000000000004,-0.2,0.4000000000000001,0.7351509476321526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
754,sub-01,rh-precuneus,0.6611570247933884,0.1,0.5454545454545454,0.669234948134405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,sub-01,rh-precuneus,0.2962962962962963,-0.1,0.4444444444444445,0.7375189162933091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
756,sub-01,rh-precuneus,0.20408163265306123,-0.4,0.0,0.7630994636982986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,sub-01,rh-precuneus,0.2916666666666667,-0.3142857142857143,0.3333333333333333,0.7262839736954437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
758,sub-01,rh-precuneus,0.46875,0.2581988897471611,0.5714285714285715,0.7068855208293339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
759,sub-01,rh-precuneus,0.05,-0.816496580927726,0.0,0.7649896945241147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
760,sub-01,rh-precuneus,0.328125,-0.2581988897471611,0.28571428571428575,0.7299697031127159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
761,sub-01,rh-precuneus,0.46875,-0.06666666666666667,0.3333333333333333,0.7039732977185609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,sub-01,rh-precuneus,0.51,0.0,0.4444444444444445,0.7016454325530298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,sub-01,rh-precuneus,0.5123966942148761,-0.06900655593423542,0.4,0.6974686077083428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,sub-01,rh-precuneus,0.3553719008264463,-0.2608745973749754,0.2222222222222222,0.7221656981559144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
765,sub-01,rh-precuneus,0.21487603305785125,-0.4485426135725303,0.2,0.7626539680997376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
766,sub-01,rh-precuneus,0.08333333333333333,-0.6324555320336759,0.0,0.7654424306428914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
767,sub-01,rh-precuneus,0.4378698224852071,-0.025,0.4615384615384615,0.7053021291137268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,sub-01,rh-precuneus,0.28,-0.2,0.4000000000000001,0.7500464667184231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
769,sub-01,rh-precuneus,0.4444444444444444,-0.11952286093343936,0.36363636363636365,0.7035393148793792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
770,sub-01,rh-precuneus,0.234375,-0.6,0.0,0.7380063467758371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
771,sub-01,rh-precuneus,0.32098765432098764,-0.35,0.25,0.7252913871121971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,sub-01,rh-precuneus,0.09375,-0.7745966692414834,0.0,0.7600061926492083,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
773,sub-01,rh-precuneus,0.30612244897959184,-0.5477225575051661,0.0,0.7368713057030707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
774,sub-01,rh-precuneus,0.35416666666666663,-0.11952286093343936,0.36363636363636365,0.7338086861157915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
775,sub-01,rh-precuneus,0.33999999999999997,-0.2,0.4000000000000001,0.7241455641258503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
776,sub-01,rh-precuneus,0.345679012345679,-0.15811388300841897,0.28571428571428575,0.7216146603871433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,sub-01,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.76139986320481,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
778,sub-01,rh-precuneus,0.061224489795918366,-0.7302967433402214,0.0,0.8132341693536128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
779,sub-01,rh-precuneus,0.701388888888889,0.1690308509457033,0.6153846153846153,0.6717477462634703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
780,sub-01,rh-precuneus,0.30000000000000004,-0.408248290463863,0.22222222222222224,0.7212052391454395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
781,sub-01,rh-precuneus,0.08333333333333333,-0.6324555320336759,0.0,0.7603340864481805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
782,sub-01,rh-precuneus,0.21527777777777776,-0.3142857142857143,0.3333333333333333,0.7526542638154661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
783,sub-01,rh-precuneus,0.4567901234567901,-0.15811388300841897,0.28571428571428575,0.7091505659409886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,sub-01,rh-precuneus,0.54,0.2,0.6,0.6954815091533944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
785,sub-01,rh-precuneus,0.32638888888888895,-0.1690308509457033,0.4615384615384615,0.7161248987008936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
786,sub-01,rh-precuneus,0.08264462809917356,-0.6333333333333333,0.1818181818181818,0.7661691450708209,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
787,sub-01,rh-precuneus,0.33727810650887574,-0.21957751641341997,0.42857142857142855,0.7172300384456329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
788,sub-01,rh-precuneus,0.47916666666666663,-0.29277002188455997,0.2,0.7056976672254945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
789,sub-01,rh-precuneus,0.4958677685950414,-0.06900655593423542,0.4,0.6998301938707678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,sub-01,rh-precuneus,0.5208333333333334,0.02857142857142857,0.5,0.7010886730844166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,sub-01,rh-precuneus,0.30578512396694213,-0.4485426135725303,0.2,0.7321331951960307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
792,sub-01,rh-precuneus,0.08163265306122448,-0.7302967433402214,0.0,0.7866775096152928,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
793,sub-01,rh-precuneus,0.3472222222222222,-0.3142857142857143,0.3333333333333333,0.7320506811797297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
794,sub-01,rh-precuneus,0.4297520661157025,-0.06900655593423542,0.4,0.7061923624983083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
795,sub-01,rh-precuneus,0.4888888888888889,0.0,0.5,0.6958242658310785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
796,sub-01,rh-precuneus,0.08333333333333333,-0.6324555320336759,0.0,0.7662909433419807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
797,sub-01,rh-precuneus,0.21875,-0.2581988897471611,0.28571428571428575,0.7485872220503524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
798,sub-01,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6897646251029388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,sub-01,rh-precuneus,0.265625,-0.06666666666666667,0.3333333333333333,0.7581283837418646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
800,sub-01,rh-precuneus,0.5185185185185185,-0.05976143046671968,0.28571428571428575,0.6845401797458968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
801,sub-01,rh-precuneus,0.83,0.25,0.6,0.6562845804328185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
802,sub-01,rh-precuneus,0.578125,0.0,0.3333333333333333,0.6905010849560731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
803,sub-01,rh-precuneus,0.4722222222222222,-0.31622776601683794,0.0,0.7072794568811509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
804,sub-01,rh-precuneus,0.4132231404958677,-0.06900655593423542,0.5,0.6988579506164655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
805,sub-01,rh-precuneus,0.7959183673469388,0.7302967433402214,0.8,0.6561172781668743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
806,sub-01,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.25,0.7284285671110832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
807,sub-01,rh-precuneus,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.6835354359714108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,sub-01,rh-precuneus,0.673469387755102,0.09128709291752768,0.4,0.655437369662363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
809,sub-01,rh-precuneus,0.7530864197530864,0.35,0.6666666666666665,0.6603861406779156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
810,sub-01,rh-precuneus,0.7,0.0890870806374748,0.4444444444444444,0.6697495703251206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
811,sub-01,rh-precuneus,0.56,0.0890870806374748,0.4444444444444444,0.6845286683498776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
812,sub-01,rh-precuneus,0.38,-0.16666666666666666,0.4,0.7203680065458276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
813,sub-01,rh-precuneus,0.39999999999999997,-0.4082482904638631,0.0,0.6941295102943927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
814,sub-01,rh-precuneus,0.5555555555555556,0.0,0.36363636363636365,0.6837288601383363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
815,sub-01,rh-precuneus,0.5061728395061729,-0.05976143046671968,0.28571428571428575,0.6884143409102657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
816,sub-01,rh-precuneus,0.6033057851239669,0.03857583749052298,0.4,0.6805872127972435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
817,sub-01,rh-precuneus,0.5510204081632654,-0.3535533905932738,0.0,0.6824204804364772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
