fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-01,rh-superiorfrontal,0.5102040816326531,0.09128709291752768,0.4,0.7020106404143753,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
33,sub-01,rh-superiorfrontal,0.7272727272727273,0.3105295017040594,0.6666666666666666,0.6356875906170193,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,sub-01,rh-superiorfrontal,0.7890625,0.21821789023599236,0.631578947368421,0.6212783417798713,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
35,sub-01,rh-superiorfrontal,0.7037037037037037,0.35,0.6666666666666665,0.6536875500769935,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,sub-01,rh-superiorfrontal,0.453125,0.0,0.3333333333333333,0.7177821552270339,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
37,sub-01,rh-superiorfrontal,0.47000000000000003,-0.16666666666666666,0.4,0.7035535979611661,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
38,sub-01,rh-superiorfrontal,0.5918367346938775,0.4166666666666667,0.6666666666666666,0.6982900570411508,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
39,sub-01,rh-superiorfrontal,0.6805555555555556,0.0,0.5714285714285715,0.6516796737891347,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
40,sub-01,rh-superiorfrontal,0.7355371900826446,0.3105295017040594,0.6666666666666666,0.6475165859882333,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,sub-01,rh-superiorfrontal,0.628099173553719,0.03857583749052298,0.4,0.6693052662542406,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
42,sub-01,rh-superiorfrontal,0.12,-0.4082482904638631,0.0,0.8037074322798233,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
43,sub-01,rh-superiorfrontal,0.7959183673469388,0.31622776601683794,0.7058823529411764,0.6259863985695969,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
44,sub-01,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6796818365876593,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,sub-01,rh-superiorfrontal,0.7024793388429752,0.3105295017040594,0.6666666666666666,0.6566372823201285,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,sub-01,rh-superiorfrontal,0.7346938775510203,0.0,0.588235294117647,0.629796146067271,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
47,sub-01,rh-superiorfrontal,0.73828125,0.40451991747794525,0.7368421052631579,0.6472557704334945,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
48,sub-01,rh-superiorfrontal,0.49382716049382713,0.31622776601683794,0.5714285714285715,0.7311916925660452,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,sub-01,rh-superiorfrontal,0.25,-0.2,0.0,0.823104815981846,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,sub-01,rh-superiorfrontal,0.6875,0.50709255283711,0.7692307692307692,0.6573699692864179,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
51,sub-01,rh-superiorfrontal,0.6581632653061226,0.34426518632954817,0.6666666666666667,0.6573194842775713,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
52,sub-01,rh-superiorfrontal,0.6933333333333334,0.18898223650461363,0.6666666666666665,0.6663590996650015,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,sub-01,rh-superiorfrontal,0.65,0.6,0.8000000000000002,0.6961170313926227,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
54,sub-01,rh-superiorfrontal,0.6622222222222223,0.37796447300922725,0.7058823529411764,0.6769512832441262,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
55,sub-01,rh-superiorfrontal,0.6736111111111112,0.37142857142857144,0.6666666666666666,0.6727692966255058,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,sub-01,rh-superiorfrontal,0.49382716049382713,0.31622776601683794,0.5714285714285715,0.7293324875661253,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,sub-01,rh-superiorfrontal,0.5700000000000001,0.408248290463863,0.6666666666666665,0.7053138569330806,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,sub-01,rh-superiorfrontal,0.628099173553719,0.4666666666666667,0.7272727272727272,0.6965893037426372,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,sub-01,rh-superiorfrontal,0.25,-0.2,0.0,0.8351572918391055,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,sub-01,rh-superiorfrontal,0.8027681660899653,0.6038596398555418,0.8695652173913043,0.6170568836969494,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
61,sub-01,rh-superiorfrontal,0.08163265306122448,-0.7302967433402214,0.0,0.8197630686978002,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
62,sub-01,rh-superiorfrontal,0.5621301775147929,0.18446619684315546,0.5,0.6960758069852948,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
63,sub-01,rh-superiorfrontal,0.628099173553719,0.4666666666666667,0.7272727272727272,0.7054945056503442,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,sub-01,rh-superiorfrontal,0.25,-0.2,0.0,0.8323812612559802,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
65,sub-01,rh-superiorfrontal,0.26,-0.408248290463863,0.22222222222222224,0.7716779524216005,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
66,sub-01,rh-superiorfrontal,0.7474048442906575,0.42600643361512924,0.761904761904762,0.6416270335238685,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,sub-01,rh-superiorfrontal,0.7716262975778546,0.42600643361512924,0.761904761904762,0.6278116063443887,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
68,sub-01,rh-superiorfrontal,0.49586776859504134,0.14907119849998599,0.4444444444444444,0.7205693617346894,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
69,sub-01,rh-superiorfrontal,0.6446280991735537,0.4666666666666667,0.7272727272727272,0.6819905740619695,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,sub-01,rh-superiorfrontal,0.6933333333333334,0.37796447300922725,0.7058823529411764,0.6510286125944437,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
71,sub-01,rh-superiorfrontal,0.6666666666666666,0.50709255283711,0.7692307692307692,0.684701969094756,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
72,sub-01,rh-superiorfrontal,0.5925925925925926,0.55,0.75,0.7258755879431172,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
73,sub-01,rh-superiorfrontal,0.7218934911242604,0.5367450401216932,0.7999999999999999,0.6582750306870307,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
74,sub-01,rh-superiorfrontal,0.7845804988662131,0.3624412178045377,0.7407407407407406,0.6336992363967868,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
75,sub-01,rh-superiorfrontal,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.7377429773338612,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-01,rh-superiorfrontal,0.7295918367346939,0.4472135954999579,0.75,0.6405725196558257,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,sub-01,rh-superiorfrontal,0.08163265306122448,-0.7302967433402214,0.0,0.8223979254861249,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
78,sub-01,rh-superiorfrontal,0.421875,0.14907119849998599,0.4,0.756099091904123,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,sub-01,rh-superiorfrontal,0.6319444444444444,0.37142857142857144,0.6666666666666666,0.6707446167673935,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,sub-01,rh-superiorfrontal,0.7474048442906575,0.42600643361512924,0.761904761904762,0.6437918375045681,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
81,sub-01,rh-superiorfrontal,0.65,0.6,0.8000000000000002,0.7022010612565687,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
82,sub-01,rh-superiorfrontal,0.4814814814814815,0.31622776601683794,0.5714285714285715,0.7536404931541278,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,sub-01,rh-superiorfrontal,0.42975206611570244,-0.26666666666666666,0.3636363636363636,0.7371674811857608,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
84,sub-01,rh-superiorfrontal,0.484375,0.4666666666666667,0.6666666666666666,0.7481206052272898,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,sub-01,rh-superiorfrontal,0.6627218934911243,0.4147575310031266,0.7142857142857143,0.6804449013230743,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,sub-01,rh-superiorfrontal,0.6319444444444444,0.37142857142857144,0.6666666666666666,0.6806245195011623,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-01,rh-superiorfrontal,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6985951318101028,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-01,rh-superiorfrontal,0.02777777777777777,-0.6324555320336759,0.0,0.8540239108552098,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
89,sub-01,rh-superiorfrontal,0.7111111111111111,0.37796447300922725,0.7058823529411764,0.6529793211634396,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
90,sub-01,rh-superiorfrontal,0.49382716049382713,0.31622776601683794,0.5714285714285715,0.7276964555962273,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,sub-01,rh-superiorfrontal,0.6180555555555556,0.37142857142857144,0.6666666666666666,0.6958524727245622,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,sub-01,rh-superiorfrontal,0.6311111111111112,0.2,0.5333333333333333,0.6558756074089485,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
93,sub-01,rh-superiorfrontal,0.8106508875739645,-0.03289758474798845,0.5882352941176471,0.6030093108422384,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
94,sub-01,rh-superiorfrontal,0.6666666666666666,0.31622776601683794,0.4,0.6555245172867384,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7302456836691986,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,rh-superiorfrontal,0.8271604938271605,0.3779644730092272,0.6,0.5813045685628396,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,sub-01,rh-superiorfrontal,0.8181818181818181,0.04303314829119352,0.6666666666666667,0.6029126351158691,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
98,sub-01,rh-superiorfrontal,0.7847222222222222,0.0,0.625,0.625489056783531,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
99,sub-01,rh-superiorfrontal,0.7959183673469388,0.4,0.5714285714285715,0.6057907922000227,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,sub-01,rh-superiorfrontal,0.7013888888888888,0.07559289460184544,0.7058823529411764,0.6335776419152132,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
101,sub-01,rh-superiorfrontal,0.8271604938271605,0.3779644730092272,0.6,0.6042885538813765,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
102,sub-01,rh-superiorfrontal,0.6666666666666666,0.31622776601683794,0.4,0.6501034880578704,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,sub-01,rh-superiorfrontal,0.7551020408163265,0.4,0.5714285714285715,0.6263006330016371,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,sub-01,rh-superiorfrontal,0.75,0.2182178902359924,0.2857142857142857,0.6152965731693458,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.764041661934796,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,sub-01,rh-superiorfrontal,0.9132653061224489,0.40824829046386296,0.7368421052631579,0.5602329782052493,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
107,sub-01,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7810890254680934,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,sub-01,rh-superiorfrontal,0.68,-0.10206207261596577,0.5,0.6523269802088538,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
109,sub-01,rh-superiorfrontal,0.671875,0.0,0.6,0.6492370319294815,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
110,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7688468482221276,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,rh-superiorfrontal,0.2857142857142857,-0.3,0.28571428571428575,0.7528912332099926,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,sub-01,rh-superiorfrontal,0.8520408163265306,0.21320071635561044,0.4,0.5953713054899605,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
113,sub-01,rh-superiorfrontal,0.8316326530612245,0.05892556509887897,0.7000000000000001,0.5878439755791166,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
114,sub-01,rh-superiorfrontal,0.65625,-0.14907119849998599,0.4444444444444444,0.6657228471483361,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
115,sub-01,rh-superiorfrontal,0.75,0.2182178902359924,0.2857142857142857,0.6064667631404062,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,sub-01,rh-superiorfrontal,0.8333333333333333,0.07559289460184544,0.7058823529411764,0.6019812073502605,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
117,sub-01,rh-superiorfrontal,0.7654320987654322,0.1889822365046136,0.7692307692307692,0.6197561569669849,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
118,sub-01,rh-superiorfrontal,0.7222222222222221,0.31622776601683794,0.4,0.6493295083822589,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,sub-01,rh-superiorfrontal,0.8,0.16666666666666666,0.2222222222222222,0.594151749975623,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,sub-01,rh-superiorfrontal,0.8395061728395061,0.08058229640253803,0.7407407407407406,0.6051516842954803,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
121,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.667264803141146,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
122,sub-01,rh-superiorfrontal,0.8347107438016529,0.3563483225498992,0.6153846153846153,0.569224915421646,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
123,sub-01,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7974471429751386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,sub-01,rh-superiorfrontal,0.6,-0.16666666666666666,0.4,0.670775758009877,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,sub-01,rh-superiorfrontal,0.7654320987654322,-0.05976143046671968,0.5454545454545454,0.61253629056383,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,sub-01,rh-superiorfrontal,0.8367346938775511,0.05892556509887897,0.7000000000000001,0.6015714130153792,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
127,sub-01,rh-superiorfrontal,0.7959183673469388,0.4,0.5714285714285715,0.6177123078889923,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,sub-01,rh-superiorfrontal,0.5277777777777778,-0.25,0.3333333333333333,0.6944190954761383,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,sub-01,rh-superiorfrontal,0.546875,-0.3333333333333333,0.25,0.6890542018771271,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
130,sub-01,rh-superiorfrontal,0.68,0.4082482904638631,0.5,0.6620096183282053,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,sub-01,rh-superiorfrontal,0.7600000000000001,0.0,0.6153846153846154,0.6278958942951263,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
132,sub-01,rh-superiorfrontal,0.7530864197530864,0.05976143046671968,0.6666666666666666,0.6182063312666041,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
133,sub-01,rh-superiorfrontal,0.6666666666666667,-0.1889822365046136,0.4,0.6504143620029632,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
134,sub-01,rh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.8170415127504569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,sub-01,rh-superiorfrontal,0.8333333333333333,0.07559289460184544,0.7058823529411764,0.6012712541555808,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
136,sub-01,rh-superiorfrontal,0.7222222222222222,0.5,0.6666666666666666,0.6336444856586215,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,sub-01,rh-superiorfrontal,0.728395061728395,0.05976143046671968,0.6666666666666666,0.6314481908975649,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
138,sub-01,rh-superiorfrontal,0.8194444444444445,-0.07559289460184544,0.5333333333333333,0.6089742795635983,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
139,sub-01,rh-superiorfrontal,0.9236111111111112,0.2548235957188128,0.625,0.5767968448690562,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,sub-01,rh-superiorfrontal,0.88,0.4082482904638631,0.6666666666666666,0.5971097277579919,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,sub-01,rh-superiorfrontal,0.75,0.0,0.0,0.6082214970334836,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,rh-superiorfrontal,0.953125,0.4879500364742666,0.8333333333333333,0.5329570835791603,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,sub-01,rh-superiorfrontal,0.89,0.2721655269759087,0.6153846153846153,0.5688947696400026,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,sub-01,rh-superiorfrontal,0.9173553719008264,0.28867513459481287,0.6666666666666666,0.5988149840653881,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
145,sub-01,rh-superiorfrontal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5508804496753048,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,sub-01,rh-superiorfrontal,0.8347107438016529,0.3464101615137754,0.7499999999999999,0.6066945551163784,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
147,sub-01,rh-superiorfrontal,0.890625,0.29277002188455997,0.6,0.5655733618459986,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,sub-01,rh-superiorfrontal,0.88,0.4082482904638631,0.6666666666666666,0.5929557510624064,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,sub-01,rh-superiorfrontal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5710042242234472,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-01,rh-superiorfrontal,0.9387755102040816,0.47140452079103173,0.8,0.5647024088082027,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,sub-01,rh-superiorfrontal,0.75,0.0,0.0,0.6536652562413248,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,rh-superiorfrontal,0.9822485207100592,0.5270462766947299,0.9090909090909091,0.5383235000230111,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,sub-01,rh-superiorfrontal,0.4444444444444445,0.0,0.0,0.7115815910130537,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,rh-superiorfrontal,0.7901234567901234,0.25,0.5454545454545454,0.616452049111978,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,sub-01,rh-superiorfrontal,0.9183673469387755,0.47140452079103173,0.8,0.5959552808474732,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,sub-01,rh-superiorfrontal,0.75,0.0,0.0,0.663317883118489,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,rh-superiorfrontal,0.38888888888888884,0.2,0.33333333333333337,0.7054555328893302,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,sub-01,rh-superiorfrontal,0.9526627218934911,0.3651483716701107,0.8,0.5731784869326584,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
159,sub-01,rh-superiorfrontal,0.9289940828402368,0.31180478223116176,0.7368421052631579,0.5602829210613002,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,sub-01,rh-superiorfrontal,0.8571428571428572,0.2581988897471611,0.5,0.6273804322732237,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,sub-01,rh-superiorfrontal,0.9387755102040816,0.47140452079103173,0.8,0.5646260834394337,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,sub-01,rh-superiorfrontal,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.5784029289769205,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
163,sub-01,rh-superiorfrontal,0.9375,0.4879500364742666,0.8333333333333333,0.5764106784612801,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,sub-01,rh-superiorfrontal,0.8,0.25,0.4,0.5897300679290096,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,rh-superiorfrontal,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5540230416803469,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
166,sub-01,rh-superiorfrontal,0.9377162629757785,0.2988071523335984,0.7692307692307693,0.5895717260305703,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
167,sub-01,rh-superiorfrontal,0.88,0.4082482904638631,0.6666666666666666,0.6057649440836452,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
