fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
414,sub-01,lh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.7150718899872601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
415,sub-01,lh-pericalcarine,0.5680473372781065,-0.21957751641341997,0.3333333333333333,0.6831221700173052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
416,sub-01,lh-pericalcarine,0.34349030470914127,-0.2326210525996177,0.33333333333333326,0.7339979761409012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
417,sub-01,lh-pericalcarine,0.4609375,-0.1259881576697424,0.39999999999999997,0.6997959648053911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
418,sub-01,lh-pericalcarine,0.5917159763313609,0.025,0.4000000000000001,0.6799466247117074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,sub-01,lh-pericalcarine,0.7218934911242604,0.35,0.6,0.6662653560381184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
420,sub-01,lh-pericalcarine,0.4197530864197531,-0.20385887657505022,0.3529411764705882,0.7141008941354738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
421,sub-01,lh-pericalcarine,0.4693877551020408,-0.34426518632954817,0.1818181818181818,0.7007841036967978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
422,sub-01,lh-pericalcarine,0.4921875,0.1259881576697424,0.5333333333333333,0.7025248733372831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,sub-01,lh-pericalcarine,0.5833333333333333,-0.3535533905932738,0.2,0.6795079517844411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
424,sub-01,lh-pericalcarine,0.4290657439446367,-0.1690308509457033,0.375,0.711366504294125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
425,sub-01,lh-pericalcarine,0.4609375,0.0,0.42857142857142855,0.710952878634141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
426,sub-01,lh-pericalcarine,0.6944444444444444,0.11952286093343936,0.4444444444444445,0.6651490849134215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
427,sub-01,lh-pericalcarine,0.49704142011834324,-0.3,0.20000000000000004,0.7009682454941976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
428,sub-01,lh-pericalcarine,0.4533333333333333,-0.09449111825230681,0.3333333333333333,0.7033214693697155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
429,sub-01,lh-pericalcarine,0.5155555555555555,0.05455447255899809,0.4615384615384615,0.6993165287342417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
430,sub-01,lh-pericalcarine,0.3545706371191136,-0.13636363636363635,0.4210526315789474,0.7320455845253462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
431,sub-01,lh-pericalcarine,0.5408163265306123,-0.16666666666666666,0.3333333333333333,0.6885305677691492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
432,sub-01,lh-pericalcarine,0.6035502958579881,-0.09759000729485333,0.3636363636363636,0.6748775878806236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,sub-01,lh-pericalcarine,0.84,0.10206207261596577,0.3333333333333333,0.6304347115442146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
434,sub-01,lh-pericalcarine,0.5546875,0.3779644730092272,0.7058823529411765,0.6938898924314648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
435,sub-01,lh-pericalcarine,0.33106575963718815,-0.11322770341445958,0.4545454545454546,0.7411603773600082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
436,sub-01,lh-pericalcarine,0.4844290657439447,0.18055555555555555,0.5882352941176471,0.709181079133281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,sub-01,lh-pericalcarine,0.6400000000000001,-0.7637626158259734,0.0,0.6385318142395772,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
438,sub-01,lh-pericalcarine,0.6863905325443787,0.09759000729485333,0.5,0.6685988502414528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
439,sub-01,lh-pericalcarine,0.4453125,-0.1259881576697424,0.39999999999999997,0.7030216338951529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
440,sub-01,lh-pericalcarine,0.6153846153846154,-0.09759000729485333,0.3636363636363636,0.6720818190282398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
441,sub-01,lh-pericalcarine,0.5234375,0.25,0.625,0.697630108875015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
442,sub-01,lh-pericalcarine,0.57439446366782,0.2030905986149808,0.5333333333333333,0.7017524922260637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
443,sub-01,lh-pericalcarine,0.5688888888888889,0.19642857142857142,0.5714285714285714,0.6891529220276914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
444,sub-01,lh-pericalcarine,0.5612244897959184,-0.16666666666666666,0.3333333333333333,0.6848843700675101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,sub-01,lh-pericalcarine,0.4709141274238227,0.2584432806109095,0.6666666666666666,0.7166905972732787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
446,sub-01,lh-pericalcarine,0.6390532544378698,0.025,0.4000000000000001,0.671946674242345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
447,sub-01,lh-pericalcarine,0.4913494809688581,0.18055555555555555,0.5882352941176471,0.7052710364546183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
448,sub-01,lh-pericalcarine,0.6326530612244898,-0.04303314829119352,0.3636363636363636,0.6780809404279989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
449,sub-01,lh-pericalcarine,0.6734693877551021,0.4166666666666667,0.6666666666666666,0.6726344218559911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
450,sub-01,lh-pericalcarine,0.30623818525519847,-0.16265001215808886,0.4166666666666667,0.7472873006459264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
451,sub-01,lh-pericalcarine,0.4444444444444444,0.125,0.5555555555555556,0.7156597260607318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
452,sub-01,lh-pericalcarine,0.7083333333333334,0.11952286093343936,0.4444444444444445,0.660102925386005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,sub-01,lh-pericalcarine,0.5088757396449703,-0.4147575310031266,0.1818181818181818,0.6808482012201029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
454,sub-01,lh-pericalcarine,0.5918367346938775,-0.04303314829119352,0.3636363636363636,0.6817121106413302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
455,sub-01,lh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.6998012906344101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,sub-01,lh-pericalcarine,0.2911153119092627,0.03178208630818641,0.5925925925925926,0.7485431890280777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
457,sub-01,lh-pericalcarine,0.6020408163265306,0.125,0.5,0.684214695964083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,sub-01,lh-pericalcarine,0.4691358024691358,0.22360679774997896,0.631578947368421,0.7125346363125226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
459,sub-01,lh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.7017275088560482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,sub-01,lh-pericalcarine,0.5714285714285714,0.125,0.5,0.683045043258406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
461,sub-01,lh-pericalcarine,0.8,-0.25,0.0,0.6308627038363082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
462,sub-01,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7049427017196539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,sub-01,lh-pericalcarine,0.5798816568047337,-0.09759000729485333,0.3636363636363636,0.6750673241214794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
464,sub-01,lh-pericalcarine,0.3933518005540166,0.07954545454545454,0.5263157894736842,0.7250094309065385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
465,sub-01,lh-pericalcarine,0.6015625,0.3779644730092272,0.6666666666666666,0.6940252153812659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
466,sub-01,lh-pericalcarine,0.6153846153846154,0.21957751641341997,0.5454545454545454,0.6740434902379413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
467,sub-01,lh-pericalcarine,0.7455621301775148,0.35,0.6,0.6627395885178691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
468,sub-01,lh-pericalcarine,0.5493827160493827,0.35,0.6666666666666665,0.7039883831099772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
469,sub-01,lh-pericalcarine,0.5,-0.04303314829119352,0.3636363636363636,0.6890772354752931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
470,sub-01,lh-pericalcarine,0.5625,0.25,0.625,0.6924099298509073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
471,sub-01,lh-pericalcarine,0.625,-0.23904572186687872,0.22222222222222224,0.6658326915071034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,sub-01,lh-pericalcarine,0.4844290657439446,0.07042952122737638,0.5,0.7040337001106292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,sub-01,lh-pericalcarine,0.5078125,0.1259881576697424,0.5333333333333333,0.7021055513085825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,sub-01,lh-pericalcarine,0.7083333333333333,0.25,0.5,0.6589570808149348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,sub-01,lh-pericalcarine,0.5443786982248521,-0.21957751641341997,0.3333333333333333,0.6807570943405301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
476,sub-01,lh-pericalcarine,0.5155555555555555,0.05455447255899809,0.4615384615384615,0.693994834633035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
477,sub-01,lh-pericalcarine,0.4977777777777778,0.05455447255899809,0.4615384615384615,0.6948289477371107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,sub-01,lh-pericalcarine,0.3988919667590028,0.1685499656158105,0.6,0.7236001435542484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,sub-01,lh-pericalcarine,0.6428571428571429,0.28867513459481287,0.6153846153846153,0.6781317957716669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
480,sub-01,lh-pericalcarine,0.6272189349112426,-0.09759000729485333,0.3636363636363636,0.6699965710767065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,sub-01,lh-pericalcarine,0.8579881656804734,-0.27247463045653303,0.16666666666666669,0.6261664595128791,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
482,sub-01,lh-pericalcarine,0.6232686980609419,0.3379631847096873,0.5714285714285715,0.6801710862645632,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
483,sub-01,lh-pericalcarine,0.3420138888888889,-0.40991702578932737,0.2608695652173913,0.7210907394305502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,7
484,sub-01,lh-pericalcarine,0.5325,-0.1919191919191919,0.39999999999999997,0.6884737997291401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
485,sub-01,lh-pericalcarine,0.7396449704142011,-0.6396021490668313,0.0,0.6308483309826739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
486,sub-01,lh-pericalcarine,0.75390625,0.5606119105813882,0.5714285714285715,0.6564526155781755,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,0
487,sub-01,lh-pericalcarine,0.5013850415512465,-0.29545454545454547,0.25,0.6843110654929534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
488,sub-01,lh-pericalcarine,0.63671875,-0.40451991747794525,0.15384615384615385,0.6586236886031998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
489,sub-01,lh-pericalcarine,0.5401662049861495,0.011631052629980886,0.39999999999999997,0.68535792108294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
490,sub-01,lh-pericalcarine,0.6325,0.1919191919191919,0.5555555555555556,0.6842109266713665,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,sub-01,lh-pericalcarine,0.6450617283950617,0.3959441875175622,0.5454545454545454,0.6757078431991363,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,1
492,sub-01,lh-pericalcarine,0.5224913494809689,-0.5367394391967351,0.13333333333333333,0.6712894512682958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
493,sub-01,lh-pericalcarine,0.4400826446280992,-0.2727272727272727,0.36363636363636365,0.7017449162164443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
494,sub-01,lh-pericalcarine,0.55078125,-0.674199862463242,0.0,0.6614456973420522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
495,sub-01,lh-pericalcarine,0.5575,-0.21212121212121213,0.3333333333333333,0.6868373595928364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
496,sub-01,lh-pericalcarine,0.7301038062283737,0.3337119062359573,0.5454545454545454,0.6604204763157883,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
497,sub-01,lh-pericalcarine,0.6055363321799307,-0.2030905986149808,0.28571428571428575,0.6645036879624214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,sub-01,lh-pericalcarine,0.33579881656804733,-0.4804999801042981,0.3448275862068965,0.731845712987263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,9
499,sub-01,lh-pericalcarine,0.4557823129251701,-0.24771684715343112,0.3157894736842105,0.6996717240161574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
500,sub-01,lh-pericalcarine,0.68,-0.3424747597107866,0.16666666666666666,0.6526424040321684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
501,sub-01,lh-pericalcarine,0.59765625,-0.49265895172303803,0.14285714285714285,0.6639764615653063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
502,sub-01,lh-pericalcarine,0.5709342560553633,-0.2030905986149808,0.28571428571428575,0.6732506500320088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,sub-01,lh-pericalcarine,0.5734072022160666,-0.1685499656158105,0.35294117647058826,0.6819704173831365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,sub-01,lh-pericalcarine,0.2943786982248521,-0.5272727272727272,0.23076923076923075,0.7292598161384429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,8
505,sub-01,lh-pericalcarine,0.6262975778546712,-0.11769797726729993,0.30769230769230765,0.669168669081127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,sub-01,lh-pericalcarine,0.4557823129251701,-0.33636363636363636,0.3,0.6988787371651161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
507,sub-01,lh-pericalcarine,0.5290858725761773,-0.29545454545454547,0.25,0.684079140602249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
508,sub-01,lh-pericalcarine,0.6401384083044982,-0.2030905986149808,0.28571428571428575,0.6661560835583341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
509,sub-01,lh-pericalcarine,0.8343195266272189,-0.18181818181818182,0.0,0.6297304671346755,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
510,sub-01,lh-pericalcarine,0.5124653739612188,-0.1685499656158105,0.35294117647058826,0.6856489899815373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,sub-01,lh-pericalcarine,0.64453125,-0.3133397807202561,0.26666666666666666,0.6597929011204717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
512,sub-01,lh-pericalcarine,0.4111570247933884,-0.3651483716701107,0.28571428571428564,0.7033024863962346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
513,sub-01,lh-pericalcarine,0.6786703601108033,0.3522727272727273,0.625,0.6764300444201133,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
514,sub-01,lh-pericalcarine,0.62109375,-0.40451991747794525,0.15384615384615385,0.660305214022344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
515,sub-01,lh-pericalcarine,0.83984375,0.7125253031944253,0.7499999999999999,0.6512969744027577,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,0
516,sub-01,lh-pericalcarine,0.5192743764172335,0.13483997249264842,0.47058823529411764,0.6922760458801438,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
517,sub-01,lh-pericalcarine,0.5086505190311419,-0.4497006112188861,0.14285714285714288,0.6723694067302182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
518,sub-01,lh-pericalcarine,0.6620498614958448,0.1685499656158105,0.5555555555555556,0.6774838359487412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
519,sub-01,lh-pericalcarine,0.6444444444444445,-0.43082021842766455,0.15384615384615383,0.6574249819397083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
520,sub-01,lh-pericalcarine,0.5225,-0.12309149097933272,0.35294117647058826,0.6902507452193065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
521,sub-01,lh-pericalcarine,0.5955678670360112,-0.2326210525996177,0.4,0.6864878269746665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,8
522,sub-01,lh-pericalcarine,0.7777777777777779,-0.040291148201269014,0.3333333333333333,0.6476993695441479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
523,sub-01,lh-pericalcarine,0.50390625,-0.674199862463242,0.0,0.6705522651897105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
524,sub-01,lh-pericalcarine,0.5339506172839505,-0.34188172937891387,0.25,0.6796532978597619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
525,sub-01,lh-pericalcarine,0.6141975308641975,-0.11396057645963795,0.375,0.6773789600892787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
526,sub-01,lh-pericalcarine,0.43181818181818177,-0.3651483716701107,0.28571428571428564,0.7065895903024076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
527,sub-01,lh-pericalcarine,0.6539792387543253,-0.2030905986149808,0.28571428571428575,0.6660653051826908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,sub-01,lh-pericalcarine,0.74609375,0.12727272727272726,0.4000000000000001,0.6542701846894439,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
529,sub-01,lh-pericalcarine,0.673469387755102,-0.4,0.0,0.6563508079208399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,sub-01,lh-pericalcarine,0.3727810650887574,0.09759000729485333,0.5714285714285715,0.7264261879319199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,sub-01,lh-pericalcarine,0.16975308641975306,-0.35082320772281167,0.3157894736842105,0.7741200741482915,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
532,sub-01,lh-pericalcarine,0.33163265306122447,0.04303314829119352,0.5333333333333333,0.7419969325351067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,sub-01,lh-pericalcarine,0.5102040816326531,-0.7302967433402214,0.0,0.6687707613996461,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
534,sub-01,lh-pericalcarine,0.49,0.0,0.4444444444444445,0.7020671457626408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,sub-01,lh-pericalcarine,0.3136094674556213,-0.21957751641341997,0.42857142857142855,0.7324238040126366,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
536,sub-01,lh-pericalcarine,0.47,0.0,0.4444444444444445,0.7014550034968934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,sub-01,lh-pericalcarine,0.3609467455621302,-0.025,0.4615384615384615,0.7304978720114619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,sub-01,lh-pericalcarine,0.36224489795918363,0.14907119849998599,0.6250000000000001,0.7313001238924034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
539,sub-01,lh-pericalcarine,0.4097222222222222,0.02857142857142857,0.5,0.7218072992525869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,sub-01,lh-pericalcarine,0.4049586776859504,-0.06900655593423542,0.4,0.7177482607665883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,sub-01,lh-pericalcarine,0.29296875,0.050964719143762556,0.5555555555555556,0.7495990252530742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,sub-01,lh-pericalcarine,0.43,-0.2182178902359924,0.25,0.707589070827985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
543,sub-01,lh-pericalcarine,0.33163265306122447,-0.06666666666666667,0.42857142857142855,0.7379145182311134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,sub-01,lh-pericalcarine,0.45454545454545453,-0.06900655593423542,0.4,0.7101650145837495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,sub-01,lh-pericalcarine,0.4545454545454546,0.1,0.5454545454545454,0.7080771847957296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,sub-01,lh-pericalcarine,0.1875,-0.23570226039551584,0.43478260869565216,0.7816073729226442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
547,sub-01,lh-pericalcarine,0.28888888888888886,0.0,0.5,0.7489892039250926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,sub-01,lh-pericalcarine,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6913913959816883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,sub-01,lh-pericalcarine,0.37,-0.408248290463863,0.22222222222222224,0.7144248521920591,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,sub-01,lh-pericalcarine,0.40495867768595045,-0.06900655593423542,0.4,0.7118935023561401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,sub-01,lh-pericalcarine,0.36094674556213013,0.09759000729485333,0.5714285714285715,0.7310052843631287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,sub-01,lh-pericalcarine,0.16750000000000004,-0.23570226039551584,0.43478260869565216,0.7810102576223588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
553,sub-01,lh-pericalcarine,0.4214876033057851,-0.06900655593423542,0.4,0.7132895048388654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,sub-01,lh-pericalcarine,0.2711111111111111,-0.28867513459481287,0.37499999999999994,0.7468803339257651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
555,sub-01,lh-pericalcarine,0.31360946745562124,-0.21957751641341997,0.42857142857142855,0.7335647493288262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
556,sub-01,lh-pericalcarine,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.7131992799472006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
557,sub-01,lh-pericalcarine,0.673469387755102,-0.4,0.0,0.6590411849934353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,sub-01,lh-pericalcarine,0.3136094674556213,-0.21957751641341997,0.42857142857142855,0.7383578909481384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
559,sub-01,lh-pericalcarine,0.39,-0.408248290463863,0.22222222222222224,0.7081073399530156,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
560,sub-01,lh-pericalcarine,0.18359375,-0.41818181818181815,0.25000000000000006,0.7593986979894704,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
561,sub-01,lh-pericalcarine,0.42011834319526625,0.09759000729485333,0.5714285714285715,0.7238385762151943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
562,sub-01,lh-pericalcarine,0.41,-0.2182178902359924,0.25,0.7045631134716346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
563,sub-01,lh-pericalcarine,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6858569436413247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,sub-01,lh-pericalcarine,0.3155555555555555,0.0,0.5,0.7356280604073404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,sub-01,lh-pericalcarine,0.2892561983471075,-0.4485426135725303,0.2,0.7244165908290481,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,sub-01,lh-pericalcarine,0.4082840236686391,0.09759000729485333,0.5714285714285715,0.7244599628476435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,sub-01,lh-pericalcarine,0.45679012345679015,-0.35,0.25,0.6971550063580129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,sub-01,lh-pericalcarine,0.3112244897959183,-0.25819888974716115,0.4,0.7386543102864297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
569,sub-01,lh-pericalcarine,0.3727810650887574,0.18446619684315546,0.5,0.7350986406158294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
570,sub-01,lh-pericalcarine,0.5802469135802469,0.1,0.5,0.6866979682055331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,sub-01,lh-pericalcarine,0.29000000000000004,-0.6546536707079772,0.0,0.7191917462828448,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
572,sub-01,lh-pericalcarine,0.3402777777777778,-0.11952286093343936,0.36363636363636365,0.727457153474892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
573,sub-01,lh-pericalcarine,0.3958333333333333,0.02857142857142857,0.5,0.7227489285178703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,sub-01,lh-pericalcarine,0.23828125,-0.3133397807202561,0.3529411764705882,0.7590425749282668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
575,sub-01,lh-pericalcarine,0.42148760330578516,-0.06900655593423542,0.4,0.7094508668316798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,sub-01,lh-pericalcarine,0.53,0.0,0.4444444444444445,0.6973782151092622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
