fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-01,rh-parahippocampal,0.36,0.0,0.0,0.8113344409584654,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
14,sub-01,rh-parahippocampal,0.7265625,-0.07273929674533079,0.5263157894736842,0.6331079991698101,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
15,sub-01,rh-parahippocampal,0.16666666666666666,-0.5,0.0,0.7804581109515846,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
16,sub-01,rh-parahippocampal,0.7083333333333334,0.125,0.5,0.634585090202138,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
17,sub-01,rh-parahippocampal,0.64,0.0,0.5454545454545454,0.6617415884234022,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
18,sub-01,rh-parahippocampal,0.36,0.0,0.0,0.8103062940479226,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,sub-01,rh-parahippocampal,0.5802469135802469,0.15811388300841897,0.5,0.6912401251187964,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
20,sub-01,rh-parahippocampal,0.6953125,-0.14907119849998599,0.4444444444444444,0.6466297080919065,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
21,sub-01,rh-parahippocampal,0.7421875,0.07273929674533079,0.6666666666666666,0.64004437514538,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
22,sub-01,rh-parahippocampal,0.52,-0.16666666666666666,0.4,0.6828562060758582,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
23,sub-01,rh-parahippocampal,0.62,-0.16666666666666666,0.4,0.6635328341449107,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
24,sub-01,rh-parahippocampal,0.6989795918367347,0.1414213562373095,0.5333333333333333,0.6475839977808615,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
25,sub-01,rh-parahippocampal,0.5702479338842975,-0.21428571428571427,0.36363636363636365,0.6806770959662625,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
26,sub-01,rh-parahippocampal,0.59375,0.2581988897471611,0.5714285714285715,0.6997756239464172,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
27,sub-01,rh-parahippocampal,0.6944444444444445,0.125,0.5,0.6403410388503733,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
28,sub-01,rh-parahippocampal,0.825,0.10482848367219183,0.5217391304347825,0.6102826392077556,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,1
29,sub-01,rh-parahippocampal,0.59375,0.2581988897471611,0.5714285714285715,0.7038223897969165,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-01,rh-parahippocampal,0.6686390532544378,-0.05143444998736397,0.5333333333333333,0.6414001658587445,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
31,sub-01,rh-parahippocampal,0.3333333333333333,0.0,0.0,0.760690571845153,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
32,sub-01,rh-parahippocampal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7374677032964959,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,sub-01,rh-parahippocampal,0.6363636363636364,0.17857142857142858,0.5454545454545454,0.6636184371997165,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
34,sub-01,rh-parahippocampal,0.75,0.14907119849998599,0.5555555555555556,0.6290637810820827,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
35,sub-01,rh-parahippocampal,0.6049382716049383,0.15811388300841897,0.5,0.6808872726902389,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,sub-01,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7070176139117289,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,sub-01,rh-parahippocampal,0.5599999999999999,-0.16666666666666666,0.4,0.6868231033567926,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
38,sub-01,rh-parahippocampal,0.4285714285714286,-0.16666666666666666,0.3333333333333333,0.7285505282092729,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,sub-01,rh-parahippocampal,0.6666666666666667,-0.11952286093343936,0.4615384615384615,0.6519402044943958,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
40,sub-01,rh-parahippocampal,0.6033057851239669,-0.06900655593423542,0.5,0.666177448291291,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
41,sub-01,rh-parahippocampal,0.71900826446281,0.06900655593423542,0.6153846153846153,0.6492755798696801,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
42,sub-01,rh-parahippocampal,0.19999999999999998,-0.25,0.0,0.8147658784493933,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,sub-01,rh-parahippocampal,0.6428571428571428,-0.3,0.28571428571428575,0.6509726063623764,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
44,sub-01,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7060416934657563,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,sub-01,rh-parahippocampal,0.6528925619834711,-0.06900655593423542,0.5,0.6598479853427119,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,sub-01,rh-parahippocampal,0.7244897959183674,0.1414213562373095,0.5333333333333333,0.6345090684088792,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
47,sub-01,rh-parahippocampal,0.66015625,-0.034815531191139566,0.4705882352941177,0.6466400506692058,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
48,sub-01,rh-parahippocampal,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7378730085505708,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
49,sub-01,rh-parahippocampal,0.13888888888888887,-0.31622776601683794,0.0,0.8430592394094276,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,sub-01,rh-parahippocampal,0.6041666666666666,0.02857142857142857,0.5,0.6720586824557717,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,sub-01,rh-parahippocampal,0.6071428571428572,-0.18856180831641267,0.30769230769230765,0.6666526059849414,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
52,sub-01,rh-parahippocampal,0.5955555555555556,-0.18898223650461363,0.47058823529411764,0.6703560087637556,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
53,sub-01,rh-parahippocampal,0.41,-0.2,0.4000000000000001,0.7203391472702518,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
54,sub-01,rh-parahippocampal,0.64,0.0,0.5,0.654537086717977,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,sub-01,rh-parahippocampal,0.4930555555555556,0.02857142857142857,0.5,0.6941240781127993,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,sub-01,rh-parahippocampal,0.4444444444444444,0.1,0.5,0.7341337315744414,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
57,sub-01,rh-parahippocampal,0.41,-0.2,0.4000000000000001,0.7310359007475791,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
58,sub-01,rh-parahippocampal,0.5950413223140496,0.1,0.5454545454545454,0.6862571855364136,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
59,sub-01,rh-parahippocampal,0.25,-0.2,0.0,0.8341816040391437,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,sub-01,rh-parahippocampal,0.6782006920415224,-0.06356417261637282,0.4444444444444444,0.6529671145402673,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
61,sub-01,rh-parahippocampal,0.12244897959183675,-0.5477225575051661,0.0,0.8082397994741831,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,sub-01,rh-parahippocampal,0.6745562130177515,0.09759000729485333,0.5714285714285715,0.6497582567073528,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
63,sub-01,rh-parahippocampal,0.5950413223140496,0.1,0.5454545454545454,0.6885489356118779,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
64,sub-01,rh-parahippocampal,0.25,-0.2,0.0,0.8317553786080779,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
65,sub-01,rh-parahippocampal,0.47,0.0,0.4444444444444445,0.7105359540413382,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,sub-01,rh-parahippocampal,0.6401384083044982,-0.16735967034880075,0.5,0.6614851965747468,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
67,sub-01,rh-parahippocampal,0.643598615916955,-0.378489059622558,0.13333333333333333,0.6596169188335378,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,11,2
68,sub-01,rh-parahippocampal,0.47933884297520657,-0.06900655593423542,0.4,0.7038328311416588,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,sub-01,rh-parahippocampal,0.5619834710743802,-0.06900655593423542,0.4,0.6949298439809385,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,sub-01,rh-parahippocampal,0.6355555555555557,0.0,0.5,0.6653016513125745,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,sub-01,rh-parahippocampal,0.47916666666666674,-0.3142857142857143,0.3333333333333333,0.6992608818306562,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,sub-01,rh-parahippocampal,0.49382716049382713,0.1,0.5,0.7219968044525602,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
73,sub-01,rh-parahippocampal,0.6272189349112426,-0.025,0.4615384615384615,0.6613837576226764,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,sub-01,rh-parahippocampal,0.7392290249433107,-0.07905694150420949,0.43478260869565216,0.6246977087536661,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,2
75,sub-01,rh-parahippocampal,0.5185185185185185,0.31622776601683794,0.5714285714285715,0.7297835562177999,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-01,rh-parahippocampal,0.6479591836734693,-0.18856180831641267,0.30769230769230765,0.6589342769123299,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
77,sub-01,rh-parahippocampal,0.3673469387755102,0.09128709291752768,0.4,0.7818789029348495,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,sub-01,rh-parahippocampal,0.359375,-0.06666666666666667,0.3333333333333333,0.7602262134006885,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,sub-01,rh-parahippocampal,0.5902777777777778,0.23904572186687872,0.5454545454545454,0.6802847118710638,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
80,sub-01,rh-parahippocampal,0.6505190311418684,-0.15,0.35294117647058826,0.6534909500292042,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
81,sub-01,rh-parahippocampal,0.51,0.0,0.4444444444444445,0.7084707905873009,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,sub-01,rh-parahippocampal,0.4444444444444444,0.1,0.5,0.7308678187097872,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,sub-01,rh-parahippocampal,0.47933884297520657,-0.06900655593423542,0.4,0.7093014327662746,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
84,sub-01,rh-parahippocampal,0.421875,-0.06666666666666667,0.3333333333333333,0.7517853141720667,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,sub-01,rh-parahippocampal,0.6035502958579881,-0.025,0.4615384615384615,0.674263443635873,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-01,rh-parahippocampal,0.5486111111111112,0.02857142857142857,0.5,0.6886305141552835,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-01,rh-parahippocampal,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6694760374057437,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-01,rh-parahippocampal,0.19444444444444442,-0.31622776601683794,0.0,0.8345593968474586,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,sub-01,rh-parahippocampal,0.6133333333333333,-0.21320071635561041,0.28571428571428575,0.6676773056108132,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
90,sub-01,rh-parahippocampal,0.4444444444444444,0.1,0.5,0.7319617990608838,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,sub-01,rh-parahippocampal,0.6041666666666666,0.02857142857142857,0.5,0.6810102123222349,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,sub-01,rh-parahippocampal,0.6577777777777778,-0.1,0.4,0.6515686967256207,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
93,sub-01,rh-parahippocampal,0.8698224852071006,0.18181818181818182,0.3076923076923077,0.5889111367377463,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
94,sub-01,rh-parahippocampal,0.6666666666666667,0.0,0.0,0.6545127579788746,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.0,0.7876926057135535,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,rh-parahippocampal,0.8024691358024691,0.1889822365046136,0.25,0.6120764210322043,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
97,sub-01,rh-parahippocampal,0.834710743801653,0.14907119849998599,0.19999999999999998,0.6093408622421731,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
98,sub-01,rh-parahippocampal,0.8333333333333333,0.0,0.0,0.6175220552849646,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
99,sub-01,rh-parahippocampal,0.673469387755102,0.09128709291752768,0.6666666666666665,0.6530132460937113,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
100,sub-01,rh-parahippocampal,0.8472222222222223,0.13483997249264842,0.18181818181818182,0.5968223875445965,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
101,sub-01,rh-parahippocampal,0.7530864197530865,0.1889822365046136,0.7692307692307692,0.6302734342537231,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
102,sub-01,rh-parahippocampal,0.7222222222222221,0.31622776601683794,0.4,0.6453979058407493,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,sub-01,rh-parahippocampal,0.6326530612244897,-0.09128709291752768,0.5,0.6624183051242728,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,sub-01,rh-parahippocampal,0.8125,0.3333333333333333,0.5,0.5983359606890077,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.0,0.7628604742757968,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,sub-01,rh-parahippocampal,0.8571428571428571,0.11322770341445956,0.15384615384615385,0.6034456054879066,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
107,sub-01,rh-parahippocampal,0.5,0.0,0.0,0.7359687262353232,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,sub-01,rh-parahippocampal,0.82,0.25,0.4,0.5898683966713528,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
109,sub-01,rh-parahippocampal,0.84375,0.4472135954999579,0.6666666666666666,0.6062501846676238,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
110,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.0,0.7576702324207094,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,rh-parahippocampal,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.6408124718078849,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,sub-01,rh-parahippocampal,0.8316326530612246,0.19364916731037085,0.8181818181818182,0.6249149533213011,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
113,sub-01,rh-parahippocampal,0.8214285714285714,0.12171612389003691,0.761904761904762,0.6213031509192927,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
114,sub-01,rh-parahippocampal,0.75,0.0,0.0,0.6370620876637401,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,sub-01,rh-parahippocampal,0.75,0.0,0.0,0.6228523992354669,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,sub-01,rh-parahippocampal,0.8194444444444444,0.25819888974716115,0.4615384615384615,0.6098773016705498,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
117,sub-01,rh-parahippocampal,0.7530864197530864,0.05976143046671968,0.6666666666666666,0.6463010998613261,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,sub-01,rh-parahippocampal,0.7222222222222221,0.31622776601683794,0.4,0.6394333554191375,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,sub-01,rh-parahippocampal,0.8400000000000001,0.25,0.4,0.5892474671376522,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,sub-01,rh-parahippocampal,0.888888888888889,0.08574929257125441,0.11764705882352941,0.588321155877124,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
121,sub-01,rh-parahippocampal,0.6666666666666666,0.31622776601683794,0.4,0.6401133898280524,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,sub-01,rh-parahippocampal,0.834710743801653,0.14907119849998599,0.19999999999999998,0.602442850173457,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
123,sub-01,rh-parahippocampal,0.625,0.5773502691896258,0.6666666666666666,0.6955274266806998,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,sub-01,rh-parahippocampal,0.6,0.0,0.0,0.678219044549294,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,sub-01,rh-parahippocampal,0.7777777777777777,0.0,0.0,0.6069528351701681,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
126,sub-01,rh-parahippocampal,0.8571428571428572,0.0,0.0,0.6004059743668355,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
127,sub-01,rh-parahippocampal,0.673469387755102,0.09128709291752768,0.6666666666666665,0.6319115931631973,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
128,sub-01,rh-parahippocampal,0.6111111111111112,0.0,0.5714285714285715,0.648072647523524,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,sub-01,rh-parahippocampal,0.75,0.0,0.0,0.6399772527881479,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
130,sub-01,rh-parahippocampal,0.68,0.4082482904638631,0.5,0.6691102298178524,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,sub-01,rh-parahippocampal,0.8,0.0,0.0,0.6050474032795703,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,sub-01,rh-parahippocampal,0.7530864197530864,0.05976143046671968,0.6666666666666666,0.6196455651051341,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
133,sub-01,rh-parahippocampal,0.8024691358024691,0.1889822365046136,0.25,0.5955908281709825,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.0,0.7600870936559708,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,rh-parahippocampal,0.8055555555555556,0.15811388300841897,0.7777777777777777,0.6244150046899687,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
136,sub-01,rh-parahippocampal,0.6666666666666667,0.0,0.0,0.6426782569612387,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,sub-01,rh-parahippocampal,0.8024691358024691,0.1889822365046136,0.25,0.6094942215494092,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,sub-01,rh-parahippocampal,0.8333333333333333,0.0,0.0,0.5959339345606309,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
139,sub-01,rh-parahippocampal,0.8819444444444444,0.17407765595569785,0.42857142857142855,0.5732919304825655,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
140,sub-01,rh-parahippocampal,0.6400000000000001,0.0,0.0,0.618846768522938,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,sub-01,rh-parahippocampal,0.25,0.0,0.0,0.7560144439123528,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,rh-parahippocampal,0.796875,0.14285714285714285,0.25,0.5756346335377488,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
143,sub-01,rh-parahippocampal,0.8300000000000001,0.1111111111111111,0.19999999999999998,0.5936302859706447,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
144,sub-01,rh-parahippocampal,0.8429752066115702,0.1,0.18181818181818182,0.6019852731166255,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
145,sub-01,rh-parahippocampal,0.7500000000000001,0.2,0.33333333333333337,0.6225824362741796,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,sub-01,rh-parahippocampal,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5835302343354917,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,sub-01,rh-parahippocampal,0.796875,0.14285714285714285,0.25,0.6077359190409417,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
148,sub-01,rh-parahippocampal,0.8,0.25,0.4,0.6087814459308973,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,sub-01,rh-parahippocampal,0.7500000000000001,0.2,0.33333333333333337,0.6350554754820315,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,sub-01,rh-parahippocampal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5826958954316784,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
151,sub-01,rh-parahippocampal,0.25,0.0,0.0,0.726996496754471,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,rh-parahippocampal,0.8698224852071006,0.12309149097933272,0.2857142857142857,0.5908110188766825,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
153,sub-01,rh-parahippocampal,0.4444444444444445,0.0,0.0,0.7052559375734987,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,rh-parahippocampal,0.8641975308641975,0.25,0.5454545454545454,0.5630329529820504,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,sub-01,rh-parahippocampal,0.8571428571428572,0.2581988897471611,0.5,0.5774480598974067,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,sub-01,rh-parahippocampal,0.75,0.0,0.0,0.7163676992453909,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,rh-parahippocampal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.6045453241412688,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,sub-01,rh-parahippocampal,0.8698224852071006,0.12309149097933272,0.2857142857142857,0.6079139466662725,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
159,sub-01,rh-parahippocampal,0.8698224852071006,0.12309149097933272,0.2857142857142857,0.6040049197948364,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
160,sub-01,rh-parahippocampal,0.7346938775510204,0.0,0.0,0.6166845681780233,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,sub-01,rh-parahippocampal,0.8163265306122448,0.2581988897471611,0.5,0.5985641120376105,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,sub-01,rh-parahippocampal,0.8429752066115702,0.23904572186687872,0.5714285714285715,0.599668518463787,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,sub-01,rh-parahippocampal,0.796875,0.14285714285714285,0.25,0.6175327283216123,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,sub-01,rh-parahippocampal,0.8,0.25,0.4,0.5949683433948053,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,rh-parahippocampal,0.8888888888888888,0.25,0.5454545454545454,0.5635695188518259,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,sub-01,rh-parahippocampal,0.9273356401384083,0.1846372364689991,0.5454545454545454,0.5737922770613668,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,sub-01,rh-parahippocampal,0.7200000000000001,0.25,0.4,0.6111573849382725,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,rh-parahippocampal,0.8500000000000001,0.16666666666666666,0.3636363636363636,0.5782649141923782,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
169,sub-01,rh-parahippocampal,0.6666666666666667,0.0,0.0,0.6512371951775561,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-parahippocampal,0.5625,0.0,0.0,0.6423703866884461,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,rh-parahippocampal,0.828125,0.2182178902359924,0.4444444444444445,0.5874116998471095,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
