fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
984,sub-01,lh-precuneus,0.515625,-0.2182178902359924,0.0,0.6982306485299211,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
985,sub-01,lh-precuneus,0.53,0.047619047619047616,0.3333333333333333,0.6933766181522026,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
986,sub-01,lh-precuneus,0.548611111111111,-0.02857142857142857,0.4000000000000001,0.6917574006604658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
987,sub-01,lh-precuneus,0.58,0.047619047619047616,0.3333333333333333,0.6872708318880709,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
988,sub-01,lh-precuneus,0.6458333333333334,0.1690308509457033,0.5454545454545454,0.6861787327220736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
989,sub-01,lh-precuneus,0.46153846153846156,0.07142857142857142,0.5,0.6949092397268922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
990,sub-01,lh-precuneus,0.5206611570247934,0.06900655593423542,0.4444444444444445,0.693944072756552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
991,sub-01,lh-precuneus,0.617283950617284,0.35714285714285715,0.5,0.6900316016400905,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
992,sub-01,lh-precuneus,0.4387755102040817,-0.28867513459481287,0.39999999999999997,0.6968448002256719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
993,sub-01,lh-precuneus,0.55,-0.0890870806374748,0.28571428571428575,0.6921048645093018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
994,sub-01,lh-precuneus,0.7638888888888888,0.3142857142857143,0.6,0.6847663338618633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
995,sub-01,lh-precuneus,0.45999999999999996,-0.0890870806374748,0.28571428571428575,0.6940637105235079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
996,sub-01,lh-precuneus,0.53,-0.0890870806374748,0.28571428571428575,0.6927294385462323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
997,sub-01,lh-precuneus,0.7152777777777778,0.11952286093343936,0.4444444444444445,0.6852970143695111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
998,sub-01,lh-precuneus,0.4970414201183432,0.07142857142857142,0.5,0.6938891035574002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
999,sub-01,lh-precuneus,0.4437869822485207,-0.09759000729485333,0.3636363636363636,0.6962908323647545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1000,sub-01,lh-precuneus,0.6213017751479291,0.07142857142857142,0.5,0.6888567837799955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1001,sub-01,lh-precuneus,0.578125,-0.14285714285714285,0.0,0.6948101773414544,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1002,sub-01,lh-precuneus,0.5022222222222222,0.07142857142857142,0.5333333333333333,0.6931851413755867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1003,sub-01,lh-precuneus,0.5,-0.02857142857142857,0.4000000000000001,0.6939161563903218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1004,sub-01,lh-precuneus,0.5714285714285714,0.0,0.36363636363636365,0.6895619853938559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1005,sub-01,lh-precuneus,0.4,-0.2182178902359924,0.25,0.6969597014001948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1006,sub-01,lh-precuneus,0.6446280991735538,0.06900655593423542,0.4444444444444445,0.6867043671266599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1007,sub-01,lh-precuneus,0.5800000000000001,0.2182178902359924,0.4,0.6919161153028972,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1008,sub-01,lh-precuneus,0.37037037037037035,-0.1889822365046136,0.25,0.693684453401987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1009,sub-01,lh-precuneus,0.4285714285714286,0.0,0.4615384615384615,0.6959296164325659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1010,sub-01,lh-precuneus,0.5347222222222222,0.11952286093343936,0.4444444444444445,0.6937362377051292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1011,sub-01,lh-precuneus,0.3057851239669422,-0.6071428571428571,0.18181818181818182,0.701832126613525,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1012,sub-01,lh-precuneus,0.6900000000000001,0.047619047619047616,0.3333333333333333,0.6826177422533384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1013,sub-01,lh-precuneus,0.5925925925925927,0.1889822365046136,0.4,0.69397108404097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1014,sub-01,lh-precuneus,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.6959332261379998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1015,sub-01,lh-precuneus,0.7569444444444444,0.47809144373375745,0.6666666666666665,0.6836479495582473,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1016,sub-01,lh-precuneus,0.5,-0.14285714285714285,0.0,0.695668162985237,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1017,sub-01,lh-precuneus,0.7857142857142857,0.28867513459481287,0.6153846153846153,0.6722567650912922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1018,sub-01,lh-precuneus,0.44628099173553715,-0.17857142857142858,0.25,0.6967976028660154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1019,sub-01,lh-precuneus,0.4722222222222222,-0.47809144373375745,0.3076923076923077,0.6942576236710916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
1020,sub-01,lh-precuneus,0.5408163265306122,0.0,0.4615384615384615,0.6920924482193378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1021,sub-01,lh-precuneus,0.591715976331361,0.07142857142857142,0.5,0.6874366694144316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1022,sub-01,lh-precuneus,0.5555555555555556,0.21821789023599236,0.5714285714285715,0.688754593255197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1023,sub-01,lh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.6903574431426713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1024,sub-01,lh-precuneus,0.7692307692307693,0.21957751641341997,0.5454545454545454,0.6847963062332073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1025,sub-01,lh-precuneus,0.5255102040816326,0.0,0.4615384615384615,0.6920965446901841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1026,sub-01,lh-precuneus,0.6035502958579881,0.07142857142857142,0.5,0.6880278172324209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1027,sub-01,lh-precuneus,0.4444444444444444,-0.2857142857142857,0.0,0.6962171822175593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1028,sub-01,lh-precuneus,0.5153061224489796,0.28867513459481287,0.6666666666666666,0.6906398218600083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
1029,sub-01,lh-precuneus,0.42011834319526625,-0.09759000729485333,0.3636363636363636,0.6968361402563795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1030,sub-01,lh-precuneus,0.3079584775086505,-0.2714285714285714,0.3529411764705882,0.7064562424085115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1031,sub-01,lh-precuneus,0.484375,-0.14285714285714285,0.0,0.6960018932698286,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1032,sub-01,lh-precuneus,0.53,0.047619047619047616,0.3333333333333333,0.6949299142791712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1033,sub-01,lh-precuneus,0.5763888888888888,-0.02857142857142857,0.4000000000000001,0.691512801613894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1034,sub-01,lh-precuneus,0.62,-0.0890870806374748,0.28571428571428575,0.6886703819463421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1035,sub-01,lh-precuneus,0.6805555555555556,0.11952286093343936,0.4444444444444445,0.684622602865466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1036,sub-01,lh-precuneus,0.4201183431952663,-0.09759000729485333,0.3636363636363636,0.695996136540134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1037,sub-01,lh-precuneus,0.5041322314049588,0.06900655593423542,0.4444444444444445,0.6928323609007494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1038,sub-01,lh-precuneus,0.5555555555555556,0.1889822365046136,0.4,0.6880684995896303,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1039,sub-01,lh-precuneus,0.6479591836734694,0.28867513459481287,0.6153846153846153,0.6889343435718287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1040,sub-01,lh-precuneus,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6916496778522603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1041,sub-01,lh-precuneus,0.7083333333333334,0.47809144373375745,0.6666666666666665,0.6783523848592119,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1042,sub-01,lh-precuneus,0.47,-0.0890870806374748,0.28571428571428575,0.6936672686997624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1043,sub-01,lh-precuneus,0.58,-0.0890870806374748,0.28571428571428575,0.6899015463103975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1044,sub-01,lh-precuneus,0.6180555555555556,-0.02857142857142857,0.4000000000000001,0.6845230898036223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1045,sub-01,lh-precuneus,0.47337278106508873,-0.09759000729485333,0.3636363636363636,0.6930550922774987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1046,sub-01,lh-precuneus,0.4970414201183432,0.07142857142857142,0.5,0.6950675072373437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1047,sub-01,lh-precuneus,0.5502958579881657,-0.09759000729485333,0.3636363636363636,0.6914683461856513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1048,sub-01,lh-precuneus,0.453125,-0.14285714285714285,0.0,0.6951237142998865,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1049,sub-01,lh-precuneus,0.6222222222222222,0.3392857142857143,0.6666666666666666,0.688894413903329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1050,sub-01,lh-precuneus,0.5486111111111112,0.1690308509457033,0.5454545454545454,0.6911588649743375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1051,sub-01,lh-precuneus,0.7193877551020408,0.14907119849998599,0.5,0.6793487248801717,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1052,sub-01,lh-precuneus,0.49,-0.2182178902359924,0.25,0.6957309654093007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1053,sub-01,lh-precuneus,0.6528925619834711,0.21428571428571427,0.5,0.6817997592705761,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1054,sub-01,lh-precuneus,0.42999999999999994,0.047619047619047616,0.3333333333333333,0.6939725684275855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1055,sub-01,lh-precuneus,0.5308641975308642,0.1889822365046136,0.4,0.6924231859709271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1056,sub-01,lh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6905502871620036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1057,sub-01,lh-precuneus,0.5833333333333333,0.3142857142857143,0.6,0.6897729465459203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1058,sub-01,lh-precuneus,0.3223140495867769,-0.3105295017040594,0.22222222222222224,0.7033761779093517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1059,sub-01,lh-precuneus,0.66,0.047619047619047616,0.3333333333333333,0.6831406983765291,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1060,sub-01,lh-precuneus,0.5185185185185185,0.35714285714285715,0.5,0.6913446879259932,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1061,sub-01,lh-precuneus,0.6683673469387755,0.0,0.4615384615384615,0.6882302232587846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1062,sub-01,lh-precuneus,0.8263888888888888,0.6831300510639732,0.7499999999999999,0.6800320414270585,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1063,sub-01,lh-precuneus,0.546875,0.0,0.0,0.6909633757235483,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1064,sub-01,lh-precuneus,0.7908163265306123,0.28867513459481287,0.6153846153846153,0.6696263421899739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1065,sub-01,lh-precuneus,0.31404958677685946,-0.5714285714285714,0.0,0.7011816494462114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1066,sub-01,lh-precuneus,0.6111111111111112,-0.02857142857142857,0.4000000000000001,0.6883695461222228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1067,sub-01,lh-precuneus,0.6683673469387755,0.0,0.4615384615384615,0.6867150924050537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,sub-01,lh-precuneus,0.6449704142011834,0.07142857142857142,0.5,0.6875567652944662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1069,sub-01,lh-precuneus,0.6488888888888888,0.07142857142857142,0.5333333333333333,0.6869932552871958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1070,sub-01,lh-precuneus,0.6377551020408163,0.0,0.5333333333333333,0.6856621877110431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1071,sub-01,lh-precuneus,0.6153846153846154,0.07142857142857142,0.5,0.688569461382535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1072,sub-01,lh-precuneus,0.6173469387755102,0.14285714285714285,0.5714285714285714,0.690439121776465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1073,sub-01,lh-precuneus,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.6821343167264776,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1074,sub-01,lh-precuneus,0.4444444444444445,0.0,0.0,0.696251200774159,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1075,sub-01,lh-precuneus,0.6377551020408163,0.14907119849998599,0.5,0.683061255484235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1076,sub-01,lh-precuneus,0.42011834319526625,0.09759000729485333,0.5714285714285715,0.693707940681581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
1077,sub-01,lh-precuneus,0.39100346020761245,0.07042952122737638,0.5555555555555556,0.7022394567037734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1078,sub-01,lh-precuneus,0.359375,-0.29277002188455997,0.0,0.697747557377788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,sub-01,lh-precuneus,0.35,-0.0890870806374748,0.28571428571428575,0.6969272101943045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,sub-01,lh-precuneus,0.6111111111111112,0.11952286093343936,0.4444444444444445,0.68962315069394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1081,sub-01,lh-precuneus,0.51,-0.0890870806374748,0.28571428571428575,0.6915002771700749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1082,sub-01,lh-precuneus,0.4799999999999999,0.0,0.4444444444444445,0.6940305230475998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1083,sub-01,lh-precuneus,0.24793388429752067,-0.26666666666666666,0.3636363636363636,0.7066379086068492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1084,sub-01,lh-precuneus,0.5679012345679012,0.1,0.5,0.6891721072157659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1085,sub-01,lh-precuneus,0.4897959183673469,0.3,0.5,0.6941404885673311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,sub-01,lh-precuneus,0.5972222222222222,0.02857142857142857,0.5,0.6893923201433632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1087,sub-01,lh-precuneus,0.3125,-0.06666666666666667,0.3333333333333333,0.697117312143364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,sub-01,lh-precuneus,0.66,0.6546536707079772,0.7499999999999999,0.6863942022548175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1089,sub-01,lh-precuneus,0.546875,-0.06666666666666667,0.3333333333333333,0.6911238864542982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,sub-01,lh-precuneus,0.484375,-0.2581988897471611,0.28571428571428575,0.6895586013842856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1091,sub-01,lh-precuneus,0.49999999999999994,0.0,0.4444444444444445,0.6918659793328547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1092,sub-01,lh-precuneus,0.30578512396694213,-0.06900655593423542,0.4,0.7026632572357951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1093,sub-01,lh-precuneus,0.2892561983471075,-0.26666666666666666,0.3636363636363636,0.708615253392138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1094,sub-01,lh-precuneus,0.33884297520661155,-0.26666666666666666,0.3636363636363636,0.7008093039398546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1095,sub-01,lh-precuneus,0.3055555555555556,-0.31622776601683794,0.0,0.6974658485952209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,sub-01,lh-precuneus,0.3254437869822485,-0.21957751641341997,0.42857142857142855,0.6972705529867663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1097,sub-01,lh-precuneus,0.3,-0.2,0.4000000000000001,0.7018904117076283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1098,sub-01,lh-precuneus,0.4722222222222222,-0.11952286093343936,0.36363636363636365,0.6940087218442871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1099,sub-01,lh-precuneus,0.09375,-0.7745966692414834,0.0,0.7092108035660429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1100,sub-01,lh-precuneus,0.5185185185185185,-0.1,0.4444444444444445,0.6867279642359545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1101,sub-01,lh-precuneus,0.296875,-0.06666666666666667,0.3333333333333333,0.6998667656119238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,sub-01,lh-precuneus,0.42857142857142855,0.09128709291752768,0.4,0.6937757292449024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1103,sub-01,lh-precuneus,0.4097222222222222,-0.11952286093343936,0.36363636363636365,0.6956266270663561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1104,sub-01,lh-precuneus,0.37,-0.408248290463863,0.22222222222222224,0.6948358313482899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1105,sub-01,lh-precuneus,0.1358024691358025,-0.8,0.0,0.7153694957948626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1106,sub-01,lh-precuneus,0.5,0.14907119849998599,0.4,0.6932538077604168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1107,sub-01,lh-precuneus,0.46938775510204084,0.3,0.5,0.6940987242395801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,sub-01,lh-precuneus,0.5694444444444444,0.02857142857142857,0.5,0.6909667696587275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1109,sub-01,lh-precuneus,0.71,0.408248290463863,0.6666666666666665,0.6842632635827836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,sub-01,lh-precuneus,0.41666666666666663,-0.2,0.0,0.6947283081325494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,sub-01,lh-precuneus,0.6875,-0.02857142857142857,0.5714285714285714,0.6749224523737971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1112,sub-01,lh-precuneus,0.09876543209876543,-0.8,0.0,0.7111697702929256,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1113,sub-01,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.6964077848344152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,sub-01,lh-precuneus,0.5694444444444444,0.02857142857142857,0.5,0.6913495304190933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1115,sub-01,lh-precuneus,0.5041322314049587,-0.06900655593423542,0.4,0.6931069819189031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,sub-01,lh-precuneus,0.4970414201183432,-0.025,0.4615384615384615,0.6931958491485438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1117,sub-01,lh-precuneus,0.5694444444444444,0.4879500364742666,0.6,0.6902958756426646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,0
1118,sub-01,lh-precuneus,0.4628099173553719,-0.26666666666666666,0.3636363636363636,0.6946043429716654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1119,sub-01,lh-precuneus,0.35416666666666674,0.02857142857142857,0.5,0.6981758192275462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1120,sub-01,lh-precuneus,0.47933884297520657,-0.06900655593423542,0.4,0.6941862083111358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1121,sub-01,lh-precuneus,0.28571428571428575,0.0,0.0,0.70006733474646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1122,sub-01,lh-precuneus,0.4652777777777778,-0.11952286093343936,0.36363636363636365,0.6960644875897025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1123,sub-01,lh-precuneus,0.22314049586776863,-0.4485426135725303,0.2,0.7010301357871893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1124,sub-01,lh-precuneus,0.4355555555555556,0.0,0.5,0.6987231539006309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1125,sub-01,lh-precuneus,0.16666666666666666,-0.4472135954999579,0.0,0.7035480775242369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1126,sub-01,lh-precuneus,0.453125,0.4879500364742666,0.5,0.6966405297586465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1127,sub-01,lh-precuneus,0.26,-0.408248290463863,0.22222222222222224,0.700006518922953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1128,sub-01,lh-precuneus,0.296875,-0.4666666666666667,0.25,0.6961861894528135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1129,sub-01,lh-precuneus,0.7100000000000001,0.408248290463863,0.6666666666666665,0.6796961580437776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1130,sub-01,lh-precuneus,0.3884297520661157,0.1,0.5454545454545454,0.6954603812903497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,sub-01,lh-precuneus,0.5555555555555556,0.1,0.5,0.6915130535134186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1132,sub-01,lh-precuneus,0.673469387755102,0.3,0.5,0.6871828699144084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,sub-01,lh-precuneus,0.5,0.02857142857142857,0.5,0.6928590337958883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,sub-01,lh-precuneus,0.609375,-0.06666666666666667,0.3333333333333333,0.688594894049618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,sub-01,lh-precuneus,0.75,0.408248290463863,0.6666666666666665,0.6781363458109805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,sub-01,lh-precuneus,0.390625,-0.2581988897471611,0.28571428571428575,0.6964953640732396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1137,sub-01,lh-precuneus,0.5625,-0.06666666666666667,0.3333333333333333,0.6923541781164704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,sub-01,lh-precuneus,0.58,0.2182178902359924,0.5,0.6869866808772385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1139,sub-01,lh-precuneus,0.49586776859504134,-0.06900655593423542,0.4,0.6908005135281491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,sub-01,lh-precuneus,0.4380165289256198,-0.06900655593423542,0.4,0.6960144685011452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,sub-01,lh-precuneus,0.47107438016528924,0.14907119849998599,0.4444444444444444,0.6944527981474901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1142,sub-01,lh-precuneus,0.6944444444444445,-0.2,0.0,0.6917145209138565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1143,sub-01,lh-precuneus,0.5443786982248521,0.3,0.6153846153846154,0.6926739554643826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1144,sub-01,lh-precuneus,0.55,0.2,0.6,0.6889303600226457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1145,sub-01,lh-precuneus,0.6458333333333334,0.37142857142857144,0.6666666666666666,0.6855932154669135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,sub-01,lh-precuneus,0.390625,-0.4472135954999579,0.0,0.696305066624266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1147,sub-01,lh-precuneus,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6828561614890314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,sub-01,lh-precuneus,0.515625,0.14907119849998599,0.4,0.6937074319230281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,sub-01,lh-precuneus,0.5714285714285714,0.09128709291752768,0.4,0.6921246161666537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1150,sub-01,lh-precuneus,0.48611111111111116,-0.11952286093343936,0.36363636363636365,0.6944927341790867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
