fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
400,sub-01,rh-lateraloccipital,0.5408163265306123,0.0,0.4615384615384615,0.6838968364547008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
401,sub-01,rh-lateraloccipital,0.5408163265306123,-0.16666666666666666,0.3333333333333333,0.6862936347884316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
402,sub-01,rh-lateraloccipital,0.29111531190926276,-0.21452908258025827,0.4615384615384615,0.7506532829444946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
403,sub-01,rh-lateraloccipital,0.4444444444444444,0.15811388300841897,0.5,0.7151901818874058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
404,sub-01,rh-lateraloccipital,0.6388888888888888,-0.3535533905932738,0.2,0.6643447406250883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
405,sub-01,rh-lateraloccipital,0.544378698224852,-0.3,0.20000000000000004,0.6804786063373996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
406,sub-01,rh-lateraloccipital,0.673469387755102,0.6030226891555273,0.6666666666666666,0.6782718452157955,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,0
407,sub-01,rh-lateraloccipital,0.453125,-0.25,0.375,0.7044646701367148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
408,sub-01,rh-lateraloccipital,0.34782608695652173,0.15096490996388545,0.6153846153846153,0.7386155778788678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
409,sub-01,rh-lateraloccipital,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6902893820178038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,sub-01,rh-lateraloccipital,0.45987654320987653,0.025482359571881278,0.47058823529411764,0.7080678406412468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
411,sub-01,rh-lateraloccipital,0.640625,0.5163977794943222,0.7142857142857143,0.6880689849070166,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
412,sub-01,rh-lateraloccipital,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6854166619882339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
413,sub-01,rh-lateraloccipital,0.7799999999999999,-0.16666666666666666,0.0,0.6372877083692893,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
414,sub-01,rh-lateraloccipital,0.421875,-0.25,0.375,0.7071082485128692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
415,sub-01,rh-lateraloccipital,0.5680473372781065,-0.35,0.3076923076923077,0.6801342797247827,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
416,sub-01,rh-lateraloccipital,0.33240997229916897,-0.3522727272727273,0.3157894736842105,0.7353146596099891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
417,sub-01,rh-lateraloccipital,0.625,0.3779644730092272,0.6666666666666666,0.6858048909955158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
418,sub-01,rh-lateraloccipital,0.5917159763313609,0.025,0.4000000000000001,0.6760836022169948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,sub-01,rh-lateraloccipital,0.6153846153846154,-0.21957751641341997,0.3333333333333333,0.6717832581351109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
420,sub-01,rh-lateraloccipital,0.4444444444444444,0.125,0.5555555555555556,0.7145201453213162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,sub-01,rh-lateraloccipital,0.47959183673469397,-0.28867513459481287,0.30769230769230765,0.6933235022694842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
422,sub-01,rh-lateraloccipital,0.4609375,-0.2581988897471611,0.28571428571428575,0.7001348578102108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
423,sub-01,rh-lateraloccipital,0.6666666666666666,-0.23904572186687872,0.22222222222222224,0.6621510931091511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,sub-01,rh-lateraloccipital,0.4359861591695502,-0.29012942659282975,0.26666666666666666,0.7099197328167814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
425,sub-01,rh-lateraloccipital,0.5234375,0.1259881576697424,0.5333333333333333,0.697967139708723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,sub-01,rh-lateraloccipital,0.7222222222222221,0.25,0.5,0.663971836681646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,sub-01,rh-lateraloccipital,0.7810650887573964,0.35,0.6,0.65928709401352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
428,sub-01,rh-lateraloccipital,0.5511111111111111,-0.07142857142857142,0.42857142857142855,0.6866409615384993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,sub-01,rh-lateraloccipital,0.49777777777777776,-0.07142857142857142,0.42857142857142855,0.6964786543876459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,sub-01,rh-lateraloccipital,0.40443213296398894,0.07954545454545454,0.5263157894736842,0.7223714966711134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
431,sub-01,rh-lateraloccipital,0.4795918367346939,-0.4166666666666667,0.28571428571428575,0.6915509751418686,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
432,sub-01,rh-lateraloccipital,0.6153846153846153,0.025,0.4000000000000001,0.6758580365370713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,sub-01,rh-lateraloccipital,0.7200000000000001,-0.5,0.0,0.6487418129186873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
434,sub-01,rh-lateraloccipital,0.3984375,-0.3779644730092272,0.26666666666666666,0.7147859027808653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
435,sub-01,rh-lateraloccipital,0.3129251700680272,-0.2773500981126146,0.3,0.7410409211285626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,4
436,sub-01,rh-lateraloccipital,0.3806228373702423,-0.18055555555555555,0.4444444444444444,0.7202728533649053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
437,sub-01,rh-lateraloccipital,0.7000000000000001,-0.5,0.0,0.6551629494869666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
438,sub-01,rh-lateraloccipital,0.48520710059171596,-0.4147575310031266,0.1818181818181818,0.6850575108458421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
439,sub-01,rh-lateraloccipital,0.3515625,-0.674199862463242,0.0,0.7255589096274199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,5
440,sub-01,rh-lateraloccipital,0.5562130177514792,-0.09759000729485333,0.3636363636363636,0.6780002707607211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
441,sub-01,rh-lateraloccipital,0.3984375,-0.3779644730092272,0.26666666666666666,0.7151645171170136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
442,sub-01,rh-lateraloccipital,0.36678200692041524,-0.408491223118783,0.25,0.7184616014054834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
443,sub-01,rh-lateraloccipital,0.4088888888888889,-0.3392857142857143,0.2857142857142857,0.7065369461374884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
444,sub-01,rh-lateraloccipital,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.687535223872664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,sub-01,rh-lateraloccipital,0.38781163434903043,-0.13636363636363635,0.4210526315789474,0.7200793214263327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,sub-01,rh-lateraloccipital,0.46153846153846156,-0.5367450401216932,0.16666666666666666,0.6841837937596349,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
447,sub-01,rh-lateraloccipital,0.4152249134948097,-0.29012942659282975,0.26666666666666666,0.7123468212682318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
448,sub-01,rh-lateraloccipital,0.5306122448979591,-0.16666666666666666,0.3333333333333333,0.6882608006522898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
449,sub-01,rh-lateraloccipital,0.44897959183673464,-0.4583333333333333,0.16666666666666666,0.6946599133317941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
450,sub-01,rh-lateraloccipital,0.2684310018903592,-0.2802242691589025,0.4,0.75518424941892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
451,sub-01,rh-lateraloccipital,0.37962962962962965,-0.20385887657505022,0.3529411764705882,0.7255541677881387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
452,sub-01,rh-lateraloccipital,0.5972222222222222,-0.3535533905932738,0.2,0.6740997664466981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
453,sub-01,rh-lateraloccipital,0.5207100591715976,-0.3,0.20000000000000004,0.6884526780905086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
454,sub-01,rh-lateraloccipital,0.5510204081632653,0.125,0.5,0.6847491823141942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
455,sub-01,rh-lateraloccipital,0.43359375,-0.2581988897471611,0.28571428571428575,0.712934521604143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
456,sub-01,rh-lateraloccipital,0.2835538752362949,-0.23333333333333334,0.3478260869565218,0.7435667668705179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
457,sub-01,rh-lateraloccipital,0.45918367346938777,-0.4583333333333333,0.16666666666666666,0.6997207605486271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
458,sub-01,rh-lateraloccipital,0.38888888888888895,-0.20385887657505022,0.3529411764705882,0.7196414732452335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
459,sub-01,rh-lateraloccipital,0.484375,-0.1259881576697424,0.39999999999999997,0.697584146825869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,sub-01,rh-lateraloccipital,0.47959183673469385,-0.4583333333333333,0.16666666666666666,0.6993927286722672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
461,sub-01,rh-lateraloccipital,0.7200000000000001,-0.5,0.0,0.6472118940319832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
462,sub-01,rh-lateraloccipital,0.359375,-0.3779644730092272,0.26666666666666666,0.7167052067863532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
463,sub-01,rh-lateraloccipital,0.5680473372781065,-0.21957751641341997,0.3333333333333333,0.6903800053828993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
464,sub-01,rh-lateraloccipital,0.3157894736842105,-0.3522727272727273,0.3157894736842105,0.7377421092891954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
465,sub-01,rh-lateraloccipital,0.5,-0.1259881576697424,0.39999999999999997,0.6955025051837136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,sub-01,rh-lateraloccipital,0.5443786982248521,-0.3,0.20000000000000004,0.6840491789444104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
467,sub-01,rh-lateraloccipital,0.6035502958579881,-0.21957751641341997,0.3333333333333333,0.6813529609044628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
468,sub-01,rh-lateraloccipital,0.37037037037037035,-0.4437601569801833,0.13333333333333333,0.7230524930505084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
469,sub-01,rh-lateraloccipital,0.4285714285714286,-0.4583333333333333,0.16666666666666666,0.7018906625617722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
470,sub-01,rh-lateraloccipital,0.453125,-0.2581988897471611,0.28571428571428575,0.7059792989939135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
471,sub-01,rh-lateraloccipital,0.5972222222222222,-0.23904572186687872,0.22222222222222224,0.6709318256966245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,sub-01,rh-lateraloccipital,0.3737024221453287,-0.408491223118783,0.25,0.7172524556388045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
473,sub-01,rh-lateraloccipital,0.4453125,-0.1259881576697424,0.39999999999999997,0.7037831218240438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,sub-01,rh-lateraloccipital,0.625,-0.23904572186687872,0.22222222222222224,0.6700384142444916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,sub-01,rh-lateraloccipital,0.6272189349112426,0.025,0.4000000000000001,0.6724601812866686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,sub-01,rh-lateraloccipital,0.5422222222222222,-0.07142857142857142,0.42857142857142855,0.6921116881143268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,sub-01,rh-lateraloccipital,0.42666666666666664,-0.19642857142857142,0.39999999999999997,0.7035312146259877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
478,sub-01,rh-lateraloccipital,0.33240997229916897,-0.1685499656158105,0.47619047619047616,0.7275437346942876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
479,sub-01,rh-lateraloccipital,0.47959183673469385,-0.28867513459481287,0.30769230769230765,0.697817208336435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
480,sub-01,rh-lateraloccipital,0.5325443786982248,-0.09759000729485333,0.3636363636363636,0.6808231003864722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,sub-01,rh-lateraloccipital,0.7988165680473372,-0.337099931231621,0.0,0.6311017061156291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
482,sub-01,rh-lateraloccipital,0.49584487534626037,-0.20935894733965593,0.26666666666666666,0.692127299420956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
483,sub-01,rh-lateraloccipital,0.484375,0.006993006993006993,0.4999999999999999,0.70933597200467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,sub-01,rh-lateraloccipital,0.5075000000000001,-0.10050378152592121,0.4210526315789474,0.6960211088632968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
485,sub-01,rh-lateraloccipital,0.7988165680473372,-0.337099931231621,0.0,0.6284728559245096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
486,sub-01,rh-lateraloccipital,0.58984375,-0.24370871833797697,0.1818181818181818,0.664605211401855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
487,sub-01,rh-lateraloccipital,0.4626038781163435,-0.3820465887291705,0.23529411764705882,0.6955822991243261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
488,sub-01,rh-lateraloccipital,0.71484375,0.034815531191139566,0.3636363636363636,0.6586773225740842,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
489,sub-01,rh-lateraloccipital,0.5318559556786704,-0.07954545454545454,0.375,0.683057337396785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,sub-01,rh-lateraloccipital,0.4975,-0.010101010101010102,0.4444444444444444,0.6944181783394618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,sub-01,rh-lateraloccipital,0.5524691358024691,0.025482359571881278,0.47058823529411764,0.6811600390912402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
492,sub-01,rh-lateraloccipital,0.6678200692041523,0.04351941398892446,0.42857142857142855,0.6642092388805331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
493,sub-01,rh-lateraloccipital,0.5599173553719008,0.18257418583505536,0.5714285714285713,0.6938766928247954,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
494,sub-01,rh-lateraloccipital,0.62109375,-0.22084711628963774,0.2857142857142857,0.6643588549962891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
495,sub-01,rh-lateraloccipital,0.5725,-0.010101010101010102,0.4444444444444444,0.6860896714158906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,sub-01,rh-lateraloccipital,0.5916955017301038,-0.2030905986149808,0.28571428571428575,0.6754329726502889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,sub-01,rh-lateraloccipital,0.5640138408304498,-0.2030905986149808,0.28571428571428575,0.6740302745958414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,sub-01,rh-lateraloccipital,0.42159763313609466,0.012012499502607453,0.5185185185185186,0.7242536337250289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,sub-01,rh-lateraloccipital,0.5328798185941044,-0.045454545454545456,0.47619047619047616,0.6944617849887825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
500,sub-01,rh-lateraloccipital,0.768888888888889,-0.1846372364689991,0.2,0.6433852769953041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
501,sub-01,rh-lateraloccipital,0.58984375,-0.32277655457716287,0.16666666666666666,0.6665391897079944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
502,sub-01,rh-lateraloccipital,0.6885813148788926,0.3337119062359573,0.5454545454545454,0.6647323610097261,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
503,sub-01,rh-lateraloccipital,0.5457063711911357,-0.1685499656158105,0.35294117647058826,0.6832574306872123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,sub-01,rh-lateraloccipital,0.3964497041420118,0.012012499502607453,0.5185185185185186,0.7204120334618372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,sub-01,rh-lateraloccipital,0.5916955017301038,-0.2030905986149808,0.28571428571428575,0.674389053842171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,sub-01,rh-lateraloccipital,0.5759637188208617,0.045454545454545456,0.5,0.6844519850098061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
507,sub-01,rh-lateraloccipital,0.6952908587257618,0.3522727272727273,0.625,0.6713256236512984,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
508,sub-01,rh-lateraloccipital,0.5778546712802768,-0.2030905986149808,0.28571428571428575,0.6742446627505126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
509,sub-01,rh-lateraloccipital,0.8461538461538461,-0.18181818181818182,0.0,0.6258155727121869,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
510,sub-01,rh-lateraloccipital,0.5401662049861496,-0.07954545454545454,0.375,0.6891060804908036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
511,sub-01,rh-lateraloccipital,0.66015625,-0.41818181818181815,0.25000000000000006,0.6624725477546399,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
512,sub-01,rh-lateraloccipital,0.4400826446280992,-0.18257418583505536,0.380952380952381,0.7123027093542937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
513,sub-01,rh-lateraloccipital,0.6786703601108033,0.2584432806109095,0.5882352941176471,0.6691352964382503,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
514,sub-01,rh-lateraloccipital,0.69140625,0.12727272727272726,0.4000000000000001,0.659812340817246,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
515,sub-01,rh-lateraloccipital,0.70703125,0.034815531191139566,0.3636363636363636,0.6567072950876381,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
516,sub-01,rh-lateraloccipital,0.5238095238095237,0.14545454545454545,0.5714285714285713,0.69669637677194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
517,sub-01,rh-lateraloccipital,0.5640138408304498,-0.48484848484848486,0.23529411764705885,0.6784761994632459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
518,sub-01,rh-lateraloccipital,0.590027700831025,-0.07954545454545454,0.375,0.6812663246352586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,sub-01,rh-lateraloccipital,0.7066666666666667,-0.1846372364689991,0.2,0.6529678525298471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,sub-01,rh-lateraloccipital,0.5325,-0.10050378152592121,0.4210526315789474,0.6891822249365885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,sub-01,rh-lateraloccipital,0.6177285318559557,0.13636363636363635,0.5,0.6785002368873749,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,sub-01,rh-lateraloccipital,0.768888888888889,0.12309149097933272,0.4,0.6468623125816204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,sub-01,rh-lateraloccipital,0.82421875,0.3133397807202561,0.5454545454545454,0.6440319596213168,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
524,sub-01,rh-lateraloccipital,0.6450617283950617,0.06493506493506493,0.42857142857142855,0.6714042558152059,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
525,sub-01,rh-lateraloccipital,0.595679012345679,0.06493506493506493,0.42857142857142855,0.6771885279497214,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
526,sub-01,rh-lateraloccipital,0.5185950413223139,0.0,0.47619047619047616,0.6998762644869043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,sub-01,rh-lateraloccipital,0.5709342560553633,-0.48484848484848486,0.23529411764705885,0.6734932879203853,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
528,sub-01,rh-lateraloccipital,0.65234375,-0.050964719143762556,0.3333333333333333,0.6652060705670728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,sub-01,rh-lateraloccipital,0.6326530612244897,-0.4,0.0,0.6552896828744819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,sub-01,rh-lateraloccipital,0.28994082840236685,-0.35,0.3076923076923077,0.7416301473521293,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
531,sub-01,rh-lateraloccipital,0.3117283950617284,0.305085107923876,0.6666666666666667,0.7566554245788978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
532,sub-01,rh-lateraloccipital,0.3520408163265306,-0.14907119849998599,0.5,0.7408312905440779,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
533,sub-01,rh-lateraloccipital,0.673469387755102,-0.2581988897471611,0.0,0.6608016374031406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,sub-01,rh-lateraloccipital,0.44999999999999996,-0.408248290463863,0.3636363636363636,0.7054482994866556,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
535,sub-01,rh-lateraloccipital,0.2544378698224852,-0.35,0.3076923076923077,0.7502469847359523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
536,sub-01,rh-lateraloccipital,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6895317260702605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,sub-01,rh-lateraloccipital,0.29585798816568043,-0.35,0.3076923076923077,0.7315672815646178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
538,sub-01,rh-lateraloccipital,0.33163265306122447,0.04303314829119352,0.5333333333333333,0.7402429684670322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,sub-01,rh-lateraloccipital,0.32638888888888895,-0.3142857142857143,0.3333333333333333,0.727688581029904,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,sub-01,rh-lateraloccipital,0.5537190082644629,0.3105295017040594,0.6,0.702731918722454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
541,sub-01,rh-lateraloccipital,0.40234375,0.40451991747794525,0.7368421052631579,0.7366685802525943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
542,sub-01,rh-lateraloccipital,0.39,-0.408248290463863,0.22222222222222224,0.7055170705065861,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
543,sub-01,rh-lateraloccipital,0.3826530612244898,-0.06666666666666667,0.42857142857142855,0.7329932755963426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,sub-01,rh-lateraloccipital,0.4380165289256198,0.14907119849998599,0.4444444444444444,0.7150251737935895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
545,sub-01,rh-lateraloccipital,0.3884297520661157,-0.26666666666666666,0.3636363636363636,0.7122856153603582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
546,sub-01,rh-lateraloccipital,0.21250000000000002,0.0,0.5217391304347827,0.7764311293402055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
547,sub-01,rh-lateraloccipital,0.35111111111111115,-0.09449111825230681,0.5555555555555556,0.7417481116450084,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
548,sub-01,rh-lateraloccipital,0.5061728395061729,-0.35,0.25,0.6844137984717548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,sub-01,rh-lateraloccipital,0.39,-0.408248290463863,0.22222222222222224,0.7093910892211407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,sub-01,rh-lateraloccipital,0.5371900826446281,0.5590169943749475,0.6666666666666666,0.7025044637695176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
551,sub-01,rh-lateraloccipital,0.34911242603550297,-0.21957751641341997,0.42857142857142855,0.7308892448876618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
552,sub-01,rh-lateraloccipital,0.23250000000000004,0.0,0.5217391304347827,0.7652028249759536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,sub-01,rh-lateraloccipital,0.45454545454545453,0.14907119849998599,0.4444444444444444,0.7168194109716652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
554,sub-01,rh-lateraloccipital,0.3733333333333333,-0.09449111825230681,0.5555555555555556,0.7301884063808372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
555,sub-01,rh-lateraloccipital,0.5857988165680473,0.7319250547113999,0.8571428571428571,0.7098165023497965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
556,sub-01,rh-lateraloccipital,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7150475240370692,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
557,sub-01,rh-lateraloccipital,0.7142857142857143,0.0,0.0,0.6512004590055154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
558,sub-01,rh-lateraloccipital,0.4082840236686391,0.09759000729485333,0.5714285714285715,0.7340283821827683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,sub-01,rh-lateraloccipital,0.47,-0.2,0.4000000000000001,0.7060368693992534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
