fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
449,sub-01,lh-fusiform,0.41666666666666663,-0.5,0.0,0.7695808213422889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,sub-01,lh-fusiform,0.834710743801653,0.4485426135725303,0.7692307692307692,0.534575395016475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,sub-01,lh-fusiform,0.9012345679012346,0.6324555320336759,0.7499999999999999,0.5085965635996917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
452,sub-01,lh-fusiform,0.84,-0.25,0.0,0.5904730149064864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-01,lh-fusiform,0.6611570247933884,0.4485426135725303,0.7692307692307692,0.6573887898515721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
454,sub-01,lh-fusiform,0.546875,0.2581988897471611,0.5714285714285715,0.7253337447940889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,sub-01,lh-fusiform,0.6296296296296297,0.35,0.6666666666666665,0.6957550884910145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
456,sub-01,lh-fusiform,0.5206611570247934,0.4485426135725303,0.7692307692307692,0.78405149904407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
457,sub-01,lh-fusiform,0.47000000000000003,0.25,0.6,0.818526888546448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,sub-01,lh-fusiform,0.5972222222222222,0.3535533905932738,0.7142857142857143,0.7066593156888318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
459,sub-01,lh-fusiform,0.5785123966942148,0.3105295017040594,0.6666666666666666,0.6955490041846162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,sub-01,lh-fusiform,0.55,0.408248290463863,0.7272727272727272,0.7865711599936455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
461,sub-01,lh-fusiform,0.8181818181818182,0.6071428571428571,0.8571428571428571,0.5783234462720429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
462,sub-01,lh-fusiform,0.5499999999999999,0.25,0.6,0.7308866891288182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,sub-01,lh-fusiform,0.5555555555555555,-0.31622776601683794,0.0,0.6790952470344371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,sub-01,lh-fusiform,0.743801652892562,0.4485426135725303,0.7692307692307692,0.6241693679709436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
465,sub-01,lh-fusiform,0.72,0.5833333333333334,0.8333333333333334,0.6125209661091933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
466,sub-01,lh-fusiform,0.7704081632653061,0.65,0.9,0.5839453838262869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
467,sub-01,lh-fusiform,0.7200000000000001,-0.25,0.0,0.5358607751084483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,sub-01,lh-fusiform,0.5510204081632654,0.09128709291752768,0.4,0.7683919658902079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,sub-01,lh-fusiform,0.7654320987654322,0.35,0.6666666666666665,0.5492726684525101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,sub-01,lh-fusiform,0.6122448979591837,0.09128709291752768,0.4,0.686640837561462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,sub-01,lh-fusiform,0.6944444444444445,0.6324555320336759,0.888888888888889,0.6094025531811472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
472,sub-01,lh-fusiform,0.4693877551020408,0.47140452079103173,0.8,0.7439601814761406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
473,sub-01,lh-fusiform,0.84,0.6123724356957946,0.8571428571428571,0.5984867889082898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,sub-01,lh-fusiform,0.6666666666666667,0.5,0.6666666666666666,0.6348237409290327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,sub-01,lh-fusiform,0.640625,0.6546536707079772,0.923076923076923,0.6549034932387385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
476,sub-01,lh-fusiform,0.6875,0.5773502691896258,0.8,0.6431414859975481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,sub-01,lh-fusiform,0.9722222222222223,0.6324555320336759,0.888888888888889,0.458583046418276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
478,sub-01,lh-fusiform,0.75,0.5773502691896258,0.8,0.587610993724903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,sub-01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3690792581837441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,sub-01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.46160195822860667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,sub-01,lh-fusiform,0.836734693877551,0.6454972243679028,0.9090909090909091,0.5475136611396394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
482,sub-01,lh-fusiform,0.6530612244897959,0.47140452079103173,0.8,0.7140371016103876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,sub-01,lh-fusiform,0.40816326530612246,0.3535533905932738,0.6666666666666666,0.8262151266415373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
484,sub-01,lh-fusiform,1.0,0.0,0.0,0.3362606060771026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,lh-fusiform,0.49382716049382713,0.3952847075210474,0.7692307692307693,0.8583342827004986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
486,sub-01,lh-fusiform,0.9722222222222223,0.6324555320336759,0.888888888888889,0.37909805433879545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
487,sub-01,lh-fusiform,0.765625,0.6546536707079772,0.923076923076923,0.627402395308176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
488,sub-01,lh-fusiform,0.9375,0.5773502691896258,0.8,0.4408021633052787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,sub-01,lh-fusiform,0.84,0.6123724356957946,0.8571428571428571,0.5367201752407037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,sub-01,lh-fusiform,0.8125,0.5773502691896258,0.8,0.6152492740883408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,sub-01,lh-fusiform,1.0,0.5,0.6666666666666666,0.4299374110322409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,sub-01,lh-fusiform,0.4375,0.4879500364742666,0.8333333333333333,0.7992540226021804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
493,sub-01,lh-fusiform,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.7052428045370037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,sub-01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4406678895062767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,sub-01,lh-fusiform,0.75,0.5773502691896258,0.8,0.6612719537068722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,sub-01,lh-fusiform,0.5555555555555556,0.5,0.6666666666666666,0.8646913989338524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,sub-01,lh-fusiform,0.859375,0.6546536707079772,0.923076923076923,0.5166218154818545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
498,sub-01,lh-fusiform,0.9722222222222223,0.6324555320336759,0.888888888888889,0.4389132978187771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,sub-01,lh-fusiform,0.75,0.0,0.0,0.6087368451527482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,lh-fusiform,0.5625,0.4879500364742666,0.8333333333333333,0.6931446539167169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
501,sub-01,lh-fusiform,0.52,0.4082482904638631,0.6666666666666666,0.7692387278482643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,sub-01,lh-fusiform,0.5833333333333334,0.4472135954999579,0.7499999999999999,0.7431727002682679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,sub-01,lh-fusiform,0.421875,0.4879500364742666,0.8333333333333333,0.8543943612219567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
504,sub-01,lh-fusiform,0.42857142857142855,0.47140452079103173,0.8,0.8957493309307315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
505,sub-01,lh-fusiform,0.5185185185185186,0.3952847075210474,0.7692307692307693,0.7729138918604583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
506,sub-01,lh-fusiform,0.546875,0.6546536707079772,0.923076923076923,0.720861963879672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
507,sub-01,lh-fusiform,0.3469387755102041,0.47140452079103173,0.8,0.8988960078232598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,sub-01,lh-fusiform,0.859375,0.6546536707079772,0.923076923076923,0.5519986658063321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,sub-01,lh-fusiform,0.5102040816326531,0.47140452079103173,0.8,0.7986391927029776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,sub-01,lh-fusiform,0.6666666666666667,0.5,0.6666666666666666,0.7321991248932385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,sub-01,lh-fusiform,0.71875,0.6546536707079772,0.923076923076923,0.6324636271750765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
512,sub-01,lh-fusiform,0.7551020408163265,0.6454972243679028,0.9090909090909091,0.5934183952968857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,sub-01,lh-fusiform,0.7603305785123967,0.6708203932499369,0.9473684210526316,0.5891385878678559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
514,sub-01,lh-fusiform,1.0,0.0,0.0,0.3946794524168914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,lh-fusiform,0.5,0.3333333333333333,0.5,0.8754932795430493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,lh-fusiform,0.8611111111111112,0.6324555320336759,0.888888888888889,0.5016462818150375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,sub-01,lh-fusiform,0.5,0.3333333333333333,0.5,0.7578156217712884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,sub-01,lh-fusiform,0.4722222222222222,-0.02857142857142857,0.4000000000000001,0.746660680756183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,sub-01,lh-fusiform,0.3550295857988166,-0.23809523809523808,0.3333333333333333,0.8074432972981206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
520,sub-01,lh-fusiform,0.48760330578512395,-0.21428571428571427,0.36363636363636365,0.7942631374692003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
521,sub-01,lh-fusiform,0.37037037037037035,-0.3779644730092272,0.0,0.8464916814156025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
522,sub-01,lh-fusiform,0.39285714285714285,-0.14285714285714285,0.42857142857142855,0.7788376953484979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
523,sub-01,lh-fusiform,0.37,-0.0890870806374748,0.28571428571428575,0.8324406755628149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,sub-01,lh-fusiform,0.5763888888888888,0.11952286093343936,0.4444444444444445,0.7023582698756049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
525,sub-01,lh-fusiform,0.39,-0.3563483225498992,0.2222222222222222,0.8109234854010088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
526,sub-01,lh-fusiform,0.6,0.2182178902359924,0.5,0.7049023284692579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
527,sub-01,lh-fusiform,0.6111111111111112,-0.02857142857142857,0.4000000000000001,0.6765061952112831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,sub-01,lh-fusiform,0.5384615384615385,0.07142857142857142,0.5,0.7286716719838822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
529,sub-01,lh-fusiform,0.41420118343195267,-0.07142857142857142,0.4615384615384615,0.8200633625772229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
530,sub-01,lh-fusiform,0.35502958579881655,-0.23809523809523808,0.3333333333333333,0.8498148917998687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,sub-01,lh-fusiform,0.5,0.0,0.0,0.7825450482790388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,sub-01,lh-fusiform,0.39555555555555555,-0.19642857142857142,0.39999999999999997,0.8990727643073239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
533,sub-01,lh-fusiform,0.6805555555555556,0.3142857142857143,0.6,0.6349097125655189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,sub-01,lh-fusiform,0.42346938775510207,0.0,0.5333333333333333,0.7765000354911191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
535,sub-01,lh-fusiform,0.53,0.047619047619047616,0.3333333333333333,0.7415501228138578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,sub-01,lh-fusiform,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.7354254496794965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
537,sub-01,lh-fusiform,0.39,-0.0890870806374748,0.28571428571428575,0.796160708738981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,sub-01,lh-fusiform,0.45679012345679015,0.05976143046671968,0.3333333333333333,0.7686363685092634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
539,sub-01,lh-fusiform,0.3010204081632653,-0.42857142857142855,0.2857142857142857,0.8694462160321753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
540,sub-01,lh-fusiform,0.4652777777777778,-0.23904572186687872,0.22222222222222224,0.8027618644485619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
541,sub-01,lh-fusiform,0.5702479338842975,-0.17857142857142858,0.25,0.6991403079489967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,sub-01,lh-fusiform,0.42,-0.0890870806374748,0.28571428571428575,0.8194626818057074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-01,lh-fusiform,0.2592592592592593,-0.5976143046671968,0.0,0.9252511888504463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
544,sub-01,lh-fusiform,0.5918367346938775,0.0,0.4615384615384615,0.7000755358352053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,sub-01,lh-fusiform,0.6180555555555556,0.3142857142857143,0.6,0.6978697769473522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,sub-01,lh-fusiform,0.296875,-0.4879500364742666,0.0,0.8814401728849673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,sub-01,lh-fusiform,0.4336734693877551,-0.14285714285714285,0.42857142857142855,0.7979807618243908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
548,sub-01,lh-fusiform,0.371900826446281,-0.3105295017040594,0.22222222222222224,0.8532282243359983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,sub-01,lh-fusiform,0.4305555555555556,-0.02857142857142857,0.4000000000000001,0.8504034848235059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,sub-01,lh-fusiform,0.33163265306122447,-0.28867513459481287,0.30769230769230765,0.8942547423107329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,sub-01,lh-fusiform,0.34911242603550297,-0.23809523809523808,0.3333333333333333,0.913712741167566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,sub-01,lh-fusiform,0.4177777777777778,-0.32732683535398854,0.28571428571428575,0.8529660643449618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
553,sub-01,lh-fusiform,0.41836734693877553,-0.14285714285714285,0.42857142857142855,0.7929743104579451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
554,sub-01,lh-fusiform,0.3254437869822485,-0.23809523809523808,0.3333333333333333,0.8725250631621653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,sub-01,lh-fusiform,0.5459183673469388,0.0,0.4615384615384615,0.7077510190489141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,sub-01,lh-fusiform,0.3727810650887574,-0.23809523809523808,0.3333333333333333,0.8529844701638576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,sub-01,lh-fusiform,0.308641975308642,-0.47809144373375745,0.0,0.8944869969721044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
558,sub-01,lh-fusiform,0.4846938775510204,-0.14285714285714285,0.42857142857142855,0.7733674141924557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
559,sub-01,lh-fusiform,0.42011834319526625,-0.07142857142857142,0.4615384615384615,0.7725645035906681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
560,sub-01,lh-fusiform,0.5432525951557093,-0.02857142857142857,0.47058823529411764,0.7014242831624253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,sub-01,lh-fusiform,0.375,-0.29277002188455997,0.0,0.8131998481956337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,sub-01,lh-fusiform,0.33999999999999997,-0.2182178902359924,0.25,0.9001696624609673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,sub-01,lh-fusiform,0.5625,0.1690308509457033,0.5454545454545454,0.712524232697156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
564,sub-01,lh-fusiform,0.36,-0.2182178902359924,0.25,0.8571085334570154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
565,sub-01,lh-fusiform,0.51,0.0,0.4444444444444445,0.7208829402865152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,sub-01,lh-fusiform,0.34710743801652894,-0.26666666666666666,0.3636363636363636,0.7916445074741691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
567,sub-01,lh-fusiform,0.49382716049382713,0.3952847075210474,0.4,0.7512308525325457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
568,sub-01,lh-fusiform,0.22448979591836735,-0.5477225575051661,0.0,0.8198318797126295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,sub-01,lh-fusiform,0.44444444444444453,-0.29277002188455997,0.2,0.7441662725346266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
570,sub-01,lh-fusiform,0.375,-0.06666666666666667,0.3333333333333333,0.7909664420557714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-01,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6313150305516209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,sub-01,lh-fusiform,0.453125,-0.2581988897471611,0.28571428571428575,0.7408917461203413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
573,sub-01,lh-fusiform,0.640625,0.2581988897471611,0.5714285714285715,0.6353535159441321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
574,sub-01,lh-fusiform,0.6900000000000001,0.2,0.6,0.627436674888487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
575,sub-01,lh-fusiform,0.6280991735537189,0.1,0.5454545454545454,0.6589332067178506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,sub-01,lh-fusiform,0.47933884297520657,-0.2608745973749754,0.2222222222222222,0.7712319307859447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
577,sub-01,lh-fusiform,0.3553719008264463,-0.06900655593423542,0.4,0.8378248028631767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,sub-01,lh-fusiform,0.4722222222222222,0.0,0.0,0.7259757194216467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,sub-01,lh-fusiform,0.37869822485207105,-0.025,0.4615384615384615,0.8781790337690862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,sub-01,lh-fusiform,0.75,0.408248290463863,0.6666666666666665,0.5892101396921495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
581,sub-01,lh-fusiform,0.4930555555555555,-0.11952286093343936,0.36363636363636365,0.7138013881912615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
582,sub-01,lh-fusiform,0.59375,0.14907119849998599,0.4,0.6718079519182576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,sub-01,lh-fusiform,0.5679012345679013,0.1,0.5,0.7008669382731839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,sub-01,lh-fusiform,0.375,-0.06666666666666667,0.3333333333333333,0.7626807035027683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,sub-01,lh-fusiform,0.5306122448979592,0.09128709291752768,0.4,0.7217875750571141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
586,sub-01,lh-fusiform,0.3541666666666667,-0.3142857142857143,0.3333333333333333,0.8301694308415822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
587,sub-01,lh-fusiform,0.45999999999999996,-0.2182178902359924,0.25,0.7874716849625605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
588,sub-01,lh-fusiform,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.6589117750742662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,sub-01,lh-fusiform,0.4375,-0.06666666666666667,0.3333333333333333,0.7606484617920279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,sub-01,lh-fusiform,0.12244897959183675,-0.7302967433402214,0.0,0.9125011491492028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
591,sub-01,lh-fusiform,0.6666666666666666,0.1690308509457033,0.6153846153846153,0.6339602934043187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
592,sub-01,lh-fusiform,0.74,0.6546536707079772,0.7499999999999999,0.6236464886382436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
593,sub-01,lh-fusiform,0.2777777777777778,-0.4472135954999579,0.0,0.8013026080041904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,sub-01,lh-fusiform,0.42361111111111116,-0.11952286093343936,0.36363636363636365,0.7628832829576296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
595,sub-01,lh-fusiform,0.3950617283950617,-0.15811388300841897,0.28571428571428575,0.810376511488565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,sub-01,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.8019681561551094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,sub-01,lh-fusiform,0.38888888888888895,-0.29277002188455997,0.2,0.8437219563896555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
598,sub-01,lh-fusiform,0.2809917355371901,-0.4485426135725303,0.2,0.892534740950106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
599,sub-01,lh-fusiform,0.38461538461538464,-0.35,0.3076923076923077,0.8095620646560793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
600,sub-01,lh-fusiform,0.375,-0.3142857142857143,0.3333333333333333,0.7820311090264457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,sub-01,lh-fusiform,0.16528925619834708,-0.4485426135725303,0.2,0.929363062010141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
602,sub-01,lh-fusiform,0.5416666666666667,-0.11952286093343936,0.36363636363636365,0.6736603030861478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
603,sub-01,lh-fusiform,0.39669421487603307,-0.06900655593423542,0.4,0.8247439548786072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,sub-01,lh-fusiform,0.2653061224489796,-0.5477225575051661,0.0,0.826766676538521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,sub-01,lh-fusiform,0.4930555555555556,0.02857142857142857,0.5,0.7360351390408697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,sub-01,lh-fusiform,0.5206611570247934,-0.06900655593423542,0.4,0.7002886310687587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,sub-01,lh-fusiform,0.6711111111111112,0.09449111825230681,0.588235294117647,0.6341979567971615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,sub-01,lh-fusiform,0.47222222222222227,-0.2,0.0,0.7405185544757525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
609,sub-01,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.8955362570834481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,sub-01,lh-fusiform,0.65,0.2,0.6,0.6474023388092783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
611,sub-01,lh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.8220885064777009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,sub-01,lh-fusiform,0.8148148148148149,0.6324555320336759,0.7499999999999999,0.5693754175593594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
613,sub-01,lh-fusiform,0.64,0.408248290463863,0.7272727272727272,0.6582523057614177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
