fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
593,sub-01,lh-rostralmiddlefrontal,0.5318559556786704,-0.26257545381445874,0.25,0.6825082372155277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
594,sub-01,lh-rostralmiddlefrontal,0.45280612244897955,-0.21483446221182986,0.4137931034482759,0.7223482004943929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,8
595,sub-01,lh-rostralmiddlefrontal,0.4026465028355387,-0.31298621848313535,0.28571428571428564,0.7641955201489788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
596,sub-01,lh-rostralmiddlefrontal,0.5916955017301038,0.09944903161976938,0.36363636363636365,0.6744731656687799,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
597,sub-01,lh-rostralmiddlefrontal,0.5617283950617284,-0.12403473458920847,0.2857142857142857,0.6834734790634251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
598,sub-01,lh-rostralmiddlefrontal,0.481994459833795,-0.41773367652300253,0.13333333333333333,0.7118436378590434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
599,sub-01,lh-rostralmiddlefrontal,0.4965986394557823,-0.1589409883014377,0.33333333333333326,0.7106209931812746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,sub-01,lh-rostralmiddlefrontal,0.36096938775510207,-0.13846153846153847,0.42857142857142855,0.7528464121563809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
601,sub-01,lh-rostralmiddlefrontal,0.5290858725761773,-0.26257545381445874,0.25,0.6854196526718986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,sub-01,lh-rostralmiddlefrontal,0.5179584120982987,0.0381690510345287,0.47619047619047616,0.7031141501704752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
603,sub-01,lh-rostralmiddlefrontal,0.5079365079365079,-0.1589409883014377,0.33333333333333326,0.7180668074270743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,sub-01,lh-rostralmiddlefrontal,0.5124653739612188,-0.19096396641051544,0.26666666666666666,0.6906766912022794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,sub-01,lh-rostralmiddlefrontal,0.6266666666666667,0.026207120918047958,0.22222222222222224,0.6582965993444301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
606,sub-01,lh-rostralmiddlefrontal,0.5827664399092971,-0.08492077756084468,0.35294117647058826,0.6844426004694242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,sub-01,lh-rostralmiddlefrontal,0.558641975308642,-0.12403473458920847,0.2857142857142857,0.687379064128465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
608,sub-01,lh-rostralmiddlefrontal,0.4201388888888889,-0.34265734265734266,0.2727272727272727,0.7550705966837667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
609,sub-01,lh-rostralmiddlefrontal,0.564625850340136,-0.1589409883014377,0.33333333333333326,0.6908823075355008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,sub-01,lh-rostralmiddlefrontal,0.5524691358024691,-0.1941450686788302,0.26666666666666666,0.6850951888705838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
611,sub-01,lh-rostralmiddlefrontal,0.5679012345679012,-0.05547001962252291,0.3076923076923077,0.6830157127906663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,sub-01,lh-rostralmiddlefrontal,0.3629489603024575,-0.4153846153846154,0.20000000000000004,0.7702304645453206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,8
613,sub-01,lh-rostralmiddlefrontal,0.5429362880886427,0.10826639239215334,0.3636363636363636,0.7203518631256162,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
614,sub-01,lh-rostralmiddlefrontal,0.4058956916099773,-0.35527985620321373,0.22222222222222224,0.7357085479509882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
615,sub-01,lh-rostralmiddlefrontal,0.5813148788927336,-0.18232322463624387,0.18181818181818182,0.6782139592467354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,sub-01,lh-rostralmiddlefrontal,0.4152892561983471,-0.38821675738207223,0.2105263157894737,0.7410576822903764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
617,sub-01,lh-rostralmiddlefrontal,0.6621315192743764,0.19230769230769232,0.5,0.6548432198814345,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
618,sub-01,lh-rostralmiddlefrontal,0.5570934256055364,-0.24514516892273003,0.16666666666666666,0.6780375028615491,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
619,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.3721042037676254,0.14285714285714285,0.7280720392359847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
620,sub-01,lh-rostralmiddlefrontal,0.5475,-0.17118419700436516,0.26666666666666666,0.6921998959329002,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
621,sub-01,lh-rostralmiddlefrontal,0.5,-0.17118419700436516,0.26666666666666666,0.7030000440497655,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
622,sub-01,lh-rostralmiddlefrontal,0.4652777777777778,-0.17482517482517482,0.36363636363636365,0.7153351833453968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,sub-01,lh-rostralmiddlefrontal,0.45152354570637115,-0.26257545381445874,0.25,0.705087712556005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
624,sub-01,lh-rostralmiddlefrontal,0.5648148148148149,-0.1941450686788302,0.26666666666666666,0.6855691167549912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
625,sub-01,lh-rostralmiddlefrontal,0.40816326530612246,-0.5477225575051661,0.0,0.7918480411292708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,sub-01,lh-rostralmiddlefrontal,0.2899408284023669,-0.21957751641341997,0.42857142857142855,0.7879304112338047,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
627,sub-01,lh-rostralmiddlefrontal,0.37962962962962965,0.12403473458920847,0.6363636363636364,0.7617077791885061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
628,sub-01,lh-rostralmiddlefrontal,0.36734693877551017,0.04303314829119352,0.5333333333333333,0.7541934427840695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,sub-01,lh-rostralmiddlefrontal,0.7755102040816326,0.3,0.5,0.6098351844893859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,sub-01,lh-rostralmiddlefrontal,0.4599999999999999,0.0,0.4444444444444445,0.7165425833277707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-01,lh-rostralmiddlefrontal,0.3313609467455621,0.09759000729485333,0.5714285714285715,0.7612273273923955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,sub-01,lh-rostralmiddlefrontal,0.63,0.408248290463863,0.6666666666666665,0.6750416183566735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,sub-01,lh-rostralmiddlefrontal,0.4674556213017752,0.3,0.6153846153846154,0.75682493498449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,sub-01,lh-rostralmiddlefrontal,0.3979591836734694,0.24444444444444444,0.5714285714285714,0.745205594815028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
635,sub-01,lh-rostralmiddlefrontal,0.2986111111111111,-0.3142857142857143,0.3333333333333333,0.7751125044024948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,sub-01,lh-rostralmiddlefrontal,0.5123966942148761,0.1,0.5454545454545454,0.7061428994326628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
637,sub-01,lh-rostralmiddlefrontal,0.5,0.13483997249264842,0.631578947368421,0.7087574492183617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
638,sub-01,lh-rostralmiddlefrontal,0.42999999999999994,0.0,0.4444444444444445,0.748125332373276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,sub-01,lh-rostralmiddlefrontal,0.336734693877551,0.14907119849998599,0.6250000000000001,0.7619485698158807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,sub-01,lh-rostralmiddlefrontal,0.38842975206611574,-0.06900655593423542,0.4,0.7511887578027189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,sub-01,lh-rostralmiddlefrontal,0.5537190082644629,0.4666666666666667,0.7272727272727272,0.7016312374565609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
642,sub-01,lh-rostralmiddlefrontal,0.37,0.23570226039551584,0.608695652173913,0.7560393519585655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
643,sub-01,lh-rostralmiddlefrontal,0.28444444444444444,-0.1,0.4,0.8407413232399129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
644,sub-01,lh-rostralmiddlefrontal,0.6419753086419754,0.31622776601683794,0.5714285714285715,0.6638658154686423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,0.408248290463863,0.6666666666666665,0.7065074966950966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
646,sub-01,lh-rostralmiddlefrontal,0.37190082644628103,-0.06900655593423542,0.4,0.7666918099667291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,sub-01,lh-rostralmiddlefrontal,0.43786982248520706,-0.025,0.4615384615384615,0.7375820988133351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,sub-01,lh-rostralmiddlefrontal,0.30500000000000005,0.17407765595569785,0.6923076923076923,0.792771988580441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
649,sub-01,lh-rostralmiddlefrontal,0.4793388429752066,0.26666666666666666,0.6666666666666666,0.7119728375767714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
650,sub-01,lh-rostralmiddlefrontal,0.47555555555555556,0.37796447300922725,0.7058823529411764,0.7255593446976566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
651,sub-01,lh-rostralmiddlefrontal,0.3905325443786982,0.09759000729485333,0.5714285714285715,0.7767596881881984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,sub-01,lh-rostralmiddlefrontal,0.4297520661157025,0.26666666666666666,0.6666666666666666,0.7333882565311177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
653,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.3,0.5,0.6592088656217008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,sub-01,lh-rostralmiddlefrontal,0.5266272189349113,0.3,0.6153846153846154,0.7048752729412727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,sub-01,lh-rostralmiddlefrontal,0.47,0.2182178902359924,0.5,0.722120529631199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
656,sub-01,lh-rostralmiddlefrontal,0.31640625,-0.034815531191139566,0.4705882352941177,0.8083277577457764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,sub-01,lh-rostralmiddlefrontal,0.5739644970414202,0.18446619684315546,0.5,0.6900370971329225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
658,sub-01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7082864171179067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,sub-01,lh-rostralmiddlefrontal,0.51,0.2182178902359924,0.5,0.7020827877859445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
660,sub-01,lh-rostralmiddlefrontal,0.2622222222222222,0.0,0.5,0.8462399671948514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,sub-01,lh-rostralmiddlefrontal,0.4214876033057851,0.14907119849998599,0.4444444444444444,0.756949527106638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
662,sub-01,lh-rostralmiddlefrontal,0.2781065088757396,-0.21957751641341997,0.42857142857142855,0.8027912403583838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
663,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.1,0.5,0.6863071635567342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,sub-01,lh-rostralmiddlefrontal,0.33163265306122447,0.04303314829119352,0.5333333333333333,0.7931471754587692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,sub-01,lh-rostralmiddlefrontal,0.6449704142011834,0.4147575310031266,0.7142857142857143,0.6642754460091975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
666,sub-01,lh-rostralmiddlefrontal,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7067213586099221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,sub-01,lh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7861077636189776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,sub-01,lh-rostralmiddlefrontal,0.4722222222222223,0.02857142857142857,0.5,0.7268008262733199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,sub-01,lh-rostralmiddlefrontal,0.375,-0.1690308509457033,0.4615384615384615,0.7473959925027834,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
670,sub-01,lh-rostralmiddlefrontal,0.41015625,0.22084711628963774,0.7000000000000001,0.7535832563267193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
671,sub-01,lh-rostralmiddlefrontal,0.4132231404958678,0.1,0.5454545454545454,0.7361360087967256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,sub-01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7101061166256475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,-0.6454972243679028,0.0,0.7134690063346127,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
674,sub-01,lh-rostralmiddlefrontal,0.3875,-0.408248290463863,0.22222222222222224,0.7386378085158503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
675,sub-01,lh-rostralmiddlefrontal,0.52,0.12179487179487179,0.5599999999999999,0.7137549930824082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,sub-01,lh-rostralmiddlefrontal,0.5170068027210883,0.027777777777777776,0.4444444444444444,0.7071463425711324,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,sub-01,lh-rostralmiddlefrontal,0.7755102040816327,0.19364916731037085,0.3333333333333333,0.6203824974109075,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
678,sub-01,lh-rostralmiddlefrontal,0.5743944636678201,-0.3337119062359573,0.25000000000000006,0.6824402594734027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
679,sub-01,lh-rostralmiddlefrontal,0.4725,-0.041666666666666664,0.375,0.7208092988545043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,sub-01,lh-rostralmiddlefrontal,0.685121107266436,0.24688535993934707,0.5,0.6533835457615128,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
681,sub-01,lh-rostralmiddlefrontal,0.585,0.16666666666666666,0.5,0.7194428041518812,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,sub-01,lh-rostralmiddlefrontal,0.5578231292517006,0.027777777777777776,0.4444444444444444,0.6953234122769262,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,sub-01,lh-rostralmiddlefrontal,0.4709141274238227,-0.2875273163926476,0.25,0.7136949042693422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
684,sub-01,lh-rostralmiddlefrontal,0.617283950617284,0.07905694150420949,0.42857142857142855,0.6719354444775649,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
685,sub-01,lh-rostralmiddlefrontal,0.5935727788279773,0.12878787878787878,0.5454545454545454,0.6780708018497862,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,sub-01,lh-rostralmiddlefrontal,0.5778546712802768,-0.16735967034880075,0.2857142857142857,0.6980258608310279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
687,sub-01,lh-rostralmiddlefrontal,0.45124716553287986,-0.05504818825631803,0.4210526315789474,0.7239311178331252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,sub-01,lh-rostralmiddlefrontal,0.54320987654321,-0.08058229640253803,0.30769230769230765,0.7003540280780408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
689,sub-01,lh-rostralmiddlefrontal,0.595679012345679,-0.08058229640253803,0.30769230769230765,0.6769958473114265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,sub-01,lh-rostralmiddlefrontal,0.5130315500685871,0.11602387022306429,0.5714285714285715,0.7101766493424891,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,sub-01,lh-rostralmiddlefrontal,0.4194214876033058,-0.20254787341673333,0.3157894736842105,0.7767331050739787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
692,sub-01,lh-rostralmiddlefrontal,0.6953125,0.14907119849998599,0.4,0.64740983892588,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,sub-01,lh-rostralmiddlefrontal,0.6539792387543253,0.06356417261637282,0.3636363636363636,0.6676265525316448,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,-0.2357022603955158,0.26666666666666666,0.7053060347449224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
695,sub-01,lh-rostralmiddlefrontal,0.5275,-0.12309149097933272,0.35294117647058826,0.7058208380341717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,sub-01,lh-rostralmiddlefrontal,0.4348422496570644,0.11602387022306429,0.5714285714285715,0.7447742254395311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,sub-01,lh-rostralmiddlefrontal,0.6234567901234568,-0.07905694150420949,0.37499999999999994,0.6673473758911324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
698,sub-01,lh-rostralmiddlefrontal,0.578512396694215,0.26666666666666666,0.6,0.6868104979964088,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,sub-01,lh-rostralmiddlefrontal,0.49249999999999994,0.0,0.4444444444444445,0.7222863414823973,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
700,sub-01,lh-rostralmiddlefrontal,0.6049382716049383,0.07905694150420949,0.42857142857142855,0.6796477653842645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,sub-01,lh-rostralmiddlefrontal,0.7346938775510204,0.12171612389003691,0.28571428571428575,0.6438818637226198,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
702,sub-01,lh-rostralmiddlefrontal,0.5975,0.08206099398622181,0.47058823529411764,0.676900044015851,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,sub-01,lh-rostralmiddlefrontal,0.6089965397923875,0.06356417261637282,0.3636363636363636,0.6771048111681719,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
704,sub-01,lh-rostralmiddlefrontal,0.42533081285444235,-0.31298621848313535,0.28571428571428564,0.7665993467950409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
705,sub-01,lh-rostralmiddlefrontal,0.6224999999999999,-0.08206099398622181,0.4210526315789474,0.6677884293387265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
706,sub-01,lh-rostralmiddlefrontal,0.5813148788927336,-0.24688535993934707,0.26666666666666666,0.6768566705494987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
707,sub-01,lh-rostralmiddlefrontal,0.6089965397923875,0.06356417261637282,0.3636363636363636,0.6817686181951789,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,sub-01,lh-rostralmiddlefrontal,0.4194214876033058,-0.016878989451394443,0.4210526315789474,0.7780214859029161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
709,sub-01,lh-rostralmiddlefrontal,0.5740740740740741,0.0,0.3333333333333333,0.7019103574409091,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
710,sub-01,lh-rostralmiddlefrontal,0.4275,-0.25,0.25,0.7377767142266628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
711,sub-01,lh-rostralmiddlefrontal,0.66015625,0.0,0.3333333333333333,0.662667571681743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
712,sub-01,lh-rostralmiddlefrontal,0.4399092970521542,-0.24771684715343112,0.3157894736842105,0.7455802005940861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
713,sub-01,lh-rostralmiddlefrontal,0.71,0.28721347895177635,0.5882352941176471,0.6424449158337671,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
714,sub-01,lh-rostralmiddlefrontal,0.6171875,-0.14907119849998599,0.2,0.6712449388210311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,sub-01,lh-rostralmiddlefrontal,0.4878892733564014,-0.42600643361512924,0.14285714285714285,0.7250834093452798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
716,sub-01,lh-rostralmiddlefrontal,0.5484764542936288,-0.06900655593423542,0.375,0.6907833416728402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,sub-01,lh-rostralmiddlefrontal,0.5152354570637119,-0.20935894733965593,0.26666666666666666,0.7067277262812337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
718,sub-01,lh-rostralmiddlefrontal,0.5349716446124764,0.0381690510345287,0.47619047619047616,0.7109878919458464,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
719,sub-01,lh-rostralmiddlefrontal,0.558641975308642,0.07905694150420949,0.42857142857142855,0.6953897348855018,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,sub-01,lh-rostralmiddlefrontal,0.5951557093425606,-0.43333333333333335,0.23529411764705882,0.675008226823302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
721,sub-01,lh-rostralmiddlefrontal,0.53125,-0.5773502691896258,0.0,0.7370073286010576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,sub-01,lh-rostralmiddlefrontal,0.32142857142857145,-0.25819888974716115,0.3076923076923077,0.7769103015974249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
723,sub-01,lh-rostralmiddlefrontal,0.4182825484764543,0.19096396641051544,0.6363636363636364,0.7441137417721516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,sub-01,lh-rostralmiddlefrontal,0.4533333333333333,0.21821789023599236,0.6250000000000001,0.7228133076731192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,sub-01,lh-rostralmiddlefrontal,0.859375,0.3333333333333333,0.5,0.5876112303699392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,sub-01,lh-rostralmiddlefrontal,0.5289256198347108,-0.1,0.4000000000000001,0.6987176915855855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
727,sub-01,lh-rostralmiddlefrontal,0.4030612244897959,0.0,0.5333333333333333,0.7397949768347354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
728,sub-01,lh-rostralmiddlefrontal,0.6694214876033058,0.26666666666666666,0.6,0.6594505057593127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
729,sub-01,lh-rostralmiddlefrontal,0.5153061224489796,0.16666666666666666,0.5714285714285715,0.736381421516622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,sub-01,lh-rostralmiddlefrontal,0.44444444444444453,0.32732683535398854,0.7058823529411765,0.7257960833115455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
731,sub-01,lh-rostralmiddlefrontal,0.4023668639053254,-0.21957751641341997,0.3333333333333333,0.7398485693280714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,sub-01,lh-rostralmiddlefrontal,0.5694444444444445,0.1690308509457033,0.5454545454545454,0.6771115833543844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,sub-01,lh-rostralmiddlefrontal,0.5432525951557093,0.2030905986149808,0.631578947368421,0.6950908744271037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,sub-01,lh-rostralmiddlefrontal,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.714362380033426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,sub-01,lh-rostralmiddlefrontal,0.3822222222222222,0.21821789023599236,0.6250000000000001,0.7409886514815128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.4,0.7160210652005804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
737,sub-01,lh-rostralmiddlefrontal,0.6041666666666666,0.3333333333333333,0.6666666666666666,0.6829422922136775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
738,sub-01,lh-rostralmiddlefrontal,0.4421768707482993,0.3042903097250923,0.7407407407407408,0.7311657874208597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
739,sub-01,lh-rostralmiddlefrontal,0.375,-0.09759000729485331,0.47058823529411764,0.8060214620038264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
740,sub-01,lh-rostralmiddlefrontal,0.68,0.16666666666666666,0.5,0.6420953933330669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,0.26666666666666666,0.6,0.6747744487022028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,sub-01,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.4,0.7215733999956835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
743,sub-01,lh-rostralmiddlefrontal,0.510204081632653,0.0,0.5333333333333333,0.7250576180729827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
744,sub-01,lh-rostralmiddlefrontal,0.3129251700680272,0.18090680674665818,0.64,0.7797552274552929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.50709255283711,0.7692307692307692,0.6778509487138685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
