fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
332,sub-01,rh-inferiorparietal,0.4628099173553719,0.21428571428571427,0.5,0.7338288007426076,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
333,sub-01,rh-inferiorparietal,0.5,0.3142857142857143,0.6,0.7440416259743997,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
334,sub-01,rh-inferiorparietal,0.5562130177514794,0.21957751641341997,0.5454545454545454,0.6904912831179509,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
335,sub-01,rh-inferiorparietal,0.015625,-0.6546536707079772,0.0,0.8849408340013707,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
336,sub-01,rh-inferiorparietal,0.7257617728531855,0.45361105256925455,0.7826086956521738,0.5985011318272763,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
337,sub-01,rh-inferiorparietal,0.08641975308641976,-0.47809144373375745,0.0,0.8964714270479168,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
338,sub-01,rh-inferiorparietal,0.4444444444444444,0.07142857142857142,0.5333333333333333,0.752612072960258,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
339,sub-01,rh-inferiorparietal,0.49112426035502954,0.07142857142857142,0.5,0.7425801659222937,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
340,sub-01,rh-inferiorparietal,0.234375,0.0,0.0,0.8287683732458115,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
341,sub-01,rh-inferiorparietal,0.5416666666666667,0.47809144373375745,0.6666666666666665,0.6878846264252605,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
342,sub-01,rh-inferiorparietal,0.6149584487534626,0.06900655593423542,0.5714285714285715,0.6548363685064621,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
343,sub-01,rh-inferiorparietal,0.5346260387811634,0.06900655593423542,0.5714285714285715,0.691315825637764,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
344,sub-01,rh-inferiorparietal,0.650887573964497,0.5367450401216932,0.7272727272727272,0.651161788476582,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
345,sub-01,rh-inferiorparietal,0.5562130177514794,0.21957751641341997,0.5454545454545454,0.7063738268001909,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
346,sub-01,rh-inferiorparietal,0.5813148788927336,0.21428571428571427,0.588235294117647,0.674354484414251,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
347,sub-01,rh-inferiorparietal,0.4591836734693877,0.14907119849998599,0.5,0.751292631024783,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
348,sub-01,rh-inferiorparietal,0.5289256198347108,0.38575837490522974,0.5714285714285715,0.7128022020082411,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
349,sub-01,rh-inferiorparietal,0.5333333333333333,0.07142857142857142,0.5333333333333333,0.718353595382233,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
350,sub-01,rh-inferiorparietal,0.722117202268431,0.31252705510589024,0.7142857142857143,0.6236412227665824,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
351,sub-01,rh-inferiorparietal,0.47933884297520657,0.21428571428571427,0.5,0.7265310427954025,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
352,sub-01,rh-inferiorparietal,0.6875,0.5238095238095238,0.75,0.6237305732346747,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
353,sub-01,rh-inferiorparietal,0.14814814814814814,-0.2857142857142857,0.0,0.8781202461724276,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
354,sub-01,rh-inferiorparietal,0.37,0.2182178902359924,0.4,0.7782622030174611,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
355,sub-01,rh-inferiorparietal,0.4336734693877551,0.14907119849998599,0.5,0.7692598721871075,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
356,sub-01,rh-inferiorparietal,0.739612188365651,0.2875273163926476,0.6666666666666666,0.5875775595939234,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
357,sub-01,rh-inferiorparietal,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7380369766869643,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
358,sub-01,rh-inferiorparietal,0.49586776859504134,0.6236095644623235,0.6666666666666666,0.7087075244071253,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
359,sub-01,rh-inferiorparietal,0.5443786982248521,0.07142857142857142,0.5,0.7039035664008038,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
360,sub-01,rh-inferiorparietal,0.32,-0.0890870806374748,0.28571428571428575,0.8030617264657268,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,sub-01,rh-inferiorparietal,0.31555555555555553,-0.18898223650461363,0.3076923076923077,0.7791344916500821,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
362,sub-01,rh-inferiorparietal,0.336734693877551,-0.14285714285714285,0.42857142857142855,0.8360648482962539,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
363,sub-01,rh-inferiorparietal,0.45408163265306123,-0.14285714285714285,0.42857142857142855,0.7374561639121037,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
364,sub-01,rh-inferiorparietal,0.203125,-0.14285714285714285,0.0,0.853981964408181,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
365,sub-01,rh-inferiorparietal,0.726643598615917,0.45714285714285713,0.7058823529411764,0.5965002208635243,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
366,sub-01,rh-inferiorparietal,0.4049586776859504,0.21428571428571427,0.5,0.7835402440022328,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
367,sub-01,rh-inferiorparietal,0.4336734693877551,0.14285714285714285,0.5714285714285714,0.7600424936176269,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
368,sub-01,rh-inferiorparietal,0.5882352941176471,0.21428571428571427,0.588235294117647,0.6745371839616077,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
369,sub-01,rh-inferiorparietal,0.33333333333333337,-0.2987012987012987,0.33333333333333326,0.810892863377254,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
370,sub-01,rh-inferiorparietal,0.4297520661157025,-0.17857142857142858,0.25,0.7884761176867151,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
371,sub-01,rh-inferiorparietal,0.265625,-0.2182178902359924,0.0,0.9154464607928234,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
372,sub-01,rh-inferiorparietal,0.5561224489795918,0.0,0.4615384615384615,0.6981794390064253,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
373,sub-01,rh-inferiorparietal,0.68359375,0.015873015873015872,0.5,0.6528774658779215,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
374,sub-01,rh-inferiorparietal,0.6124567474048443,-0.13241022442571243,0.37499999999999994,0.6854221132261529,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
375,sub-01,rh-inferiorparietal,0.26388888888888884,-0.37142857142857144,0.20000000000000004,0.8580097372398546,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
376,sub-01,rh-inferiorparietal,0.4290657439446367,0.02857142857142857,0.6,0.7985445980476846,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,4
377,sub-01,rh-inferiorparietal,0.4183673469387755,-0.14285714285714285,0.42857142857142855,0.7846976077613352,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
378,sub-01,rh-inferiorparietal,0.4628099173553719,-0.17857142857142858,0.25,0.7769856503158489,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
379,sub-01,rh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7846123980877935,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
380,sub-01,rh-inferiorparietal,0.514792899408284,-0.09759000729485333,0.3636363636363636,0.7278385772935594,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
381,sub-01,rh-inferiorparietal,0.15625,-0.3779644730092272,0.0,0.9542139223104275,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
382,sub-01,rh-inferiorparietal,0.6925207756232687,0.06900655593423542,0.5714285714285715,0.6350816137935164,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
383,sub-01,rh-inferiorparietal,0.14814814814814817,-0.5976143046671968,0.0,0.9473557071358252,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
384,sub-01,rh-inferiorparietal,0.39111111111111113,-0.19642857142857142,0.39999999999999997,0.8039526942126576,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
385,sub-01,rh-inferiorparietal,0.5502958579881656,0.07142857142857142,0.5,0.7707495008447295,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
386,sub-01,rh-inferiorparietal,0.328125,0.0,0.0,0.8966853093468617,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,sub-01,rh-inferiorparietal,0.5694444444444444,0.3142857142857143,0.6,0.7398707758738773,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
388,sub-01,rh-inferiorparietal,0.6204986149584487,-0.18531232916527532,0.3333333333333333,0.6803878737333374,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
389,sub-01,rh-inferiorparietal,0.5373961218836565,0.011631052629980886,0.6086956521739131,0.7287087083325199,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,4
390,sub-01,rh-inferiorparietal,0.6035502958579881,0.21957751641341997,0.5454545454545454,0.7042342442272674,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
391,sub-01,rh-inferiorparietal,0.5207100591715976,-0.23809523809523808,0.3333333333333333,0.7359866424064152,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
392,sub-01,rh-inferiorparietal,0.6332179930795847,-0.02857142857142857,0.47058823529411764,0.677616541520141,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
393,sub-01,rh-inferiorparietal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7846436003304655,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
394,sub-01,rh-inferiorparietal,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7647628307206333,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
395,sub-01,rh-inferiorparietal,0.48444444444444446,-0.18898223650461363,0.3076923076923077,0.7710025338019949,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
396,sub-01,rh-inferiorparietal,0.7391304347826086,-0.05050762722761054,0.4800000000000001,0.600732499364837,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,3
397,sub-01,rh-inferiorparietal,0.49586776859504134,0.06900655593423542,0.4444444444444445,0.7722408206522619,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
398,sub-01,rh-inferiorparietal,0.65625,0.1259881576697424,0.5882352941176471,0.6537342070735526,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
399,sub-01,rh-inferiorparietal,0.18518518518518517,-0.47809144373375745,0.0,0.9443261887247318,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
400,sub-01,rh-inferiorparietal,0.44999999999999996,0.047619047619047616,0.3333333333333333,0.8231229396743851,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
401,sub-01,rh-inferiorparietal,0.3979591836734694,0.0,0.4615384615384615,0.8099726656647757,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
402,sub-01,rh-inferiorparietal,0.7146814404432134,-0.011631052629980886,0.5,0.6165703006257891,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
403,sub-01,rh-inferiorparietal,0.5,-0.02857142857142857,0.4000000000000001,0.7636314938801907,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
404,sub-01,rh-inferiorparietal,0.5041322314049587,0.21428571428571427,0.5,0.7927367971542751,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,sub-01,rh-inferiorparietal,0.5562130177514792,-0.09759000729485333,0.3636363636363636,0.7351389950405053,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
406,sub-01,rh-inferiorparietal,0.35,-0.42857142857142855,0.0,0.856911578815739,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
407,sub-01,rh-inferiorparietal,0.37333333333333335,-0.32732683535398854,0.28571428571428575,0.8203605029723992,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
408,sub-01,rh-inferiorparietal,0.3775510204081633,-0.14285714285714285,0.42857142857142855,0.854475645074509,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
409,sub-01,rh-inferiorparietal,0.4744897959183674,-0.14285714285714285,0.42857142857142855,0.7753808483023839,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
410,sub-01,rh-inferiorparietal,0.265625,-0.2182178902359924,0.0,0.9163153883453783,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
411,sub-01,rh-inferiorparietal,0.7024221453287197,0.21428571428571427,0.588235294117647,0.6183325177206145,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
412,sub-01,rh-inferiorparietal,0.38016528925619836,-0.17857142857142858,0.25,0.8256042713492235,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
413,sub-01,rh-inferiorparietal,0.4030612244897959,0.0,0.5333333333333333,0.7983293841528197,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
414,sub-01,rh-inferiorparietal,0.6055363321799307,-0.02857142857142857,0.47058823529411764,0.6864691122571824,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,sub-01,rh-inferiorparietal,0.3487654320987654,-0.2987012987012987,0.33333333333333326,0.8219915787534212,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
416,sub-01,rh-inferiorparietal,0.47933884297520657,-0.17857142857142858,0.25,0.7620422807799304,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
417,sub-01,rh-inferiorparietal,0.328125,-0.2182178902359924,0.0,0.8893127220913395,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,sub-01,rh-inferiorparietal,0.5816326530612245,0.0,0.4615384615384615,0.6908829533874423,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
419,sub-01,rh-inferiorparietal,0.6484375,0.1259881576697424,0.5882352941176471,0.6534254572382407,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
420,sub-01,rh-inferiorparietal,0.629757785467128,-0.02857142857142857,0.47058823529411764,0.6780177907020306,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,sub-01,rh-inferiorparietal,0.29166666666666663,-0.5976143046671968,0.0,0.8502131284265494,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,4
422,sub-01,rh-inferiorparietal,0.39792387543252594,-0.2714285714285714,0.3529411764705882,0.8062158844872337,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
423,sub-01,rh-inferiorparietal,0.47959183673469385,0.0,0.4615384615384615,0.7865637822210996,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
424,sub-01,rh-inferiorparietal,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.7469241318236165,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
425,sub-01,rh-inferiorparietal,0.5833333333333333,0.02857142857142857,0.5,0.7696302193169565,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
426,sub-01,rh-inferiorparietal,0.5384615384615384,-0.09759000729485333,0.3636363636363636,0.7345217692472866,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
427,sub-01,rh-inferiorparietal,0.21875,-0.3779644730092272,0.0,0.9399030482025282,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
428,sub-01,rh-inferiorparietal,0.7257617728531855,0.06900655593423542,0.5714285714285715,0.609275274535712,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
429,sub-01,rh-inferiorparietal,0.2592592592592593,-0.47809144373375745,0.0,0.9357179918999032,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
430,sub-01,rh-inferiorparietal,0.4622222222222222,-0.32732683535398854,0.28571428571428575,0.7714356125238553,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
431,sub-01,rh-inferiorparietal,0.514792899408284,0.07142857142857142,0.5,0.7719950501192113,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
432,sub-01,rh-inferiorparietal,0.390625,0.0,0.0,0.8670638089093096,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,sub-01,rh-inferiorparietal,0.6180555555555556,0.3142857142857143,0.6,0.6987131888911028,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,sub-01,rh-inferiorparietal,0.6149584487534626,-0.011631052629980886,0.5,0.6776580394618249,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,sub-01,rh-inferiorparietal,0.5152354570637119,-0.2326210525996177,0.4,0.7380043845973098,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
436,sub-01,rh-inferiorparietal,0.6153846153846154,0.21957751641341997,0.5454545454545454,0.6711225732625142,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
437,sub-01,rh-inferiorparietal,0.5562130177514792,-0.09759000729485333,0.3636363636363636,0.7279604372139559,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,sub-01,rh-inferiorparietal,0.6228373702422145,-0.02857142857142857,0.47058823529411764,0.6766477377779996,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,sub-01,rh-inferiorparietal,0.4642857142857143,-0.28867513459481287,0.30769230769230765,0.7772668651276139,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,sub-01,rh-inferiorparietal,0.5619834710743802,0.21428571428571427,0.5,0.7333088387759208,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,sub-01,rh-inferiorparietal,0.5111111111111111,-0.19642857142857142,0.39999999999999997,0.7491580188667987,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
442,sub-01,rh-inferiorparietal,0.7032136105860113,-0.12336594280495668,0.5185185185185185,0.6219519696068501,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,4
443,sub-01,rh-inferiorparietal,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.7438756074932814,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
444,sub-01,rh-inferiorparietal,0.65625,0.2698412698412698,0.6250000000000001,0.653980779014596,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,sub-01,rh-inferiorparietal,0.28395061728395066,-0.47809144373375745,0.0,0.932555226142515,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,sub-01,rh-inferiorparietal,0.49,0.047619047619047616,0.3333333333333333,0.7775594773072867,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,sub-01,rh-inferiorparietal,0.47959183673469385,0.0,0.4615384615384615,0.7948617927821691,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,sub-01,rh-inferiorparietal,0.7479224376731302,0.14951420452417674,0.6363636363636365,0.5939753909240344,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
449,sub-01,rh-inferiorparietal,0.5416666666666666,-0.02857142857142857,0.4000000000000001,0.7512011320246028,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,sub-01,rh-inferiorparietal,0.5785123966942148,0.21428571428571427,0.5,0.7462675295733728,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,sub-01,rh-inferiorparietal,0.5798816568047338,-0.09759000729485333,0.3636363636363636,0.7224135828191123,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,sub-01,rh-inferiorparietal,0.35,-0.2182178902359924,0.25,0.8396204404978798,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,sub-01,rh-inferiorparietal,0.4177777777777778,-0.32732683535398854,0.28571428571428575,0.8051459375567067,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
454,sub-01,rh-inferiorparietal,0.4387755102040817,-0.28867513459481287,0.30769230769230765,0.8394285562826845,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
455,sub-01,rh-inferiorparietal,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.7742639038671436,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
456,sub-01,rh-inferiorparietal,0.328125,-0.2182178902359924,0.0,0.8857148687357725,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,sub-01,rh-inferiorparietal,0.7197231833910035,0.21428571428571427,0.588235294117647,0.6079445566097343,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
458,sub-01,rh-inferiorparietal,0.38842975206611574,-0.17857142857142858,0.25,0.8297545514198297,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
459,sub-01,rh-inferiorparietal,0.4642857142857143,-0.14285714285714285,0.42857142857142855,0.7828390076290626,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
460,sub-01,rh-inferiorparietal,0.6505190311418685,-0.02857142857142857,0.47058823529411764,0.6614241825028127,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,sub-01,rh-inferiorparietal,0.30795847750865046,-0.3825184261187248,0.33333333333333326,0.8962094613362926,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
462,sub-01,rh-inferiorparietal,0.41000000000000003,-0.25,0.25,0.8636266303602798,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
463,sub-01,rh-inferiorparietal,0.20408163265306123,-0.2581988897471611,0.0,1.0278824818005308,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,sub-01,rh-inferiorparietal,0.5739644970414202,0.23809523809523808,0.6153846153846153,0.752834290247219,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,sub-01,rh-inferiorparietal,0.6399999999999999,0.1111111111111111,0.5333333333333333,0.6980037031471162,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
466,sub-01,rh-inferiorparietal,0.609375,0.06666666666666667,0.5,0.7125578197371694,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
467,sub-01,rh-inferiorparietal,0.22314049586776857,-0.4666666666666667,0.20000000000000004,0.9417936793655719,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
468,sub-01,rh-inferiorparietal,0.36328125,-0.3133397807202561,0.26666666666666666,0.8386131907705181,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
469,sub-01,rh-inferiorparietal,0.44970414201183434,0.09759000729485333,0.5,0.8240970805529536,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,sub-01,rh-inferiorparietal,0.41000000000000003,-0.0890870806374748,0.28571428571428575,0.8498223559297436,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,sub-01,rh-inferiorparietal,0.47107438016528924,0.06900655593423542,0.4444444444444445,0.8461807979149873,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,sub-01,rh-inferiorparietal,0.5208333333333334,0.0,0.4,0.7903448828956744,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
473,sub-01,rh-inferiorparietal,0.020408163265306128,-0.6454972243679028,0.0,1.100972532393367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
474,sub-01,rh-inferiorparietal,0.6882716049382717,0.15811388300841897,0.6,0.6418376719138925,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,sub-01,rh-inferiorparietal,0.140625,-0.5773502691896258,0.0,1.070841781488032,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,sub-01,rh-inferiorparietal,0.4234693877551021,-0.25819888974716115,0.3076923076923077,0.8205949557812777,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
477,sub-01,rh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.8137736357223093,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,sub-01,rh-inferiorparietal,0.24489795918367346,-0.16666666666666666,0.0,1.0026663864012941,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,sub-01,rh-inferiorparietal,0.5289256198347108,0.26666666666666666,0.6,0.7915919514824523,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,sub-01,rh-inferiorparietal,0.617283950617284,0.08058229640253803,0.5263157894736842,0.7182351564993035,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
481,sub-01,rh-inferiorparietal,0.5030864197530864,-0.25,0.3333333333333333,0.7670555526656266,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
482,sub-01,rh-inferiorparietal,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.7513719089720773,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.5,0.7908550587513116,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,sub-01,rh-inferiorparietal,0.5625,0.0,0.5555555555555556,0.7294662456299646,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,sub-01,rh-inferiorparietal,0.4319526627218935,-0.21957751641341997,0.3333333333333333,0.8473896640516251,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,sub-01,rh-inferiorparietal,0.51,0.16666666666666666,0.5,0.8147467625945819,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,sub-01,rh-inferiorparietal,0.46938775510204084,0.0,0.5333333333333333,0.811250651391373,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
488,sub-01,rh-inferiorparietal,0.7024793388429752,-0.1735912687073534,0.4166666666666667,0.6565932923067461,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,3
489,sub-01,rh-inferiorparietal,0.49,0.16666666666666666,0.5,0.8331929282192156,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,sub-01,rh-inferiorparietal,0.6266666666666666,0.21821789023599236,0.6250000000000001,0.6845626962387639,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,rh-inferiorparietal,0.15625,-0.4472135954999579,0.0,1.039401592830762,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,sub-01,rh-inferiorparietal,0.4320987654320988,0.0,0.3333333333333333,0.8824323458152674,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,sub-01,rh-inferiorparietal,0.40828402366863903,-0.07142857142857142,0.4615384615384615,0.8817131475594924,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,sub-01,rh-inferiorparietal,0.7283950617283952,0.15811388300841897,0.6,0.6275044976895865,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,sub-01,rh-inferiorparietal,0.4628099173553719,-0.1,0.4000000000000001,0.8215621707168655,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
496,sub-01,rh-inferiorparietal,0.52,0.16666666666666666,0.5,0.8201335710029932,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
