fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6955282610210382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
60,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.684155549756391,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
61,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6301536802409544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
62,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.657424554105682,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
63,sub-02,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6208540909639491,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
64,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6763008804299323,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
65,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.5,0.6405313371485674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,3
66,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6939087839837559,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
67,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.6798262255997202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
68,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6612710299483296,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
69,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6892649083132841,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
70,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7179917999483444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
71,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6463732025339488,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
72,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6824530978708276,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
73,sub-02,lh-rostralmiddlefrontal,0.5,0.408248290463863,0.4,0.6738561578260189,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,0
74,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7060554628421237,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
75,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6661089056112207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
76,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6180727115470506,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
77,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.669583023608583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
78,sub-02,lh-rostralmiddlefrontal,0.7916666666666667,0.22821773229381923,0.5,0.6823336884106684,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,1
79,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6412214849187859,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
80,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.26666666666666666,0.6,0.6765870045358416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
81,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6501413953601284,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
82,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.16666666666666666,0.5,0.6562539107388534,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
83,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6777643660939677,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
84,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6626244374608006,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
85,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6951195027385678,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
86,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6664675609197437,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
87,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6628086377860458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
88,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.668404899754477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
89,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7268874620810106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
90,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.7025284545228054,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
91,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6924816150593671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
92,sub-02,lh-rostralmiddlefrontal,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6832921774630386,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,2
93,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6257201638987494,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
94,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.6473989803944764,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
95,sub-02,lh-rostralmiddlefrontal,0.8,0.55,0.75,0.6395793570630861,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
96,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.6604782524311699,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
97,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7043857431658348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
98,sub-02,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6958470953001993,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
99,sub-02,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6481600558740411,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
100,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7178899269720053,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
101,sub-02,lh-rostralmiddlefrontal,0.8,0.6571428571428571,0.8571428571428571,0.7126430688109479,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
102,sub-02,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6455972743636571,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
103,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.6781695288095457,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
104,sub-02,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6647230422869361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
105,sub-02,lh-rostralmiddlefrontal,0.8,0.6571428571428571,0.8571428571428571,0.6628491873901328,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
106,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.7102635567964858,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
107,sub-02,lh-rostralmiddlefrontal,0.8,0.6333333333333333,0.8333333333333334,0.6922649029203297,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
108,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6308621142942125,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
109,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.67196008492286,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
110,sub-02,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6263003693901716,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
111,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6850170097745085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
112,sub-02,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6485266771730727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
113,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7040893824141395,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
114,sub-02,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6874188477761297,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
115,sub-02,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6748061597883138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
116,sub-02,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7023626732674104,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
117,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7356230493240041,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
118,sub-02,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6427838081480708,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
119,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6900096558544621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
120,sub-02,lh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.6753418565924767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
121,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7143065599469272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
122,sub-02,lh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.671380038156251,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
123,sub-02,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6237694906387992,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
124,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.6755309853243523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
125,sub-02,lh-rostralmiddlefrontal,0.8250000000000001,0.675,0.875,0.6866593904489015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,1,1
126,sub-02,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6363841494812862,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
127,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.6901439237858502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
128,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.6423164471700403,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
129,sub-02,lh-rostralmiddlefrontal,0.8,0.55,0.75,0.6679486468044169,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
130,sub-02,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6828126912013103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
131,sub-02,lh-rostralmiddlefrontal,0.8,0.55,0.75,0.6620404419109421,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
132,sub-02,lh-rostralmiddlefrontal,0.8,0.6333333333333333,0.8333333333333334,0.7074738886590052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
133,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.672968086240859,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
134,sub-02,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6675106250338554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
135,sub-02,lh-rostralmiddlefrontal,0.8,0.55,0.75,0.6766852616527531,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
136,sub-02,lh-rostralmiddlefrontal,0.625,0.4147575310031266,0.7142857142857143,0.7321434792076842,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
137,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7188919098563694,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
138,sub-02,lh-rostralmiddlefrontal,0.8,0.675,0.875,0.6992108319967496,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,1,1
139,sub-02,lh-rostralmiddlefrontal,0.8,0.6333333333333333,0.8333333333333334,0.6960216523565627,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
140,sub-02,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6266155386969764,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
141,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6588392024647198,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
142,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4444444444444445,0.6604288142381396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
143,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6712970972194024,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
144,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7157366544506307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
145,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7044481472855554,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
146,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.16666666666666666,0.5,0.6665441437666099,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
147,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7218362990375866,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
148,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7150350289957108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
149,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6565895974232272,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
150,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6906071512780464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
151,sub-02,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6804276853403738,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
152,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6816752727440165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
153,sub-02,lh-rostralmiddlefrontal,0.36111111111111105,-0.3535533905932738,0.2,0.7132376977709156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
154,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6983660359173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
155,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.65370492827013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
