fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
405,sub-02,rh-rostralmiddlefrontal,0.7999999999999999,0.5142857142857142,0.7142857142857143,0.6496216473858433,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,2
406,sub-02,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6992748342403969,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
407,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.651920462164828,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
408,sub-02,rh-rostralmiddlefrontal,0.7090909090909091,0.045454545454545456,0.5454545454545454,0.6816118645638409,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,5
409,sub-02,rh-rostralmiddlefrontal,0.9199999999999999,0.533001790889026,0.6666666666666665,0.6322511286639018,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,1
410,sub-02,rh-rostralmiddlefrontal,0.96,0.7,0.8000000000000002,0.6357494333930478,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,1,1
411,sub-02,rh-rostralmiddlefrontal,0.5875,-0.125,0.375,0.6730997900180395,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,5
412,sub-02,rh-rostralmiddlefrontal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.6113168554375389,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,1,1
413,sub-02,rh-rostralmiddlefrontal,0.75,0.30151134457776363,0.631578947368421,0.6790319849017333,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
414,sub-02,rh-rostralmiddlefrontal,0.7444444444444445,0.3680349649825889,0.6250000000000001,0.6717614527146863,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,2
415,sub-02,rh-rostralmiddlefrontal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.7109315992443136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
416,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.5,0.6574518406076517,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
417,sub-02,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6318006858246494,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
418,sub-02,rh-rostralmiddlefrontal,0.65,0.1,0.5,0.6698064727453198,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
419,sub-02,rh-rostralmiddlefrontal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.736006508003255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
420,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6919875636586336,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
421,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6858178649129834,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
422,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.7059161744311445,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,1
423,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6937007989586089,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
424,sub-02,rh-rostralmiddlefrontal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.6828119837841774,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,0
425,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.698197431593138,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
426,sub-02,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6684358843800186,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
427,sub-02,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.6750613323524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
428,sub-02,rh-rostralmiddlefrontal,0.72,0.18898223650461363,0.6666666666666665,0.7190904975942709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
429,sub-02,rh-rostralmiddlefrontal,0.28,-0.2,0.4000000000000001,0.7187433581400617,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
430,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6947138477322903,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
431,sub-02,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7000662839694136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
432,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.666070106823815,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
433,sub-02,rh-rostralmiddlefrontal,0.7777777777777777,0.4472135954999579,0.75,0.7102001718452823,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
434,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.7288935286615229,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
435,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6941879753110038,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
436,sub-02,rh-rostralmiddlefrontal,0.7,0.3,0.6153846153846154,0.7073514663919306,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
437,sub-02,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6142758174177726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
438,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7184824508285895,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
439,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6462093523197324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
440,sub-02,rh-rostralmiddlefrontal,0.36000000000000004,-0.2,0.4000000000000001,0.7100547700578621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
441,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6161454676946877,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
442,sub-02,rh-rostralmiddlefrontal,0.64,0.37796447300922725,0.7058823529411764,0.7255637113293317,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
443,sub-02,rh-rostralmiddlefrontal,0.76,0.2,0.6,0.6870575673214614,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
444,sub-02,rh-rostralmiddlefrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7180983589348326,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
445,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6122810449003802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
446,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6503678185806379,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
447,sub-02,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.6847973980758655,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
448,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.7219872858311027,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
449,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6787842676408432,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,1
450,sub-02,rh-rostralmiddlefrontal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7237986758219007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
451,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7030021689093945,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
452,sub-02,rh-rostralmiddlefrontal,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7468143464829886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
453,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7039231388204009,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
454,sub-02,rh-rostralmiddlefrontal,0.6909090909090909,0.13483997249264842,0.631578947368421,0.7217140501192623,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
455,sub-02,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6738337561138277,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
456,sub-02,rh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.6784968999670484,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
457,sub-02,rh-rostralmiddlefrontal,0.575,-0.025,0.4615384615384615,0.7168846163751825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
458,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6482182492492636,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,0
459,sub-02,rh-rostralmiddlefrontal,0.7,0.2,0.5333333333333333,0.7230934382156047,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
460,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7178224166015402,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
461,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7615369048057405,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
462,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7291928721491887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
463,sub-02,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7098388567005782,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
464,sub-02,rh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7591833786544234,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
465,sub-02,rh-rostralmiddlefrontal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.7843697254904742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
466,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7459986087700812,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
467,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7410895683387846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
468,sub-02,rh-rostralmiddlefrontal,0.2,-0.15811388300841897,0.4285714285714285,0.7484484987313995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
469,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7468256976439585,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
470,sub-02,rh-rostralmiddlefrontal,0.5,0.2222222222222222,0.3636363636363636,0.7181122466619352,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
471,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7506098813514511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
472,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7303037242316731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
473,sub-02,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7311860468135786,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
474,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7672923053587898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
475,sub-02,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8259426765426886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
476,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7558254547473995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
477,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7546204487479296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
478,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7469086048504773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
479,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7589284223837296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
480,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7850374992895284,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
481,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7569539934018898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
482,sub-02,rh-rostralmiddlefrontal,0.375,-0.10206207261596577,0.5,0.7617132096371245,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
483,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7072379289399932,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7623865567581601,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
485,sub-02,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7408892727200626,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
486,sub-02,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7882628621312585,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
487,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7142593117009143,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
488,sub-02,rh-rostralmiddlefrontal,0.3,-0.07559289460184544,0.5333333333333333,0.7711485492269897,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
489,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7533813039394561,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
490,sub-02,rh-rostralmiddlefrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7728293337924325,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
491,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.711846870213556,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
492,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7275998980021091,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
493,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.744288523926347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
494,sub-02,rh-rostralmiddlefrontal,0.25,-0.07559289460184544,0.5333333333333333,0.7715265060808569,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
495,sub-02,rh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7484487790590038,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
496,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7987063298018834,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
497,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7606476486414042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
498,sub-02,rh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.8073476860728763,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
499,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7685350833531739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
500,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7656124203236297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
501,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7345875267914336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
502,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7404264878031651,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
503,sub-02,rh-rostralmiddlefrontal,0.0625,-0.375,0.2,0.777730260700706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
504,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7147062426143597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
505,sub-02,rh-rostralmiddlefrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7714167975281798,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
506,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7694722013304183,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
507,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7640481921458447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
508,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7335421509277658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
509,sub-02,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7095598927915309,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
510,sub-02,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7634163561819042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
511,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7780347906985856,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,1
512,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7455619319991561,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
513,sub-02,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7452383592215779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
514,sub-02,rh-rostralmiddlefrontal,0.2,-0.25819888974716115,0.30769230769230765,0.7551342925831106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
515,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7493320741437808,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
516,sub-02,rh-rostralmiddlefrontal,0.5,0.2222222222222222,0.3636363636363636,0.7351603068775611,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
517,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7515505877550184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
518,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7311738983513162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
519,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7367280915032753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
520,sub-02,rh-rostralmiddlefrontal,0.3,-0.07559289460184544,0.5333333333333333,0.7615003854339091,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
521,sub-02,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7921461580431278,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
522,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7535606802406574,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
523,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7586313524166678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
524,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7389848752097594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
525,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7558765255359056,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
526,sub-02,rh-rostralmiddlefrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7775132967448937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
527,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7553010935702111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
528,sub-02,rh-rostralmiddlefrontal,0.375,-0.10206207261596577,0.5,0.7548502674327344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
529,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6881653428374678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
530,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7602200671685905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
531,sub-02,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7298951725919824,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
532,sub-02,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.775227908254397,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
533,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7194531178188704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
534,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7679293175749516,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
535,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7464692391455252,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
536,sub-02,rh-rostralmiddlefrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7671028482723604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
537,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6900268197491431,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
538,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7413506153158143,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
539,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7449381674657755,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
540,sub-02,rh-rostralmiddlefrontal,0.2,-0.15811388300841897,0.4285714285714285,0.7636560762518605,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
541,sub-02,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7480230942825132,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
542,sub-02,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.7819515632229377,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
543,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7549143812707853,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
544,sub-02,rh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.7898629461161079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
545,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7614712419680283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
546,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7631115069162921,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
547,sub-02,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7392567867995554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
548,sub-02,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7411385116529304,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
549,sub-02,rh-rostralmiddlefrontal,0.0625,-0.375,0.2,0.765362353725343,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
550,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7194606191376519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
551,sub-02,rh-rostralmiddlefrontal,0.15,-0.25819888974716115,0.30769230769230765,0.7657026673462538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
552,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7620878273591116,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
553,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7599345797974405,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
554,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7381179737800582,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
555,sub-02,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7103359726718099,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
556,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7619511072541276,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
557,sub-02,rh-rostralmiddlefrontal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.779928076208419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
558,sub-02,rh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7451694537002237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
559,sub-02,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7422445256364403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
560,sub-02,rh-rostralmiddlefrontal,0.3,-0.07559289460184544,0.5333333333333333,0.7481713025096743,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
561,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7432186209089517,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
562,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7227893333001781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
563,sub-02,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7517367366822744,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
564,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7273427604122268,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
