fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
432,sub-02,lh-lingual,0.4,-0.4472135954999579,0.0,0.6978033691704137,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
433,sub-02,lh-lingual,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.695258135272016,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
434,sub-02,lh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7418554739655959,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
435,sub-02,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7244651247983716,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
436,sub-02,lh-lingual,0.55,-0.025,0.4615384615384615,0.7283825142425143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
437,sub-02,lh-lingual,0.8,-0.2,0.0,0.6160039575208244,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
438,sub-02,lh-lingual,0.56,0.0,0.5,0.7395175464532983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
439,sub-02,lh-lingual,0.4,-0.4,0.0,0.6620980320975222,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
440,sub-02,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7023565888291902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
441,sub-02,lh-lingual,0.4,-0.31622776601683794,0.0,0.6267985406407612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
442,sub-02,lh-lingual,0.54,0.0,0.5,0.718042549241318,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
443,sub-02,lh-lingual,0.39999999999999997,-0.2182178902359924,0.25,0.7184797013960077,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
444,sub-02,lh-lingual,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7275213967071148,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
445,sub-02,lh-lingual,0.6,-0.31622776601683794,0.0,0.6152531856904856,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
446,sub-02,lh-lingual,0.4,-0.4472135954999579,0.0,0.6761261033410708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
447,sub-02,lh-lingual,0.56,0.0,0.4444444444444445,0.7029585670627155,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
448,sub-02,lh-lingual,0.52,0.09449111825230681,0.588235294117647,0.7291989239454931,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
449,sub-02,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6826496143241957,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
450,sub-02,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6922211458456754,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
451,sub-02,lh-lingual,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7490820187408391,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
452,sub-02,lh-lingual,0.56,0.09449111825230681,0.588235294117647,0.7243892187339972,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
453,sub-02,lh-lingual,0.4,-0.5163977794943223,0.0,0.719803757562951,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,6,2
454,sub-02,lh-lingual,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.7135823140591516,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,2
455,sub-02,lh-lingual,0.52,-0.2182178902359924,0.25,0.7039463892020077,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
456,sub-02,lh-lingual,0.6,0.0,0.4444444444444445,0.6932331641194971,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
457,sub-02,lh-lingual,0.55,-0.025,0.4615384615384615,0.7109526421113828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
458,sub-02,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6572997059100041,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
459,sub-02,lh-lingual,0.56,0.0,0.5,0.7298379404141174,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
460,sub-02,lh-lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7334649275798518,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
461,sub-02,lh-lingual,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7278169517984953,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
462,sub-02,lh-lingual,0.125,-0.6324555320336759,0.0,0.7755620694937099,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
463,sub-02,lh-lingual,0.25,-0.5773502691896258,0.0,0.7116725901879142,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
464,sub-02,lh-lingual,0.25,-0.25,0.3333333333333333,0.7398487633263923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
465,sub-02,lh-lingual,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.7540095749453916,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,1
466,sub-02,lh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7663126942341599,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
467,sub-02,lh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7365408500263214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
468,sub-02,lh-lingual,0.44999999999999996,0.0,0.625,0.7231404972032339,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
469,sub-02,lh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.7160075269493427,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
470,sub-02,lh-lingual,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7957646603438111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
471,sub-02,lh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.7768690926636985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
472,sub-02,lh-lingual,0.25,-0.25,0.3333333333333333,0.7320430034230364,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
473,sub-02,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7003673391922361,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
474,sub-02,lh-lingual,0.15,-0.25819888974716115,0.30769230769230765,0.7805308353938689,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
475,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.7754818033843511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
476,sub-02,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.763605769284285,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
477,sub-02,lh-lingual,0.2,-0.3,0.28571428571428575,0.7446531220943704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
478,sub-02,lh-lingual,0.0,-0.6123724356957946,0.0,0.7933698672847864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
479,sub-02,lh-lingual,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7463728828483382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
480,sub-02,lh-lingual,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7978308495876978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
481,sub-02,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7920387384844572,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
482,sub-02,lh-lingual,0.125,-0.375,0.2,0.7883108407446742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
483,sub-02,lh-lingual,0.0,-0.5,0.0,0.7008541061903504,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,lh-lingual,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7882498528424616,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
485,sub-02,lh-lingual,0.25,-0.5773502691896258,0.0,0.7478158363662452,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
486,sub-02,lh-lingual,0.2,-0.3,0.28571428571428575,0.7600806030234332,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
487,sub-02,lh-lingual,0.0,-0.5,0.0,0.7261430488217918,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
488,sub-02,lh-lingual,0.25,-0.15811388300841897,0.4285714285714285,0.755498762692986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
489,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.7980456811987884,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
490,sub-02,lh-lingual,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7853744063812342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
491,sub-02,lh-lingual,0.0,-0.5,0.0,0.692530315360388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
492,sub-02,lh-lingual,0.0,-0.6123724356957946,0.0,0.7677730766884246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
493,sub-02,lh-lingual,0.4,-0.09128709291752768,0.5,0.7678861116086491,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
494,sub-02,lh-lingual,0.25,-0.15811388300841897,0.4285714285714285,0.7752391702503183,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
495,sub-02,lh-lingual,0.3333333333333333,0.0,0.6,0.748145305245534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
496,sub-02,lh-lingual,0.3571428571428571,-0.1889822365046136,0.4,0.7488725972080162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
497,sub-02,lh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8117766067387558,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
498,sub-02,lh-lingual,0.15,-0.25819888974716115,0.30769230769230765,0.7691060181239413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
499,sub-02,lh-lingual,0.0,-0.6546536707079772,0.0,0.7898977679917073,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
500,sub-02,lh-lingual,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7640796542453022,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
501,sub-02,lh-lingual,0.2,-0.3,0.28571428571428575,0.7718126659971817,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
502,sub-02,lh-lingual,0.2,-0.3,0.28571428571428575,0.7633836310309597,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
503,sub-02,lh-lingual,0.125,-0.375,0.2,0.7642821572582272,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
504,sub-02,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7408891488424727,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
505,sub-02,lh-lingual,0.15,-0.25819888974716115,0.30769230769230765,0.7775805438921214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
506,sub-02,lh-lingual,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7846512864667154,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
507,sub-02,lh-lingual,0.5,0.2222222222222222,0.3636363636363636,0.7120542346959833,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
508,sub-02,lh-lingual,0.125,-0.6324555320336759,0.0,0.7781854010533681,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
509,sub-02,lh-lingual,0.25,-0.5773502691896258,0.0,0.7118088939575538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
510,sub-02,lh-lingual,0.375,-0.25,0.3333333333333333,0.7349111928942905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
511,sub-02,lh-lingual,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7451821100690942,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,1
512,sub-02,lh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7576918005926081,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
513,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7336336555975767,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
514,sub-02,lh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.7064899248393423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
515,sub-02,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7048529976943235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
516,sub-02,lh-lingual,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7914731369466071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
517,sub-02,lh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.7749043874808826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
518,sub-02,lh-lingual,0.25,-0.25,0.3333333333333333,0.7289483645720879,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
519,sub-02,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6847099956019868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
520,sub-02,lh-lingual,0.25,-0.15811388300841897,0.4285714285714285,0.7715985413277062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
521,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.7830400119938704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
522,sub-02,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.761686145225732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
523,sub-02,lh-lingual,0.4,-0.09128709291752768,0.5,0.7312507302585389,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
524,sub-02,lh-lingual,0.0,-0.6123724356957946,0.0,0.8011500651396741,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
525,sub-02,lh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.736310315003376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
526,sub-02,lh-lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7925008989533868,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
527,sub-02,lh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7912628525134237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
528,sub-02,lh-lingual,0.125,-0.375,0.2,0.7813242827142608,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
529,sub-02,lh-lingual,0.5,0.0,0.0,0.69353268684965,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
530,sub-02,lh-lingual,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7921297741517247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
531,sub-02,lh-lingual,0.25,-0.5773502691896258,0.0,0.7652592867235833,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
532,sub-02,lh-lingual,0.5,0.4,0.5714285714285715,0.7505269120122267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
533,sub-02,lh-lingual,0.0,-0.5,0.0,0.7078829757537443,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
534,sub-02,lh-lingual,0.25,-0.25819888974716115,0.30769230769230765,0.7517642978868698,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
535,sub-02,lh-lingual,0.1,-0.3,0.28571428571428575,0.7994473433113807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
536,sub-02,lh-lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7732743186185508,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
537,sub-02,lh-lingual,0.0,-0.5,0.0,0.70201783920906,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
538,sub-02,lh-lingual,0.0,-0.6123724356957946,0.0,0.7684441565321821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
539,sub-02,lh-lingual,0.4,-0.09128709291752768,0.5,0.772016082709307,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
540,sub-02,lh-lingual,0.25,-0.25819888974716115,0.30769230769230765,0.7702346338496993,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
541,sub-02,lh-lingual,0.41666666666666663,0.0,0.6,0.7355524839288534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
542,sub-02,lh-lingual,0.3571428571428571,-0.1889822365046136,0.4,0.7350458078260019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
543,sub-02,lh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8159113552859123,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
544,sub-02,lh-lingual,0.15,-0.25819888974716115,0.30769230769230765,0.7666900313638502,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
545,sub-02,lh-lingual,0.0,-0.6546536707079772,0.0,0.7936963113881595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
546,sub-02,lh-lingual,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7628960262297408,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
547,sub-02,lh-lingual,0.2,-0.3,0.28571428571428575,0.772818977504337,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
548,sub-02,lh-lingual,0.2,-0.3,0.28571428571428575,0.7629304689293236,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
549,sub-02,lh-lingual,0.125,-0.375,0.2,0.7582963239517218,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
550,sub-02,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7338739814956592,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
551,sub-02,lh-lingual,0.2,-0.15811388300841897,0.4285714285714285,0.7802270814773049,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
552,sub-02,lh-lingual,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7905193378828418,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
553,sub-02,lh-lingual,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7150381923228203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
554,sub-02,lh-lingual,0.25,-0.25,0.3333333333333333,0.7596876018372906,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
555,sub-02,lh-lingual,0.5,0.0,0.0,0.6864929286282482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
556,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.7301012553570719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
557,sub-02,lh-lingual,0.5,0.18181818181818182,0.3076923076923077,0.7366900502400141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,0
558,sub-02,lh-lingual,0.5,0.0,0.0,0.7535136254224163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
559,sub-02,lh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.722972208901,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
560,sub-02,lh-lingual,0.5,0.2,0.33333333333333337,0.703533837365106,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
561,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.6901616935164909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
562,sub-02,lh-lingual,0.3888888888888889,0.1336306209562122,0.75,0.7879482060539265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
563,sub-02,lh-lingual,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7656470474388901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
564,sub-02,lh-lingual,0.5,0.0,0.0,0.7120123899039069,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
565,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.6802165888761049,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
566,sub-02,lh-lingual,0.3,0.0,0.625,0.768377565005816,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
567,sub-02,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.770623137954859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
568,sub-02,lh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.7505411046410857,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
569,sub-02,lh-lingual,0.5,0.0,0.0,0.72236088851765,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
570,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7790547962682595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
571,sub-02,lh-lingual,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7323391858855078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
572,sub-02,lh-lingual,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7978027904295117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
573,sub-02,lh-lingual,0.3333333333333333,0.0,0.6,0.7811148977103299,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
574,sub-02,lh-lingual,0.3125,0.0,0.6153846153846154,0.7773196651563439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
575,sub-02,lh-lingual,0.5,0.0,0.0,0.684334474918013,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
576,sub-02,lh-lingual,0.3,-0.07559289460184544,0.5333333333333333,0.7908381201937709,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
577,sub-02,lh-lingual,0.25,-0.5773502691896258,0.0,0.7454490971168308,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
578,sub-02,lh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.7524072140040003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
579,sub-02,lh-lingual,0.5,0.0,0.0,0.6954461018693703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,lh-lingual,0.5,0.13483997249264842,0.18181818181818182,0.7442437040649859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
581,sub-02,lh-lingual,0.3,-0.09128709291752768,0.5,0.7904420046459112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
582,sub-02,lh-lingual,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7855547783006205,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
583,sub-02,lh-lingual,0.5,0.0,0.0,0.6726037659369548,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
584,sub-02,lh-lingual,0.5,0.0,0.0,0.7517566016555206,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
585,sub-02,lh-lingual,0.4,-0.09128709291752768,0.5,0.7655886399117382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
586,sub-02,lh-lingual,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7677033901110489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
587,sub-02,lh-lingual,0.5,0.0,0.0,0.724360708372205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
588,sub-02,lh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.736782144392159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
589,sub-02,lh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.8052200859427221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
590,sub-02,lh-lingual,0.45,0.25819888974716115,0.8421052631578948,0.7715795827692165,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
591,sub-02,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7794908455864829,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
592,sub-02,lh-lingual,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.7554984991801755,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,1
593,sub-02,lh-lingual,0.4,-0.09128709291752768,0.5,0.7747151076360106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
594,sub-02,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.745919068820884,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
595,sub-02,lh-lingual,0.375,0.10206207261596577,0.7142857142857143,0.7568707733901702,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
596,sub-02,lh-lingual,0.5,0.0,0.0,0.726303610170155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
597,sub-02,lh-lingual,0.4,0.15811388300841897,0.7777777777777777,0.7729661518962266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
598,sub-02,lh-lingual,0.4444444444444444,0.1336306209562122,0.75,0.7853475439141505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
599,sub-02,lh-lingual,0.8796296296296297,0.6111111111111112,0.7777777777777778,0.6413487703351988,None + Linear-SVM,conscious,unconscious,False,Image,True,10,7,2,2
600,sub-02,lh-lingual,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6265602773603205,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,5
601,sub-02,lh-lingual,0.9166666666666667,0.2842676218074806,0.4,0.5759914256615156,None + Linear-SVM,conscious,unconscious,False,Image,True,10,1,1,2
602,sub-02,lh-lingual,0.75,0.23354968324845687,0.4444444444444445,0.610188792369105,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,3
603,sub-02,lh-lingual,0.75,0.38932432055219274,0.6666666666666666,0.6644832892501548,None + Linear-SVM,conscious,unconscious,False,Image,True,9,7,4,3
604,sub-02,lh-lingual,0.761904761904762,0.32142857142857145,0.5714285714285714,0.6533659023561916,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,3,3
605,sub-02,lh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6325545870146302,None + Linear-SVM,conscious,unconscious,False,Image,True,10,4,2,2
606,sub-02,lh-lingual,0.875,0.5401276624446222,0.7368421052631577,0.634365633016871,None + Linear-SVM,conscious,unconscious,False,Image,True,10,7,3,2
607,sub-02,lh-lingual,0.8690476190476191,0.5476190476190477,0.7142857142857143,0.6239911777726624,None + Linear-SVM,conscious,unconscious,False,Image,True,10,5,2,2
608,sub-02,lh-lingual,0.6111111111111112,0.13762047064079508,0.5263157894736842,0.6754690841051194,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,5
609,sub-02,lh-lingual,0.6309523809523809,0.14951420452417674,0.5,0.6568688478097746,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,5
610,sub-02,lh-lingual,0.8333333333333334,0.5449492609130661,0.6666666666666665,0.6101689762837714,None + Linear-SVM,conscious,unconscious,False,Image,True,10,3,1,2
