fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-02,lh-ventrolateralPFC,0.5972222222222223,0.11572751247156893,0.6,0.7289179657704978,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
27,sub-02,lh-ventrolateralPFC,0.5394736842105263,0.13828349519511604,0.625,0.7592884184397996,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
28,sub-02,lh-ventrolateralPFC,0.6875,0.32824397594488725,0.6666666666666666,0.70531008226834,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
29,sub-02,lh-ventrolateralPFC,0.5657894736842105,0.13828349519511604,0.625,0.7371869114486572,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
30,sub-02,lh-ventrolateralPFC,0.5568181818181819,0.1685499656158105,0.6,0.7324278633019697,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
31,sub-02,lh-ventrolateralPFC,0.5808823529411765,0.3158101459191266,0.6896551724137931,0.73074519075251,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
32,sub-02,lh-ventrolateralPFC,0.5654761904761905,0.17569105537498347,0.6666666666666666,0.7207150821585105,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,9,3
33,sub-02,lh-ventrolateralPFC,0.6176470588235294,0.2556653716805367,0.7096774193548386,0.7294729040423118,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
34,sub-02,lh-ventrolateralPFC,0.5288461538461539,0.1589409883014377,0.608695652173913,0.7220674169669246,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
35,sub-02,lh-ventrolateralPFC,0.5625,0.14433756729740646,0.65,0.7416048390677659,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
36,sub-02,lh-ventrolateralPFC,0.4765625,0.05976143046671968,0.5384615384615384,0.7509411911427378,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
37,sub-02,lh-ventrolateralPFC,0.609375,0.23652495839563303,0.6896551724137931,0.7152896982973705,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
38,sub-02,lh-ventrolateralPFC,0.5096153846153846,0.1589409883014377,0.608695652173913,0.7546269861313553,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
39,sub-02,lh-ventrolateralPFC,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.7472080350615931,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
40,sub-02,lh-ventrolateralPFC,0.6644736842105263,0.34871490092681434,0.7272727272727273,0.6948409100268133,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
41,sub-02,lh-ventrolateralPFC,0.6354166666666667,0.32824397594488725,0.6666666666666666,0.7116982296765715,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
42,sub-02,lh-ventrolateralPFC,0.5576923076923077,0.1589409883014377,0.608695652173913,0.7424717244163143,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
43,sub-02,lh-ventrolateralPFC,0.671875,0.23652495839563303,0.6896551724137931,0.6979778385226468,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
44,sub-02,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.7115466452230959,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
45,sub-02,lh-ventrolateralPFC,0.5526315789473684,0.18638210221950421,0.6666666666666667,0.7527330969731311,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
46,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.3337119062359573,0.6923076923076923,0.7308287941859288,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,2
47,sub-02,lh-ventrolateralPFC,0.5625,0.2956561979945413,0.6666666666666666,0.7474802952412906,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
48,sub-02,lh-ventrolateralPFC,0.4772727272727273,-0.21374668579336073,0.3636363636363636,0.7097389430664794,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
49,sub-02,lh-ventrolateralPFC,0.40106951871657753,-0.25133689839572193,0.35714285714285715,0.7383976054953411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,6
50,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.09808164772274995,0.5,0.7265376073515724,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,6
51,sub-02,lh-ventrolateralPFC,0.46590909090909094,-0.10616016211357263,0.4827586206896552,0.7175394604688349,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
52,sub-02,lh-ventrolateralPFC,0.3471074380165289,-0.2773500981126146,0.3,0.735424321235189,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,6
53,sub-02,lh-ventrolateralPFC,0.34090909090909094,-0.21374668579336073,0.3636363636363636,0.72823354547708,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
54,sub-02,lh-ventrolateralPFC,0.4545454545454546,-0.12878787878787878,0.43478260869565216,0.7100711028402343,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
55,sub-02,lh-ventrolateralPFC,0.474025974025974,-0.18831168831168832,0.4,0.7002896572702977,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
56,sub-02,lh-ventrolateralPFC,0.4675324675324675,-0.17459497553883238,0.34782608695652173,0.7111936277304247,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,5
57,sub-02,lh-ventrolateralPFC,0.4755244755244755,-0.006993006993006993,0.5384615384615384,0.6983942805457035,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,6
58,sub-02,lh-ventrolateralPFC,0.46212121212121215,-0.21374668579336073,0.3636363636363636,0.7110968730041519,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
59,sub-02,lh-ventrolateralPFC,0.42613636363636365,-0.04469901562676742,0.5333333333333333,0.7259498765832669,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,6
60,sub-02,lh-ventrolateralPFC,0.34090909090909094,-0.23295454545454544,0.3703703703703703,0.7542124804465045,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
61,sub-02,lh-ventrolateralPFC,0.37662337662337664,-0.18831168831168832,0.4,0.7392346609010896,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
62,sub-02,lh-ventrolateralPFC,0.43750000000000006,0.07954545454545454,0.625,0.7313551204188584,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,6
63,sub-02,lh-ventrolateralPFC,0.39572192513368987,-0.1899901489143371,0.41379310344827586,0.7468193871577532,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
64,sub-02,lh-ventrolateralPFC,0.4438502673796791,-0.1899901489143371,0.41379310344827586,0.7206690748945542,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
65,sub-02,lh-ventrolateralPFC,0.4497607655502392,-0.225912997889962,0.3870967741935484,0.7369712764250681,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,6
66,sub-02,lh-ventrolateralPFC,0.4354066985645933,0.032570825073951766,0.6111111111111113,0.7264564138432174,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,6
67,sub-02,lh-ventrolateralPFC,0.42657342657342656,-0.16083916083916083,0.41666666666666663,0.7125410213849933,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
68,sub-02,lh-ventrolateralPFC,0.4919786096256684,-0.015710251796769326,0.5625,0.7069073518154837,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,6
69,sub-02,lh-ventrolateralPFC,0.3701298701298701,-0.18831168831168832,0.4,0.7409728983512074,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
70,sub-02,lh-ventrolateralPFC,0.48484848484848486,0.044136741475237475,0.5625000000000001,0.7169048987106147,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
71,sub-02,lh-ventrolateralPFC,0.49650349650349646,-0.08362420100070908,0.48000000000000004,0.7023494934271257,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
72,sub-02,lh-ventrolateralPFC,0.30454545454545456,-0.29545454545454547,0.3225806451612903,0.7943604179202132,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,15,6
73,sub-02,lh-ventrolateralPFC,0.35353535353535354,-0.2676767676767677,0.3448275862068966,0.7394285845329138,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,13,6
74,sub-02,lh-ventrolateralPFC,0.37320574162679426,-0.1721600753908879,0.4375,0.7563603333342314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
75,sub-02,lh-ventrolateralPFC,0.446969696969697,-0.045454545454545456,0.5,0.7119493220820787,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,6
76,sub-02,lh-ventrolateralPFC,0.43540669856459335,-0.1721600753908879,0.4375,0.7327317104132347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
77,sub-02,lh-ventrolateralPFC,0.3553719008264463,-0.2773500981126146,0.3,0.7307008446985169,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,6
78,sub-02,lh-ventrolateralPFC,0.4117647058823529,-0.3161338044144022,0.29629629629629634,0.7410582708055377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,13,6
79,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.15749883157896472,0.4571428571428571,0.7240847924125378,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,13,6
80,sub-02,lh-ventrolateralPFC,0.37433155080213903,-0.1899901489143371,0.41379310344827586,0.7357937114626351,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
81,sub-02,lh-ventrolateralPFC,0.4055944055944057,-0.24029618753167464,0.34782608695652173,0.7195336362854245,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
82,sub-02,lh-ventrolateralPFC,0.4431818181818182,-0.15990053726670783,0.4615384615384615,0.7369670474606848,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,15,6
83,sub-02,lh-ventrolateralPFC,0.375,-0.23295454545454544,0.3703703703703703,0.74748874225427,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
84,sub-02,lh-ventrolateralPFC,0.4488636363636364,-0.10616016211357263,0.4827586206896552,0.7179247008113776,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
85,sub-02,lh-ventrolateralPFC,0.32167832167832167,-0.4139186771923578,0.1904761904761905,0.7463995991315547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,11,6
86,sub-02,lh-ventrolateralPFC,0.3560606060606061,-0.21374668579336073,0.3636363636363636,0.7480101078092873,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
87,sub-02,lh-ventrolateralPFC,0.5119617224880383,-0.12016450333006204,0.48484848484848486,0.7043024203236616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
88,sub-02,lh-ventrolateralPFC,0.4393939393939394,-0.21374668579336073,0.3636363636363636,0.7137188537843657,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
89,sub-02,lh-ventrolateralPFC,0.4195804195804196,-0.07067534927402196,0.4347826086956522,0.7415296403605156,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
90,sub-02,lh-ventrolateralPFC,0.4943181818181818,-0.10616016211357263,0.4827586206896552,0.7057795609783211,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
91,sub-02,lh-ventrolateralPFC,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7083197386732222,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
92,sub-02,lh-ventrolateralPFC,0.35885167464114837,-0.1721600753908879,0.4375,0.7509988424173009,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
93,sub-02,lh-ventrolateralPFC,0.38181818181818183,-0.14414999403128945,0.4444444444444445,0.7347898847990153,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
94,sub-02,lh-ventrolateralPFC,0.3693181818181819,-0.10616016211357263,0.4827586206896552,0.7477051262877162,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
95,sub-02,lh-ventrolateralPFC,0.53125,-0.04279604925109129,0.4210526315789474,0.6973044997058324,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,3
96,sub-02,lh-ventrolateralPFC,0.5,0.08291849892341732,0.6451612903225806,0.7212426809076803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,4
97,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.06487491201346025,0.5517241379310345,0.7198357612992662,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
98,sub-02,lh-ventrolateralPFC,0.515625,0.11826247919781652,0.5925925925925926,0.7118052160036962,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
99,sub-02,lh-ventrolateralPFC,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.722138498009101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
100,sub-02,lh-ventrolateralPFC,0.48958333333333337,0.12309149097933272,0.5714285714285715,0.7103797120580443,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
101,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6999982233594271,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
102,sub-02,lh-ventrolateralPFC,0.5803571428571428,0.12076147288491199,0.5833333333333334,0.6900421532838034,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
103,sub-02,lh-ventrolateralPFC,0.5178571428571428,0.12076147288491199,0.5833333333333334,0.7062708154821871,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
104,sub-02,lh-ventrolateralPFC,0.5961538461538461,0.2337367475021143,0.6666666666666667,0.6810561317120238,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
105,sub-02,lh-ventrolateralPFC,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6965328973925279,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
106,sub-02,lh-ventrolateralPFC,0.515625,0.05976143046671968,0.5384615384615384,0.7146629074312513,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
107,sub-02,lh-ventrolateralPFC,0.46875,0.05976143046671968,0.5384615384615384,0.7504076869097936,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
108,sub-02,lh-ventrolateralPFC,0.5,0.12076147288491199,0.5833333333333334,0.7293281393850173,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
109,sub-02,lh-ventrolateralPFC,0.5234375,0.11826247919781652,0.5925925925925926,0.7169819136105481,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
110,sub-02,lh-ventrolateralPFC,0.5,0.14417419705003606,0.6206896551724139,0.7484420790079481,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
111,sub-02,lh-ventrolateralPFC,0.5220588235294118,0.0898283738337021,0.5714285714285714,0.7149089710319284,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
112,sub-02,lh-ventrolateralPFC,0.49342105263157887,0.12227899701112963,0.6857142857142857,0.7390371652053142,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,4
113,sub-02,lh-ventrolateralPFC,0.48684210526315785,0.12227899701112963,0.6857142857142857,0.7195169662431636,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,4
114,sub-02,lh-ventrolateralPFC,0.5192307692307692,0.1589409883014377,0.608695652173913,0.7103100870454243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
115,sub-02,lh-ventrolateralPFC,0.5294117647058824,0.14417419705003606,0.6206896551724139,0.701690991065821,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
116,sub-02,lh-ventrolateralPFC,0.49107142857142855,0.12076147288491199,0.5833333333333334,0.7357933747128129,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
117,sub-02,lh-ventrolateralPFC,0.5138888888888888,0.013176156917368247,0.5,0.7179743143791288,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,3
118,sub-02,lh-ventrolateralPFC,0.5673076923076923,0.2337367475021143,0.6666666666666667,0.6927981093176547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
119,sub-02,lh-ventrolateralPFC,0.45625,-0.023570226039551584,0.4666666666666667,0.7940671210853275,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,3
120,sub-02,lh-ventrolateralPFC,0.4652777777777778,0.05143444998736397,0.6250000000000001,0.7298943143792229,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,4
121,sub-02,lh-ventrolateralPFC,0.4539473684210526,-0.07254762501100116,0.5161290322580646,0.7598879111478664,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
122,sub-02,lh-ventrolateralPFC,0.5,-0.04279604925109129,0.4210526315789474,0.701554313128255,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,3
123,sub-02,lh-ventrolateralPFC,0.506578947368421,0.13828349519511604,0.625,0.7279181813514408,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
124,sub-02,lh-ventrolateralPFC,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7250198229861358,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
125,sub-02,lh-ventrolateralPFC,0.5147058823529411,0.027461751819054487,0.5999999999999999,0.7311090370750573,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
126,sub-02,lh-ventrolateralPFC,0.5416666666666667,-0.03918019549846894,0.45161290322580644,0.715462884671157,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,14,3
127,sub-02,lh-ventrolateralPFC,0.5367647058823529,0.14417419705003606,0.6206896551724139,0.7257485511208677,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
128,sub-02,lh-ventrolateralPFC,0.5192307692307693,-0.06933752452815364,0.4,0.7049471754236314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,3
129,sub-02,lh-ventrolateralPFC,0.484375,0.07273929674533079,0.6666666666666666,0.7402307843240639,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,10,4
130,sub-02,lh-ventrolateralPFC,0.4453125,0.0,0.5714285714285715,0.748825422539556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
131,sub-02,lh-ventrolateralPFC,0.5234375,0.11826247919781652,0.5925925925925926,0.7110286994417949,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
132,sub-02,lh-ventrolateralPFC,0.4807692307692307,0.1589409883014377,0.608695652173913,0.7401539266633124,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
133,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.5454545454545454,0.7501793782863319,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
134,sub-02,lh-ventrolateralPFC,0.5723684210526316,-0.006220907522417994,0.48275862068965514,0.690063912457878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,3
135,sub-02,lh-ventrolateralPFC,0.5208333333333333,-0.1336306209562122,0.3333333333333333,0.7012900356417944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,3
136,sub-02,lh-ventrolateralPFC,0.47115384615384615,0.03739787960033829,0.5833333333333334,0.7437326960628597,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
137,sub-02,lh-ventrolateralPFC,0.5546875,0.11826247919781652,0.5925925925925926,0.6978184741065153,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
138,sub-02,lh-ventrolateralPFC,0.47500000000000003,0.20385887657505022,0.6666666666666666,0.707114585325176,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,4
139,sub-02,lh-ventrolateralPFC,0.5,0.13828349519511604,0.625,0.7400202455240106,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
140,sub-02,lh-ventrolateralPFC,0.4916666666666667,0.02439750182371333,0.5,0.7267498185232647,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,3
141,sub-02,lh-ventrolateralPFC,0.4765625,0.05976143046671968,0.5384615384615384,0.7403123388115077,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
142,sub-02,lh-ventrolateralPFC,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6940550811821286,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
143,sub-02,lh-ventrolateralPFC,0.5163398692810457,0.02494937295217066,0.5517241379310345,0.7217094818415032,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
144,sub-02,lh-ventrolateralPFC,0.5864197530864198,0.26207120918047955,0.6875000000000001,0.7130413579825817,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,3
145,sub-02,lh-ventrolateralPFC,0.5625,0.16116459280507606,0.5925925925925926,0.7052833320939559,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
146,sub-02,lh-ventrolateralPFC,0.47474747474747475,0.010101010101010102,0.5,0.7142394666813192,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
147,sub-02,lh-ventrolateralPFC,0.5740740740740741,0.24771684715343112,0.6363636363636365,0.7057613475042533,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
148,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.24771684715343112,0.6363636363636365,0.696092005620575,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
149,sub-02,lh-ventrolateralPFC,0.634920634920635,0.3750457847507963,0.7407407407407408,0.684136862105751,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,3
150,sub-02,lh-ventrolateralPFC,0.5873015873015873,0.1640825308284734,0.5833333333333334,0.7009653997745823,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
151,sub-02,lh-ventrolateralPFC,0.6324786324786325,0.3544587784792833,0.7199999999999999,0.6884234840634904,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
152,sub-02,lh-ventrolateralPFC,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6957309665583615,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
153,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.22017621148199482,0.6428571428571429,0.7084348911526313,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
154,sub-02,lh-ventrolateralPFC,0.47916666666666674,0.22017621148199482,0.6428571428571429,0.7381269471365337,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
155,sub-02,lh-ventrolateralPFC,0.48412698412698413,0.054278245606577465,0.56,0.723555604788588,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
