fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-02,rh-fusiform,0.84,0.43900160367219143,0.6428571428571429,0.6956329555944328,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,6
17,sub-02,rh-fusiform,0.735,0.29979864418162416,0.5882352941176471,0.7184134261425835,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
18,sub-02,rh-fusiform,0.78,0.23307361127050974,0.5454545454545454,0.7030619310769806,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,10
19,sub-02,rh-fusiform,0.8072727272727273,0.4264014327112209,0.6086956521739131,0.724126583069022,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,4,5
20,sub-02,rh-fusiform,0.8320000000000001,0.3786726942593882,0.625,0.6718242009849786,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
21,sub-02,rh-fusiform,0.7542857142857143,0.31232634594487185,0.5806451612903226,0.7192261053372521,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
22,sub-02,rh-fusiform,0.7250000000000001,0.29979864418162416,0.5882352941176471,0.7286554374537445,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
23,sub-02,rh-fusiform,0.7411764705882353,0.2250798156393969,0.5555555555555555,0.6922213408206479,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
24,sub-02,rh-fusiform,0.8285714285714285,0.46254091643754286,0.6666666666666666,0.6822530030235475,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,6
25,sub-02,rh-fusiform,0.6849999999999999,0.1589626961144685,0.5142857142857142,0.7308390644820207,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
26,sub-02,rh-fusiform,0.824,0.5270462766947299,0.7096774193548386,0.6746229306991359,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,5
27,sub-02,rh-fusiform,0.7222222222222222,0.2891895646258679,0.5945945945945946,0.7185674342589331,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
28,sub-02,rh-fusiform,0.7475,0.2592314736635948,0.5714285714285714,0.7029558380582568,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
29,sub-02,rh-fusiform,0.8276923076923077,0.355229955778562,0.5999999999999999,0.7023035024624913,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,8
30,sub-02,rh-fusiform,0.7375,0.2401107791718435,0.5454545454545455,0.6926154659699026,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
31,sub-02,rh-fusiform,0.6610526315789473,0.12565617248750865,0.5128205128205129,0.7454140935142225,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
32,sub-02,rh-fusiform,0.7771428571428571,0.31232634594487185,0.5806451612903226,0.7053894973546592,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
33,sub-02,rh-fusiform,0.72,0.19904664080911114,0.5294117647058824,0.7048155851665866,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
34,sub-02,rh-fusiform,0.8,0.4005506475541372,0.6470588235294118,0.6702915550200749,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
35,sub-02,rh-fusiform,0.7835294117647058,0.4518689194467694,0.6666666666666667,0.672358958658657,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,5
36,sub-02,rh-fusiform,0.7786666666666666,0.31622776601683794,0.5806451612903225,0.6884679508400272,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,7
37,sub-02,rh-fusiform,0.703529411764706,0.2250798156393969,0.5555555555555555,0.7255967404961807,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
38,sub-02,rh-fusiform,0.7375,0.29979864418162416,0.5882352941176471,0.7027451108690377,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
39,sub-02,rh-fusiform,0.7285714285714285,0.1649572197684645,0.5,0.7233279165187019,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
40,sub-02,rh-fusiform,0.7013333333333334,0.2335496832484569,0.5454545454545454,0.7362513085329362,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
41,sub-02,rh-fusiform,0.8,0.36118169596516436,0.6500000000000001,0.6543553140920824,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,8
42,sub-02,rh-fusiform,0.7222222222222222,0.2891895646258679,0.5945945945945946,0.7119605422069384,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
43,sub-02,rh-fusiform,0.7452631578947367,0.35157894736842105,0.631578947368421,0.6955493309386389,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,7
44,sub-02,rh-fusiform,0.7364705882352941,0.2250798156393969,0.5555555555555555,0.6892849685839244,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
45,sub-02,rh-fusiform,0.8,0.28382995007475964,0.5517241379310345,0.6816400949191392,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
46,sub-02,rh-fusiform,0.8314285714285714,0.42012039454531436,0.6451612903225806,0.6757583014204898,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,7
47,sub-02,rh-fusiform,0.7444444444444445,0.26162797606709143,0.5625,0.7368172150170024,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
48,sub-02,rh-fusiform,0.7838541666666666,0.42163702135578396,0.6451612903225806,0.7143752884029423,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,5
49,sub-02,rh-fusiform,0.6875,0.13762047064079508,0.5263157894736842,0.765023229305997,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
50,sub-02,rh-fusiform,0.734375,0.1846372364689991,0.5294117647058824,0.7248365528538079,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
51,sub-02,rh-fusiform,0.7333333333333334,0.26162797606709143,0.5625,0.7305668445001904,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
52,sub-02,rh-fusiform,0.7222222222222222,0.17951965741648493,0.5405405405405405,0.7078462423077395,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
53,sub-02,rh-fusiform,0.7986111111111112,0.37284851924962253,0.6486486486486486,0.6615766104250403,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
54,sub-02,rh-fusiform,0.7202380952380952,0.2326210525996177,0.5333333333333333,0.7475192509957873,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
55,sub-02,rh-fusiform,0.7109375,0.1846372364689991,0.5294117647058824,0.72668704186391,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
56,sub-02,rh-fusiform,0.7317708333333334,0.1846372364689991,0.5294117647058824,0.7286853371996953,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
57,sub-02,rh-fusiform,0.7523148148148149,0.27618408833305375,0.5945945945945946,0.6849086028163329,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
58,sub-02,rh-fusiform,0.7083333333333334,0.21066919229990647,0.5555555555555555,0.7291172655766719,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
59,sub-02,rh-fusiform,0.7254901960784315,0.21066919229990647,0.5555555555555555,0.7210318496222585,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
60,sub-02,rh-fusiform,0.8141025641025641,0.43007561540389033,0.6428571428571429,0.7071604011718318,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
61,sub-02,rh-fusiform,0.71875,0.1846372364689991,0.5294117647058824,0.7304444861753944,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
62,sub-02,rh-fusiform,0.8173076923076923,0.30307132282789107,0.5806451612903226,0.732174974743891,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,4,9
63,sub-02,rh-fusiform,0.7161458333333334,0.24525573579398632,0.5714285714285714,0.7471720326978233,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
64,sub-02,rh-fusiform,0.7440476190476191,0.1905637053856902,0.5161290322580646,0.7444360044798567,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
65,sub-02,rh-fusiform,0.7765151515151516,0.20406349327836207,0.5,0.7592204540100358,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,4,10
66,sub-02,rh-fusiform,0.7972222222222222,0.32530002431617777,0.606060606060606,0.7062081481761604,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
67,sub-02,rh-fusiform,0.7291666666666666,0.14951420452417674,0.5,0.7496918852980268,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
68,sub-02,rh-fusiform,0.7005208333333333,0.2041241452319315,0.5555555555555556,0.7521352415966319,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,10
69,sub-02,rh-fusiform,0.6936274509803921,0.11138830857236433,0.5,0.732183083616006,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
70,sub-02,rh-fusiform,0.7857142857142857,0.30028220242593606,0.5806451612903226,0.7189109724786276,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
71,sub-02,rh-fusiform,0.6614583333333333,0.08206099398622181,0.47058823529411764,0.766507613297323,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
72,sub-02,rh-fusiform,0.7805555555555556,0.26162797606709143,0.5625,0.7009238453681562,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
73,sub-02,rh-fusiform,0.6828703703703705,0.17951965741648493,0.5405405405405405,0.7543930641718826,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
74,sub-02,rh-fusiform,0.7265625,0.24525573579398632,0.5714285714285714,0.7464944864348293,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
75,sub-02,rh-fusiform,0.8044871794871795,0.40705128205128205,0.6153846153846154,0.7317327744464703,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,5
76,sub-02,rh-fusiform,0.6927083333333333,0.14306584587982538,0.5142857142857142,0.7349003831793605,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
77,sub-02,rh-fusiform,0.6381578947368421,0.05701754385964912,0.47368421052631576,0.7817699043488701,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,10
78,sub-02,rh-fusiform,0.7410714285714286,0.1905637053856902,0.5161290322580646,0.7388786083124692,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
79,sub-02,rh-fusiform,0.6927083333333334,0.08206099398622181,0.47058823529411764,0.7463156557496086,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
80,sub-02,rh-fusiform,0.7473958333333333,0.28721347895177635,0.5882352941176471,0.7072126608287091,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
81,sub-02,rh-fusiform,0.7450980392156863,0.22707698896387565,0.5789473684210527,0.7064059335643318,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,10
82,sub-02,rh-fusiform,0.7277777777777779,0.11385500851066221,0.4848484848484848,0.7186555014552953,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
83,sub-02,rh-fusiform,0.6838235294117647,0.15328875514936824,0.5142857142857143,0.7557778483485705,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
84,sub-02,rh-fusiform,0.6979166666666666,0.1846372364689991,0.5294117647058824,0.7466632456952988,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
85,sub-02,rh-fusiform,0.7023809523809523,0.08084520834544433,0.45161290322580644,0.7627027787907362,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
86,sub-02,rh-fusiform,0.6749999999999999,0.17844356324383878,0.5294117647058824,0.781604547992027,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
87,sub-02,rh-fusiform,0.7609649122807017,0.24561403508771928,0.5789473684210527,0.6821947615366406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
88,sub-02,rh-fusiform,0.7083333333333334,0.19245008972987526,0.5641025641025642,0.7464905147860285,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,10
89,sub-02,rh-fusiform,0.7258771929824561,0.25490740548780105,0.6,0.7226298491261417,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,9
90,sub-02,rh-fusiform,0.7034313725490197,0.11138830857236433,0.5,0.7228395067321642,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
91,sub-02,rh-fusiform,0.7532051282051282,0.15751547979048403,0.4827586206896552,0.7164145735987464,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
92,sub-02,rh-fusiform,0.8095238095238095,0.48418202613504197,0.6666666666666666,0.7076697029326237,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,4
93,sub-02,rh-fusiform,0.736231884057971,0.31212739461154115,0.606060606060606,0.7406458839937252,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,8
94,sub-02,rh-fusiform,0.782608695652174,0.3180696982515413,0.6060606060606061,0.7027752015317569,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
95,sub-02,rh-fusiform,0.6714975845410628,0.20772946859903382,0.5555555555555556,0.7720877889717558,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
96,sub-02,rh-fusiform,0.7309782608695653,0.2129449674734895,0.5454545454545455,0.719826847846838,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
97,sub-02,rh-fusiform,0.7246376811594204,0.24789946929378806,0.5625,0.7279605623742168,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
98,sub-02,rh-fusiform,0.7028985507246377,0.21823106724697847,0.5789473684210527,0.717171512535776,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
99,sub-02,rh-fusiform,0.8043478260869565,0.36058109031959545,0.6486486486486486,0.6593440226164723,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
100,sub-02,rh-fusiform,0.7111801242236024,0.24408665174479927,0.5625000000000001,0.7570172244556019,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,9
101,sub-02,rh-fusiform,0.7146739130434783,0.2129449674734895,0.5454545454545455,0.7338799026978208,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
102,sub-02,rh-fusiform,0.7119565217391304,0.16891598117304407,0.5294117647058824,0.7326769947164026,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
103,sub-02,rh-fusiform,0.751207729468599,0.2620222589655727,0.5945945945945946,0.6852146115693183,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
104,sub-02,rh-fusiform,0.6982097186700768,0.23888665095164563,0.5714285714285715,0.7240818940864874,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
105,sub-02,rh-fusiform,0.7186700767263428,0.23888665095164563,0.5714285714285715,0.724111426871905,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
106,sub-02,rh-fusiform,0.7959866220735785,0.375013935081107,0.6206896551724138,0.7123482329314721,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,7
107,sub-02,rh-fusiform,0.7146739130434783,0.2129449674734895,0.5454545454545455,0.7316597954132694,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
108,sub-02,rh-fusiform,0.8060200668896321,0.33143652690349795,0.5999999999999999,0.735760840445185,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,4,8
109,sub-02,rh-fusiform,0.7010869565217392,0.2129449674734895,0.5454545454545455,0.7497142391797909,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
110,sub-02,rh-fusiform,0.7391304347826086,0.21889453648082105,0.5333333333333333,0.7424629409492188,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
111,sub-02,rh-fusiform,0.7549407114624507,0.27185678057827384,0.5384615384615385,0.7612617777495471,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,8
112,sub-02,rh-fusiform,0.7884057971014493,0.40174192517093943,0.6451612903225806,0.706227010619547,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
113,sub-02,rh-fusiform,0.7267080745341614,0.21889453648082105,0.5333333333333333,0.7525360971175887,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
114,sub-02,rh-fusiform,0.6603260869565217,0.2129449674734895,0.5454545454545455,0.7687030337641612,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
115,sub-02,rh-fusiform,0.6828644501278773,0.19494670478207318,0.5555555555555555,0.7361115044386242,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
116,sub-02,rh-fusiform,0.7857142857142858,0.33138200661679856,0.6000000000000001,0.7166919014153003,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
117,sub-02,rh-fusiform,0.6385869565217391,0.16891598117304407,0.5294117647058824,0.7656892387137744,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
118,sub-02,rh-fusiform,0.7710144927536232,0.356177398410615,0.625,0.7046216129045506,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
119,sub-02,rh-fusiform,0.681159420289855,0.20772946859903382,0.5555555555555556,0.7551344319390498,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
120,sub-02,rh-fusiform,0.7336956521739131,0.27348301713730944,0.5882352941176471,0.7354264274984433,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
121,sub-02,rh-fusiform,0.7959866220735786,0.30303450170106633,0.5714285714285715,0.7322645988376274,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
122,sub-02,rh-fusiform,0.7119565217391305,0.27348301713730944,0.5882352941176471,0.7149987879891107,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
123,sub-02,rh-fusiform,0.6315789473684211,0.18700223436187738,0.5641025641025641,0.7786253095971765,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
124,sub-02,rh-fusiform,0.7360248447204969,0.21889453648082105,0.5333333333333333,0.7376388787012982,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
125,sub-02,rh-fusiform,0.7065217391304348,0.15217391304347827,0.5,0.7456941653306711,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,8
126,sub-02,rh-fusiform,0.7744565217391304,0.3180696982515413,0.6060606060606061,0.6896792118648619,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
127,sub-02,rh-fusiform,0.731457800511509,0.23888665095164563,0.5714285714285715,0.7047890653533992,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
128,sub-02,rh-fusiform,0.7130434782608696,0.20430156738209967,0.5454545454545454,0.73045911545143,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
129,sub-02,rh-fusiform,0.670076726342711,0.1815856777493606,0.5294117647058824,0.7514056540463498,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
130,sub-02,rh-fusiform,0.6847826086956521,0.2129449674734895,0.5454545454545455,0.7493949685884522,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
131,sub-02,rh-fusiform,0.6956521739130435,0.17529139579018382,0.5161290322580646,0.7565735598487767,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
132,sub-02,rh-fusiform,0.672463768115942,0.20430156738209967,0.5454545454545454,0.7740359253282674,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
133,sub-02,rh-fusiform,0.7459954233409611,0.2311212814645309,0.5789473684210527,0.683724086729682,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
134,sub-02,rh-fusiform,0.7004830917874396,0.2620222589655727,0.5945945945945946,0.74516553031708,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
135,sub-02,rh-fusiform,0.7231121281464531,0.2827838665960097,0.6153846153846154,0.7268245004047023,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,8
136,sub-02,rh-fusiform,0.6982097186700768,0.1815856777493606,0.5294117647058824,0.7175366828799243,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
137,sub-02,rh-fusiform,0.7692307692307693,0.23066786057731162,0.5185185185185186,0.7097749031270674,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,7
138,sub-02,rh-fusiform,0.8105590062111802,0.4254658385093168,0.6428571428571429,0.7030566077988425,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,5
139,sub-02,rh-fusiform,0.7861111111111112,0.36791434134434736,0.625,0.671681937899156,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
140,sub-02,rh-fusiform,0.8307291666666667,0.38978972143455365,0.6470588235294118,0.6450119158664026,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
141,sub-02,rh-fusiform,0.7268518518518519,0.23395480008935163,0.5789473684210527,0.7025134810557124,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
142,sub-02,rh-fusiform,0.765625,0.1846372364689991,0.5294117647058824,0.6668097576205714,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
143,sub-02,rh-fusiform,0.7722222222222223,0.26162797606709143,0.5625,0.6677289635826976,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
144,sub-02,rh-fusiform,0.75,0.23395480008935163,0.5789473684210527,0.6589084336528861,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
145,sub-02,rh-fusiform,0.8263888888888888,0.4166666666666667,0.6666666666666666,0.6132019707276852,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,6
146,sub-02,rh-fusiform,0.7678571428571429,0.2182178902359924,0.5454545454545454,0.6962373453765152,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,10
147,sub-02,rh-fusiform,0.7578125,0.28721347895177635,0.5882352941176471,0.667285241121483,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
148,sub-02,rh-fusiform,0.7708333333333334,0.28721347895177635,0.5882352941176471,0.6679383870473303,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
149,sub-02,rh-fusiform,0.7916666666666666,0.27618408833305375,0.5945945945945946,0.633284390304578,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
150,sub-02,rh-fusiform,0.7573529411764706,0.30995007602744856,0.6111111111111113,0.6642118922192268,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
151,sub-02,rh-fusiform,0.7647058823529412,0.2530481037386396,0.5714285714285715,0.6647671052779511,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
152,sub-02,rh-fusiform,0.8461538461538461,0.43007561540389033,0.6428571428571429,0.6478915181065149,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
153,sub-02,rh-fusiform,0.7682291666666666,0.28721347895177635,0.5882352941176471,0.6641557442471152,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
154,sub-02,rh-fusiform,0.8557692307692307,0.43007561540389033,0.6428571428571429,0.6589438594080735,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
155,sub-02,rh-fusiform,0.7473958333333334,0.28721347895177635,0.5882352941176471,0.6905975474226393,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
156,sub-02,rh-fusiform,0.7976190476190477,0.25877458475338283,0.5625000000000001,0.6725461703533016,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
157,sub-02,rh-fusiform,0.821969696969697,0.3712061747299747,0.5833333333333334,0.6920383102136936,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,4,6
158,sub-02,rh-fusiform,0.8305555555555555,0.32530002431617777,0.606060606060606,0.6454601071385409,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
159,sub-02,rh-fusiform,0.7797619047619048,0.30028220242593606,0.5806451612903226,0.681118868189532,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
160,sub-02,rh-fusiform,0.7291666666666666,0.28721347895177635,0.5882352941176471,0.6976775000258258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
161,sub-02,rh-fusiform,0.7450980392156863,0.21066919229990647,0.5555555555555555,0.6708874093876356,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
162,sub-02,rh-fusiform,0.8303571428571428,0.3431160525844361,0.6000000000000001,0.6516844044863862,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
163,sub-02,rh-fusiform,0.7109375,0.1846372364689991,0.5294117647058824,0.7004141094286874,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
164,sub-02,rh-fusiform,0.8361111111111111,0.47420070662160324,0.6875,0.6427926363031098,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,6
165,sub-02,rh-fusiform,0.7268518518518519,0.27618408833305375,0.5945945945945946,0.687050971427804,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
