fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-02,rh-rostralmiddlefrontal,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6738517029962244,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
35,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6605687142468378,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
36,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6671900410150857,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
37,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6707397282933923,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
38,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.05143444998736397,0.4,0.6809073601249553,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
39,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,-0.09759000729485331,0.25,0.6708327727004068,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,2
40,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6516697133734082,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
41,sub-02,rh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.6722083539076917,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
42,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.7039525956978268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
43,sub-02,rh-rostralmiddlefrontal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7098725977051225,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
44,sub-02,rh-rostralmiddlefrontal,0.5178571428571428,0.19642857142857142,0.625,0.7096052118809136,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,3
45,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6881164287015735,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
46,sub-02,rh-rostralmiddlefrontal,0.3571428571428572,-0.3779644730092272,0.0,0.6421429180065985,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
47,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.636489816312906,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
48,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.6795903738493513,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
49,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7040803170835324,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
50,sub-02,rh-rostralmiddlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7062378969252586,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
51,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6720238456272541,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
52,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.6817165836139901,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
53,sub-02,rh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7178976964936579,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
54,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7007510709392298,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
55,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6632665988852271,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
56,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6871303349913599,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
57,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.68271338644663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
58,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6986949230110997,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
59,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.6995923436864816,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
60,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6973680964012217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
61,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.6587819838872095,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
62,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.14907119849998599,0.25,0.7007259332631339,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
63,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.648520692577778,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
64,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6947990233456395,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
65,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6689900576533317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
66,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,0.09759000729485333,0.5,0.7124376120378373,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
67,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.686354120394314,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
68,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6700412534525377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
69,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.14907119849998599,0.25,0.7151459094381584,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
70,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4,0.7092995005924028,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
71,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6542787949391187,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
72,sub-02,rh-rostralmiddlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7072824185607135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
73,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6846248071724904,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
74,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6989372324914912,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
75,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7156904584694661,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,5
76,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6381467934017278,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
77,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.2608745973749754,0.5,0.6725000983957593,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
78,sub-02,rh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7113151500413395,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
79,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6587777574343621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
80,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6879363290539076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
81,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6863940473149207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
82,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6719796580616173,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
83,sub-02,rh-rostralmiddlefrontal,0.75,0.50709255283711,0.7272727272727272,0.6780877256706609,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
84,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6826013321291737,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
85,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6865154038579561,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
86,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6829198655494462,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
87,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6636760217679276,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
88,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6850033589969601,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
89,sub-02,rh-rostralmiddlefrontal,0.5625,0.34426518632954817,0.6153846153846154,0.7107125520409322,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
90,sub-02,rh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7195181394575134,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
91,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7187692668784467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
92,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7002272891956958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
93,sub-02,rh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.6561164376977263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
94,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6484012079316137,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
95,sub-02,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.659645752702076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
96,sub-02,rh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6841581808562471,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
97,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6990945619135522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
98,sub-02,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.6513095962161528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
99,sub-02,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6646189057513517,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
100,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7054439512487813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
101,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6920208301625799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
102,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.642480296605523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
103,sub-02,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.676486309940456,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
104,sub-02,rh-rostralmiddlefrontal,0.76,0.2182178902359924,0.5,0.6670559352483616,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
105,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6886812122973409,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
106,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6666666666666666,0.6948495043269497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
107,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6864537868365373,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
108,sub-02,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6426215759006612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
109,sub-02,rh-rostralmiddlefrontal,0.56,0.2,0.6,0.6910074473888405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
110,sub-02,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6351295538226279,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
111,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6873789856854197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
112,sub-02,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6602064233494891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
113,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.704348944844568,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
114,sub-02,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6772206477369742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
115,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6567461025476733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
116,sub-02,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7089949993711298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
117,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.7044787171136306,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
118,sub-02,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6293907009407618,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
119,sub-02,rh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6932542651265271,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
120,sub-02,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6681773118808765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
121,sub-02,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.6843826845903824,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
122,sub-02,rh-rostralmiddlefrontal,0.6,0.2,0.6,0.7002402791993989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
123,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.62079830030075,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
124,sub-02,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6537402280335367,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
125,sub-02,rh-rostralmiddlefrontal,0.8,0.4147575310031266,0.7142857142857143,0.7029700660106022,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
126,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6366190895629458,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
127,sub-02,rh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6833871811305046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
128,sub-02,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6766987522843544,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
129,sub-02,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6703515183098353,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
130,sub-02,rh-rostralmiddlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.6620092639265581,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
131,sub-02,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6706522662427664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
132,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6765007278033163,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
133,sub-02,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6749875716960484,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
134,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6497257832174745,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
135,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6684896548943816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
136,sub-02,rh-rostralmiddlefrontal,0.725,0.4147575310031266,0.7142857142857143,0.7054562684721363,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
137,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.7183654745997359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
138,sub-02,rh-rostralmiddlefrontal,0.6749999999999999,0.18446619684315546,0.5,0.7129070622502096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,1
139,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6931077141831322,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
140,sub-02,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6343310395430609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
141,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6334984207911615,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
142,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6593486964660747,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
143,sub-02,rh-rostralmiddlefrontal,0.5,-0.43033148291193524,0.0,0.6951090847027682,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,5,2
144,sub-02,rh-rostralmiddlefrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.699128495656774,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
145,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.652762915381877,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
146,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6703905702749259,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
147,sub-02,rh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7173501709823,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
148,sub-02,rh-rostralmiddlefrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6902541935243044,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
149,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.642235722671774,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
150,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6829621251412246,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
151,sub-02,rh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6701153185340089,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
152,sub-02,rh-rostralmiddlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6877507758037724,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
153,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.4,0.6948225577712357,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
154,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6822931091819276,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
155,sub-02,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.6456250460623234,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
