fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-02,lh-inferiorparietal,0.3157894736842105,-0.046829290579084706,0.5714285714285714,0.6901653164591007,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
329,sub-02,lh-inferiorparietal,0.1111111111111111,-0.32673201960653564,0.1904761904761905,0.7169156248668165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,16,1
330,sub-02,lh-inferiorparietal,0.5222222222222221,0.036980013081681945,0.5714285714285714,0.7176643649915647,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
331,sub-02,lh-inferiorparietal,0.676923076923077,0.12403473458920847,0.6363636363636364,0.6640801091360559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
332,sub-02,lh-inferiorparietal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6715330612733703,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,1
333,sub-02,lh-inferiorparietal,0.676923076923077,0.24029618753167464,0.6,0.6617691494523213,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,1
334,sub-02,lh-inferiorparietal,0.65,0.12009611535381536,0.6666666666666667,0.6837735772357024,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,2
335,sub-02,lh-inferiorparietal,0.65,0.13858046563114676,0.6666666666666666,0.6756296473079252,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
336,sub-02,lh-inferiorparietal,0.7466666666666666,0.34641016151377546,0.7200000000000001,0.6669053701682184,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
337,sub-02,lh-inferiorparietal,0.6210526315789473,0.14585425389314682,0.6875,0.686578250699803,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
338,sub-02,lh-inferiorparietal,0.575,0.13858046563114676,0.6666666666666666,0.7057250058422544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
339,sub-02,lh-inferiorparietal,0.6,0.1284457725980754,0.6666666666666667,0.7042293505812978,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
340,sub-02,lh-inferiorparietal,0.6125,0.13858046563114676,0.6666666666666666,0.6942901624062245,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
341,sub-02,lh-inferiorparietal,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.6978984802581563,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
342,sub-02,lh-inferiorparietal,0.5428571428571428,0.08819171036881969,0.6086956521739131,0.7214962319688041,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
343,sub-02,lh-inferiorparietal,0.5684210526315789,0.06005763395600164,0.6,0.7175904495941884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
344,sub-02,lh-inferiorparietal,0.5857142857142857,0.025482359571881278,0.5454545454545454,0.6911378943524555,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
345,sub-02,lh-inferiorparietal,0.6499999999999999,0.13858046563114676,0.6666666666666666,0.680000680895653,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
346,sub-02,lh-inferiorparietal,0.6714285714285715,0.15118578920369088,0.6666666666666666,0.6779245534638946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
347,sub-02,lh-inferiorparietal,0.7,0.34993385618385614,0.7000000000000001,0.6718345765818281,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
348,sub-02,lh-inferiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6644534125280531,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,1
349,sub-02,lh-inferiorparietal,0.6333333333333333,0.1284457725980754,0.6666666666666667,0.6941330762531974,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
350,sub-02,lh-inferiorparietal,0.6799999999999999,0.23570226039551584,0.608695652173913,0.6636225976594361,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,1
351,sub-02,lh-inferiorparietal,0.611764705882353,0.10846522890932808,0.6428571428571428,0.694475248941067,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
352,sub-02,lh-inferiorparietal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6509508384484168,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,2
353,sub-02,lh-inferiorparietal,0.5368421052631579,0.06005763395600164,0.6,0.706479585164748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
354,sub-02,lh-inferiorparietal,0.7818181818181817,0.32277655457716287,0.6666666666666665,0.6353128046695182,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,1
355,sub-02,lh-inferiorparietal,0.7285714285714286,0.32756920994133026,0.6956521739130435,0.6554987864334318,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
356,sub-02,lh-inferiorparietal,0.66,0.18898223650461363,0.6666666666666665,0.6675488270110054,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,2
357,sub-02,lh-inferiorparietal,0.5052631578947369,0.06005763395600164,0.6,0.7377546113085379,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
358,sub-02,lh-inferiorparietal,0.6571428571428571,0.21660005636099086,0.7200000000000001,0.6687329455748932,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,2
359,sub-02,lh-inferiorparietal,0.6777777777777778,0.2935903373670295,0.6896551724137931,0.6715636586397594,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
360,sub-02,lh-inferiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.634060617371701,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
361,sub-02,lh-inferiorparietal,0.8,0.42600643361512924,0.761904761904762,0.6447931783110253,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
362,sub-02,lh-inferiorparietal,0.5857142857142857,0.025482359571881278,0.5454545454545454,0.6930754391116944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
363,sub-02,lh-inferiorparietal,0.6105263157894736,0.06005763395600164,0.6,0.6891808305668584,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
364,sub-02,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.6562040690388639,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,2
365,sub-02,lh-inferiorparietal,0.5866666666666667,0.058025885318565944,0.5833333333333334,0.6917916034818983,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
366,sub-02,lh-inferiorparietal,0.7,0.25215418055077093,0.7586206896551724,0.6558074886299564,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
367,sub-02,lh-inferiorparietal,0.675,0.19364916731037085,0.7142857142857143,0.6572781090924487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
368,sub-02,lh-inferiorparietal,0.7052631578947368,0.2659695218051501,0.6666666666666666,0.6710137496823086,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
369,sub-02,lh-inferiorparietal,0.6266666666666667,0.11547005383792516,0.64,0.6692891592910354,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
370,sub-02,lh-inferiorparietal,0.65,0.2041241452319315,0.7428571428571429,0.6787198425444863,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,2
371,sub-02,lh-inferiorparietal,0.7142857142857143,0.32756920994133026,0.6956521739130435,0.6696579354133158,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
372,sub-02,lh-inferiorparietal,0.6,0.15118578920369088,0.6666666666666666,0.6824467328010582,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
373,sub-02,lh-inferiorparietal,0.5411764705882353,0.10846522890932808,0.6428571428571428,0.7143455208998556,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
374,sub-02,lh-inferiorparietal,0.6000000000000001,0.09128709291752769,0.6,0.6815347190746931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
375,sub-02,lh-inferiorparietal,0.6631578947368421,0.2659695218051501,0.6666666666666666,0.6717376656391245,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
376,sub-02,lh-inferiorparietal,0.5444444444444444,0.2253744679276044,0.75,0.695096724586836,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
377,sub-02,lh-inferiorparietal,0.5055555555555555,0.04303314829119352,0.5333333333333333,0.7068638500894996,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,4
378,sub-02,lh-inferiorparietal,0.6538461538461539,0.31298621848313535,0.6666666666666667,0.6717497242243986,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,3
379,sub-02,lh-inferiorparietal,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.6664164520794683,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,4,3
380,sub-02,lh-inferiorparietal,0.7,0.23846153846153847,0.608695652173913,0.6656092832034165,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,3
381,sub-02,lh-inferiorparietal,0.64,0.282842712474619,0.6857142857142857,0.6822112257026108,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,8,3
382,sub-02,lh-inferiorparietal,0.625,0.25617376914899,0.6428571428571429,0.6845757935172175,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,3
383,sub-02,lh-inferiorparietal,0.6666666666666667,0.23028309323591914,0.6153846153846153,0.6784197380528388,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,3
384,sub-02,lh-inferiorparietal,0.6263157894736843,0.36720990919214974,0.742857142857143,0.6913018983996736,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,3
385,sub-02,lh-inferiorparietal,0.5625,0.15811388300841897,0.6206896551724138,0.701725846596342,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
386,sub-02,lh-inferiorparietal,0.5888888888888889,0.29814239699997197,0.6875000000000001,0.6977986999680804,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
387,sub-02,lh-inferiorparietal,0.59375,0.21957751641341997,0.6666666666666666,0.6926014039389199,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,4
388,sub-02,lh-inferiorparietal,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.6925278311388444,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,4
389,sub-02,lh-inferiorparietal,0.5571428571428572,0.1690308509457033,0.6153846153846153,0.7090883059927391,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
390,sub-02,lh-inferiorparietal,0.5684210526315789,0.2163017273323622,0.625,0.7034590036256849,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,3
391,sub-02,lh-inferiorparietal,0.6000000000000001,0.1690308509457033,0.6153846153846153,0.6835940472490911,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
392,sub-02,lh-inferiorparietal,0.625,0.25617376914899,0.6428571428571429,0.6818100408383463,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,3
393,sub-02,lh-inferiorparietal,0.5714285714285714,0.0,0.5384615384615384,0.6818618352310305,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
394,sub-02,lh-inferiorparietal,0.6333333333333334,0.2833333333333333,0.6363636363636365,0.676971203126835,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,3
395,sub-02,lh-inferiorparietal,0.7111111111111111,0.4777777777777778,0.7368421052631577,0.6643967304406756,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,2,3
396,sub-02,lh-inferiorparietal,0.5555555555555556,0.09607689228305229,0.5806451612903226,0.6946791199334144,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
397,sub-02,lh-inferiorparietal,0.6933333333333334,0.29417420270727607,0.6666666666666665,0.6685831875404729,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
398,sub-02,lh-inferiorparietal,0.6294117647058823,0.18192392764355278,0.6451612903225806,0.6848938748876412,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,4
399,sub-02,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6570452393018356,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,4,2
400,sub-02,lh-inferiorparietal,0.5368421052631579,0.0704238182012342,0.5625,0.7028235966347727,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,4
401,sub-02,lh-inferiorparietal,0.7454545454545455,0.33636363636363636,0.6666666666666666,0.6522628495544476,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,4,3
402,sub-02,lh-inferiorparietal,0.6928571428571428,0.3380617018914066,0.6923076923076924,0.6656845923953747,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
403,sub-02,lh-inferiorparietal,0.6799999999999999,0.4,0.7,0.664079339668226,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,3,3
404,sub-02,lh-inferiorparietal,0.5105263157894736,0.12015028183722214,0.6060606060606061,0.7204085017414207,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
405,sub-02,lh-inferiorparietal,0.7142857142857143,0.3380617018914066,0.6923076923076924,0.6694637504337475,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
406,sub-02,lh-inferiorparietal,0.6722222222222222,0.3522819383711917,0.7272727272727272,0.6737664900273773,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,3
407,sub-02,lh-inferiorparietal,0.6799999999999999,0.10482848367219183,0.47058823529411764,0.6584465072624773,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,6,3
408,sub-02,lh-inferiorparietal,0.7416666666666666,0.3651483716701107,0.6956521739130435,0.6581288805777924,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,3
409,sub-02,lh-inferiorparietal,0.5928571428571429,0.1690308509457033,0.6153846153846153,0.6889078100729011,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
410,sub-02,lh-inferiorparietal,0.6421052631578947,0.17021289926939803,0.6470588235294117,0.6841520724394028,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,4
411,sub-02,lh-inferiorparietal,0.7222222222222223,0.36666666666666664,0.6666666666666666,0.6616287460193627,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,3,3
412,sub-02,lh-inferiorparietal,0.6133333333333334,0.0657951694959769,0.5384615384615385,0.6829759069637632,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
413,sub-02,lh-inferiorparietal,0.69375,0.31622776601683794,0.6896551724137931,0.6646073123005186,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
414,sub-02,lh-inferiorparietal,0.66875,0.19694638556693236,0.5925925925925926,0.6622192539443458,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,3
415,sub-02,lh-inferiorparietal,0.6736842105263158,0.3153944898227081,0.7058823529411765,0.6752290948681035,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
416,sub-02,lh-inferiorparietal,0.66,0.29417420270727607,0.6666666666666665,0.6733554745941452,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
417,sub-02,lh-inferiorparietal,0.665,0.282842712474619,0.6857142857142857,0.678496168507517,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,8,3
418,sub-02,lh-inferiorparietal,0.7214285714285714,0.4381871654989361,0.7200000000000001,0.6707494827090712,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,2
419,sub-02,lh-inferiorparietal,0.6071428571428571,0.09894548898363074,0.56,0.6817708575808924,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
420,sub-02,lh-inferiorparietal,0.5647058823529413,0.22294816068526147,0.6206896551724139,0.7043991143167584,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,3
421,sub-02,lh-inferiorparietal,0.6499999999999999,0.2833333333333333,0.6363636363636365,0.6743659142198464,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,3
422,sub-02,lh-inferiorparietal,0.6578947368421052,0.2653318723905322,0.6666666666666667,0.6751219978194819,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,3
423,sub-02,lh-inferiorparietal,0.6444444444444444,0.29814239699997197,0.6875000000000001,0.688481654609137,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
424,sub-02,lh-inferiorparietal,0.7111111111111111,0.3882901373576604,0.7741935483870968,0.708057552748363,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
425,sub-02,lh-inferiorparietal,0.8923076923076924,0.7230769230769231,0.9230769230769231,0.6600419029717828,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,1,1
426,sub-02,lh-inferiorparietal,0.8727272727272728,0.5918640302493726,0.8571428571428572,0.6526215807919653,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,2,1
427,sub-02,lh-inferiorparietal,0.9230769230769231,0.5547001962252291,0.761904761904762,0.6541300897844344,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,0
428,sub-02,lh-inferiorparietal,0.83,0.4583333333333333,0.8333333333333334,0.680873177711818,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,1
429,sub-02,lh-inferiorparietal,0.8500000000000001,0.5533985905294664,0.8666666666666666,0.6764848357829792,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
430,sub-02,lh-inferiorparietal,0.9333333333333333,0.5773502691896257,0.8,0.6731698327457207,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,0
431,sub-02,lh-inferiorparietal,0.8105263157894737,0.5078333750770082,0.8571428571428572,0.6895654954264786,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,1
432,sub-02,lh-inferiorparietal,0.7625,0.4195731958391368,0.7857142857142857,0.7036057625158548,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
433,sub-02,lh-inferiorparietal,0.7444444444444445,0.44135833302489197,0.8125000000000001,0.6985716777272107,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
434,sub-02,lh-inferiorparietal,0.8,0.4823819106188661,0.8275862068965517,0.6906467508464055,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
435,sub-02,lh-inferiorparietal,0.7384615384615385,0.4437601569801833,0.7826086956521738,0.6901052021481345,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
436,sub-02,lh-inferiorparietal,0.6571428571428571,0.3905632887762015,0.75,0.716643957413973,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
437,sub-02,lh-inferiorparietal,0.7052631578947368,0.3988705859810952,0.7878787878787878,0.7084512250585256,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
438,sub-02,lh-inferiorparietal,0.8142857142857143,0.5346815442312336,0.8461538461538461,0.6781687574789266,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
439,sub-02,lh-inferiorparietal,0.8250000000000002,0.5533985905294664,0.8666666666666666,0.6752460105420853,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
440,sub-02,lh-inferiorparietal,0.8142857142857143,0.458682472293863,0.8,0.6745647399020214,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
441,sub-02,lh-inferiorparietal,0.7999999999999999,0.5092010548749033,0.8181818181818182,0.6709523974860517,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
442,sub-02,lh-inferiorparietal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.6548969322920154,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,2,1
443,sub-02,lh-inferiorparietal,0.8111111111111111,0.567733589433837,0.8823529411764706,0.688841600961776,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,1
444,sub-02,lh-inferiorparietal,0.8800000000000001,0.7333333333333333,0.9333333333333333,0.6625592131225722,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,1,1
445,sub-02,lh-inferiorparietal,0.7176470588235294,0.37625606633113623,0.7586206896551724,0.6906202239094587,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
446,sub-02,lh-inferiorparietal,0.8600000000000001,0.7,0.9,0.6401121915142306,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,1,1
447,sub-02,lh-inferiorparietal,0.7263157894736841,0.3988705859810952,0.7878787878787878,0.7032389577689419,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
448,sub-02,lh-inferiorparietal,0.9090909090909092,0.7090909090909091,0.9090909090909091,0.6348385135349254,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,1,1
449,sub-02,lh-inferiorparietal,0.8714285714285716,0.6225317562548818,0.888888888888889,0.655435784808587,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,1
450,sub-02,lh-inferiorparietal,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.6528546559581728,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,1
451,sub-02,lh-inferiorparietal,0.6421052631578947,0.3988705859810952,0.7878787878787878,0.7284539786026588,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
452,sub-02,lh-inferiorparietal,0.8428571428571429,0.6225317562548818,0.888888888888889,0.6626164347595282,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,1
453,sub-02,lh-inferiorparietal,0.8222222222222222,0.567733589433837,0.8823529411764706,0.6740554323801068,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,1
454,sub-02,lh-inferiorparietal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.6340349378430491,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,2,0
455,sub-02,lh-inferiorparietal,0.8833333333333334,0.7166666666666667,0.9166666666666666,0.650738913297827,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,1,1
456,sub-02,lh-inferiorparietal,0.7714285714285714,0.3905632887762015,0.75,0.688098254138922,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
457,sub-02,lh-inferiorparietal,0.7789473684210526,0.4503410014021149,0.8235294117647058,0.6854549620821997,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
458,sub-02,lh-inferiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.6444582966029878,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,2,0
459,sub-02,lh-inferiorparietal,0.8133333333333332,0.5447047794019222,0.8571428571428571,0.6738085507923598,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
460,sub-02,lh-inferiorparietal,0.8999999999999999,0.6363961030678927,0.9032258064516129,0.6589201388135061,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,2,1
461,sub-02,lh-inferiorparietal,0.8625,0.5533985905294664,0.8666666666666666,0.6553185262713876,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
462,sub-02,lh-inferiorparietal,0.8315789473684211,0.5078333750770082,0.8571428571428572,0.6716935593533736,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,1
463,sub-02,lh-inferiorparietal,0.8133333333333332,0.5447047794019222,0.8571428571428571,0.6675037996484888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
464,sub-02,lh-inferiorparietal,0.77,0.5144957554275266,0.8648648648648648,0.6781923656932904,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,1
465,sub-02,lh-inferiorparietal,0.8428571428571429,0.6225317562548818,0.888888888888889,0.6615229621027923,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,1
466,sub-02,lh-inferiorparietal,0.8857142857142857,0.7007648882267351,0.88,0.6768331892802477,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,0
467,sub-02,lh-inferiorparietal,0.6588235294117647,0.32539568672798425,0.7142857142857143,0.7096389821634598,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
468,sub-02,lh-inferiorparietal,0.8166666666666668,0.5092010548749033,0.8181818181818182,0.6694767780183545,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
469,sub-02,lh-inferiorparietal,0.8421052631578947,0.5737128161373645,0.8888888888888888,0.6708727259711887,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,1
470,sub-02,lh-inferiorparietal,0.8555555555555556,0.5003702332976756,0.8484848484848485,0.6850206397004895,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
471,sub-02,lh-inferiorparietal,0.3888888888888889,0.14547859349066158,0.8125000000000001,0.7273765511341936,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,1
472,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6813838842208385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,0
473,sub-02,lh-inferiorparietal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.6869417790993604,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,1
474,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6775125880287213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,0
475,sub-02,lh-inferiorparietal,0.525,0.1,0.18181818181818182,0.7008697690611542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,18,0
476,sub-02,lh-inferiorparietal,0.46875,0.31622776601683794,0.9032258064516129,0.6954375246047706,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,1
477,sub-02,lh-inferiorparietal,0.5333333333333333,0.09128709291752768,0.125,0.6869857679016598,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,14,0
478,sub-02,lh-inferiorparietal,0.4736842105263158,0.25573907949350594,0.8888888888888888,0.7066854633026397,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,1
479,sub-02,lh-inferiorparietal,0.4375,0.236227795630767,0.8666666666666666,0.7247462281200645,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,1
480,sub-02,lh-inferiorparietal,0.4444444444444445,0.19245008972987526,0.8484848484848485,0.7202154614423143,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,1
481,sub-02,lh-inferiorparietal,0.40625,0.17541160386140586,0.8275862068965517,0.7172762794254307,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,1
482,sub-02,lh-inferiorparietal,0.5,0.10482848367219183,0.14285714285714288,0.7176994292618578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,0
483,sub-02,lh-inferiorparietal,0.39285714285714285,0.15289415743128767,0.8,0.7534897793548586,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
484,sub-02,lh-inferiorparietal,0.39473684210526316,0.15389675281277312,0.8235294117647058,0.7309248103365519,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
485,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7053967777793575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,0
486,sub-02,lh-inferiorparietal,0.46875,0.31622776601683794,0.9032258064516129,0.6908940309709959,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,1
487,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6950911219323492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,0
488,sub-02,lh-inferiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6930577218128973,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,1
489,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.685845795678377,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,9,0
