fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-02,rh-parahippocampal,0.45625,-0.09128709291752768,0.5,0.7264149027240879,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
26,sub-02,rh-parahippocampal,0.5555555555555556,0.16666666666666666,0.6451612903225806,0.7110087924762325,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
27,sub-02,rh-parahippocampal,0.5592105263157895,0.13828349519511604,0.625,0.7167615154629291,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
28,sub-02,rh-parahippocampal,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.7018212211435195,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
29,sub-02,rh-parahippocampal,0.5986842105263158,0.18638210221950421,0.6666666666666667,0.7072258896000159,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
30,sub-02,rh-parahippocampal,0.6590909090909091,0.29545454545454547,0.631578947368421,0.6911931008121691,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
31,sub-02,rh-parahippocampal,0.5661764705882353,0.14417419705003606,0.6206896551724139,0.7129286813480691,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
32,sub-02,rh-parahippocampal,0.5476190476190476,0.1330992843749875,0.6285714285714286,0.7162966885237435,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
33,sub-02,rh-parahippocampal,0.5808823529411765,0.2556653716805367,0.7096774193548386,0.7050190029676346,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
34,sub-02,rh-parahippocampal,0.6153846153846154,0.1589409883014377,0.608695652173913,0.7032528443849317,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
35,sub-02,rh-parahippocampal,0.5833333333333333,0.14433756729740646,0.65,0.7161544329111784,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
36,sub-02,rh-parahippocampal,0.6015625,0.2956561979945413,0.6666666666666666,0.7040943566635175,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
37,sub-02,rh-parahippocampal,0.5078125,0.05976143046671968,0.5384615384615384,0.7137462005208852,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
38,sub-02,rh-parahippocampal,0.5384615384615384,0.1589409883014377,0.608695652173913,0.7081046324107524,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
39,sub-02,rh-parahippocampal,0.6145833333333334,0.25,0.6,0.6996459313225589,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
40,sub-02,rh-parahippocampal,0.46710526315789475,-0.12227899701112963,0.4666666666666667,0.7168778055566245,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
41,sub-02,rh-parahippocampal,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.7027408903953943,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
42,sub-02,rh-parahippocampal,0.5192307692307693,0.009615384615384616,0.4761904761904762,0.7123792770562429,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
43,sub-02,rh-parahippocampal,0.5625,0.05976143046671968,0.5384615384615384,0.7064446042186674,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
44,sub-02,rh-parahippocampal,0.5125,0.025482359571881278,0.47058823529411764,0.704726616734638,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
45,sub-02,rh-parahippocampal,0.6118421052631579,0.2357797812857538,0.7058823529411765,0.7118201242176242,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
46,sub-02,rh-parahippocampal,0.5666666666666667,-0.09607689228305229,0.48,0.7074940061836562,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
47,sub-02,rh-parahippocampal,0.5,-0.05913123959890826,0.5185185185185185,0.7096517907129628,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
48,sub-02,rh-parahippocampal,0.5757575757575758,0.13740858372430334,0.5454545454545454,0.6872212571442211,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
49,sub-02,rh-parahippocampal,0.4919786096256684,0.015710251796769326,0.5333333333333333,0.7088829209308717,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
50,sub-02,rh-parahippocampal,0.5757575757575757,0.1863551306732249,0.6250000000000001,0.7043885728464602,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
51,sub-02,rh-parahippocampal,0.4602272727272728,-0.016854996561581053,0.5,0.7100274319043253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
52,sub-02,rh-parahippocampal,0.5702479338842975,0.09245003270420485,0.5,0.6893707397054704,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
53,sub-02,rh-parahippocampal,0.5,0.045454545454545456,0.5217391304347826,0.6981500254614934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
54,sub-02,rh-parahippocampal,0.5303030303030303,0.054278245606577465,0.4761904761904762,0.6992495457557222,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,4
55,sub-02,rh-parahippocampal,0.4805194805194805,0.045162230233094555,0.5384615384615384,0.7033454515803517,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
56,sub-02,rh-parahippocampal,0.6493506493506493,0.20645590963700367,0.6153846153846153,0.6894850174898107,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
57,sub-02,rh-parahippocampal,0.4965034965034965,0.006993006993006993,0.4999999999999999,0.6988929457841117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
58,sub-02,rh-parahippocampal,0.553030303030303,0.045454545454545456,0.5217391304347826,0.6954626828425929,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
59,sub-02,rh-parahippocampal,0.5681818181818181,-0.016854996561581053,0.5,0.6973200695442512,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
60,sub-02,rh-parahippocampal,0.5625,0.1685499656158105,0.6451612903225806,0.7034763894615722,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,5
61,sub-02,rh-parahippocampal,0.48051948051948046,-0.025974025974025976,0.4799999999999999,0.7000354344247749,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
62,sub-02,rh-parahippocampal,0.6534090909090908,0.19555819336710745,0.6206896551724138,0.6947388088540677,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
63,sub-02,rh-parahippocampal,0.5401069518716577,0.13091876497307772,0.625,0.7016115032320558,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,5
64,sub-02,rh-parahippocampal,0.5668449197860963,0.07312724241271307,0.5806451612903226,0.7007266413526373,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
65,sub-02,rh-parahippocampal,0.6028708133971292,0.10701842524298437,0.5625,0.6978609584328611,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,4
66,sub-02,rh-parahippocampal,0.5167464114832536,0.12016450333006204,0.6285714285714286,0.7100335986199563,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
67,sub-02,rh-parahippocampal,0.4755244755244755,0.006993006993006993,0.4999999999999999,0.7038458164838,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
68,sub-02,rh-parahippocampal,0.5240641711229946,0.015710251796769326,0.5333333333333333,0.6994863318101509,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
69,sub-02,rh-parahippocampal,0.5,-0.025974025974025976,0.4799999999999999,0.703320407903433,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
70,sub-02,rh-parahippocampal,0.5,0.044136741475237475,0.5625000000000001,0.7104637615655407,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
71,sub-02,rh-parahippocampal,0.5034965034965035,0.006993006993006993,0.4999999999999999,0.6998417872232187,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
72,sub-02,rh-parahippocampal,0.4454545454545455,0.0043701886126703065,0.5945945945945946,0.7203911801261191,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,6
73,sub-02,rh-parahippocampal,0.5353535353535354,-0.009855206599818044,0.5161290322580646,0.704171309291672,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
74,sub-02,rh-parahippocampal,0.5119617224880383,0.01848684666616339,0.5454545454545454,0.7129880540004809,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
75,sub-02,rh-parahippocampal,0.553030303030303,0.12878787878787878,0.5833333333333334,0.6944089434250326,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
76,sub-02,rh-parahippocampal,0.5885167464114833,0.15713819666238882,0.6060606060606061,0.7002207516868366,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
77,sub-02,rh-parahippocampal,0.6033057851239669,0.0,0.47619047619047616,0.686779649145492,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
78,sub-02,rh-parahippocampal,0.5508021390374331,0.07312724241271307,0.5806451612903226,0.7021319516518665,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
79,sub-02,rh-parahippocampal,0.5151515151515151,-0.02486823656509969,0.5142857142857143,0.7082207236175666,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,5
80,sub-02,rh-parahippocampal,0.5294117647058822,0.13091876497307772,0.625,0.696893694749712,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,5
81,sub-02,rh-parahippocampal,0.5314685314685315,0.16083916083916083,0.6153846153846154,0.6961329159448928,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,5
82,sub-02,rh-parahippocampal,0.5833333333333334,0.1653617962772934,0.6341463414634146,0.7062670570683307,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,11,4
83,sub-02,rh-parahippocampal,0.5852272727272727,0.10616016211357263,0.6000000000000001,0.6973537841605304,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
84,sub-02,rh-parahippocampal,0.46590909090909094,0.04469901562676742,0.5517241379310345,0.7090026325572276,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
85,sub-02,rh-parahippocampal,0.5314685314685315,-0.07067534927402196,0.4347826086956522,0.6992065149039995,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
86,sub-02,rh-parahippocampal,0.6136363636363635,0.2196969696969697,0.6086956521739131,0.6899790663495188,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
87,sub-02,rh-parahippocampal,0.47846889952153104,-0.032570825073951766,0.5,0.7095820264633771,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
88,sub-02,rh-parahippocampal,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.6962985995265356,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
89,sub-02,rh-parahippocampal,0.5034965034965035,0.08362420100070908,0.5599999999999999,0.7021320485738185,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
90,sub-02,rh-parahippocampal,0.5909090909090909,-0.016854996561581053,0.5,0.6951494463157041,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
91,sub-02,rh-parahippocampal,0.5272727272727272,-0.05504818825631803,0.4210526315789474,0.6908859846206806,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
92,sub-02,rh-parahippocampal,0.5837320574162679,0.10701842524298437,0.5625,0.7048737663593073,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,4
93,sub-02,rh-parahippocampal,0.5575757575757576,0.03692744729379982,0.48,0.700005944223968,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,4
94,sub-02,rh-parahippocampal,0.5340909090909091,0.04469901562676742,0.5517241379310345,0.7027047325523007,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
95,sub-02,rh-parahippocampal,0.7395833333333333,0.408248290463863,0.7272727272727272,0.6806410382312167,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
96,sub-02,rh-parahippocampal,0.7058823529411764,0.3158101459191266,0.6896551724137931,0.707215173336575,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
97,sub-02,rh-parahippocampal,0.7013888888888888,0.38575837490522974,0.75,0.7012204953715993,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
98,sub-02,rh-parahippocampal,0.59375,0.11826247919781652,0.5925925925925926,0.7097503839316497,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
99,sub-02,rh-parahippocampal,0.7954545454545455,0.5113636363636364,0.7368421052631579,0.6836117077507264,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,1
100,sub-02,rh-parahippocampal,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.6939160495996595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
101,sub-02,rh-parahippocampal,0.6875,0.408248290463863,0.7272727272727272,0.6990637654067642,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
102,sub-02,rh-parahippocampal,0.6875,0.37796447300922725,0.7200000000000001,0.7034311325595873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
103,sub-02,rh-parahippocampal,0.8214285714285714,0.6383106423916777,0.8461538461538461,0.6877538129236617,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,3,1
104,sub-02,rh-parahippocampal,0.6634615384615384,0.35527985620321373,0.6956521739130435,0.6965949104339797,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
105,sub-02,rh-parahippocampal,0.7604166666666666,0.408248290463863,0.7272727272727272,0.687162517772171,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
106,sub-02,rh-parahippocampal,0.6875,0.3535533905932738,0.7142857142857143,0.6901601013307382,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
107,sub-02,rh-parahippocampal,0.703125,0.3535533905932738,0.7142857142857143,0.7019012228451876,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
108,sub-02,rh-parahippocampal,0.6517857142857143,0.18898223650461363,0.64,0.7005289474091243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
109,sub-02,rh-parahippocampal,0.8046875,0.5477225575051662,0.8387096774193549,0.6927121604723235,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,3,2
110,sub-02,rh-parahippocampal,0.7426470588235294,0.42841224443765613,0.7741935483870968,0.7017351519620252,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,2
111,sub-02,rh-parahippocampal,0.6691176470588235,0.14417419705003606,0.6206896551724139,0.7016585687922618,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
112,sub-02,rh-parahippocampal,0.7828947368421053,0.5622440938352591,0.8235294117647058,0.6942044188074955,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,5,1
113,sub-02,rh-parahippocampal,0.6710526315789473,0.34871490092681434,0.7272727272727273,0.7113382440402226,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
114,sub-02,rh-parahippocampal,0.6538461538461539,0.1589409883014377,0.608695652173913,0.7018306835294603,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
115,sub-02,rh-parahippocampal,0.7279411764705883,0.42841224443765613,0.7741935483870968,0.6980436215577122,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,2
116,sub-02,rh-parahippocampal,0.6339285714285714,0.12076147288491199,0.5833333333333334,0.6999627156864221,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
117,sub-02,rh-parahippocampal,0.6805555555555556,0.21859641244629688,0.6875000000000001,0.7102156207206308,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
118,sub-02,rh-parahippocampal,0.7115384615384615,0.35527985620321373,0.6956521739130435,0.6988136093548152,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
119,sub-02,rh-parahippocampal,0.60625,0.271746488194703,0.6666666666666667,0.7191885994876411,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,2
120,sub-02,rh-parahippocampal,0.7361111111111112,0.38575837490522974,0.75,0.7004682179203829,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
121,sub-02,rh-parahippocampal,0.6973684210526315,0.34871490092681434,0.7272727272727273,0.7083105963803488,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
122,sub-02,rh-parahippocampal,0.7916666666666666,0.6123724356957946,0.8181818181818182,0.6900484158851377,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,3,1
123,sub-02,rh-parahippocampal,0.7763157894736842,0.5622440938352591,0.8235294117647058,0.6994583736134113,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,5,1
124,sub-02,rh-parahippocampal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6838390917686764,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
125,sub-02,rh-parahippocampal,0.7352941176470588,0.3707336495572356,0.7333333333333334,0.697631459947441,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
126,sub-02,rh-parahippocampal,0.7559523809523809,0.4213324203089069,0.7894736842105262,0.7081087962795809,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,15,6,2
127,sub-02,rh-parahippocampal,0.7279411764705883,0.42841224443765613,0.7741935483870968,0.6898275298768332,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,2
128,sub-02,rh-parahippocampal,0.7788461538461539,0.5516187241049897,0.7826086956521738,0.6945264236096733,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,1
129,sub-02,rh-parahippocampal,0.7395833333333334,0.4040950971038548,0.7906976744186046,0.7064905652309355,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,17,7,2
130,sub-02,rh-parahippocampal,0.75,0.47809144373375745,0.7999999999999999,0.6898302852838599,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,2
131,sub-02,rh-parahippocampal,0.65625,0.23652495839563303,0.6896551724137931,0.7096609736835106,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
132,sub-02,rh-parahippocampal,0.625,0.28306925853614895,0.6363636363636364,0.6962652167248297,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
133,sub-02,rh-parahippocampal,0.7708333333333333,0.408248290463863,0.7272727272727272,0.6897452380061291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
134,sub-02,rh-parahippocampal,0.6513157894736842,0.30061629390242617,0.6875,0.7104483473155794,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
135,sub-02,rh-parahippocampal,0.71875,0.408248290463863,0.7272727272727272,0.6920364667261877,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
136,sub-02,rh-parahippocampal,0.6442307692307692,0.35527985620321373,0.6956521739130435,0.7033049997405797,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
137,sub-02,rh-parahippocampal,0.6875,0.2988071523335984,0.7333333333333334,0.6904651188932628,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
138,sub-02,rh-parahippocampal,0.6625,0.125,0.5555555555555556,0.6904883585732793,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
139,sub-02,rh-parahippocampal,0.6973684210526316,0.34871490092681434,0.7272727272727273,0.706184080420167,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
140,sub-02,rh-parahippocampal,0.7833333333333334,0.580023075124402,0.8148148148148148,0.7007215119792506,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,4,1
141,sub-02,rh-parahippocampal,0.703125,0.3535533905932738,0.7142857142857143,0.6996944127885051,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
142,sub-02,rh-parahippocampal,0.43518518518518523,-0.13762047064079508,0.45454545454545453,0.7065665210999447,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
143,sub-02,rh-parahippocampal,0.3464052287581699,-0.3202614379084967,0.30769230769230765,0.7257816001327652,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,13,5
144,sub-02,rh-parahippocampal,0.38888888888888895,-0.10482848367219182,0.5161290322580646,0.7211765689955889,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,5
145,sub-02,rh-parahippocampal,0.3055555555555556,-0.17459497553883238,0.4444444444444444,0.7272769855889105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
146,sub-02,rh-parahippocampal,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7057573608401022,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
147,sub-02,rh-parahippocampal,0.33333333333333337,-0.13762047064079508,0.45454545454545453,0.7213044597258007,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
148,sub-02,rh-parahippocampal,0.3055555555555556,-0.2222222222222222,0.380952380952381,0.7227192254112699,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
149,sub-02,rh-parahippocampal,0.3333333333333333,-0.2698412698412698,0.34782608695652173,0.7194617227010578,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,5
150,sub-02,rh-parahippocampal,0.4444444444444445,-0.015626907697949846,0.5,0.7039481773786593,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
151,sub-02,rh-parahippocampal,0.3162393162393162,-0.16878989451394444,0.4347826086956522,0.7228898756079883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
152,sub-02,rh-parahippocampal,0.3425925925925926,-0.408248290463863,0.2105263157894737,0.7207399379508856,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,10,5
153,sub-02,rh-parahippocampal,0.4027777777777778,-0.17459497553883238,0.4444444444444444,0.7228668326806015,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
154,sub-02,rh-parahippocampal,0.3125,-0.378726042189707,0.25,0.7300768431159748,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,5
155,sub-02,rh-parahippocampal,0.31746031746031744,-0.2698412698412698,0.34782608695652173,0.7198836921137215,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,5
156,sub-02,rh-parahippocampal,0.3888888888888889,-0.006715191366878169,0.5185185185185185,0.7080549058463801,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
157,sub-02,rh-parahippocampal,0.3333333333333333,-0.2556549962824568,0.37037037037037035,0.7158343039345534,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,5
158,sub-02,rh-parahippocampal,0.36601307189542487,-0.2556549962824568,0.37037037037037035,0.7262896534834874,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,5
159,sub-02,rh-parahippocampal,0.43274853801169594,-0.12539735414374104,0.41379310344827586,0.7116282008093852,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,4
160,sub-02,rh-parahippocampal,0.3450292397660819,-0.22927937978192153,0.39999999999999997,0.7248202020045602,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,5
