fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
423,sub-02,lh-precuneus,0.40625000000000006,-0.1735912687073534,0.4166666666666667,0.7245587414647814,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
424,sub-02,lh-precuneus,0.9166666666666666,0.5773502691896258,0.8,0.703942827064972,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,0
425,sub-02,lh-precuneus,0.8088235294117646,0.4287464628562721,0.8387096774193549,0.7219810919544787,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
426,sub-02,lh-precuneus,0.9722222222222222,0.6900655593423543,0.9090909090909091,0.7073779336602574,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,3,0
427,sub-02,lh-precuneus,0.96875,0.6813851438692469,0.896551724137931,0.7011847728908632,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,0
428,sub-02,lh-precuneus,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.7035492345168071,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,0
429,sub-02,lh-precuneus,0.8958333333333334,0.5091750772173156,0.7368421052631579,0.7008501446052244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,0
430,sub-02,lh-precuneus,0.8958333333333333,0.5773502691896258,0.8,0.7082861371569225,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,0
431,sub-02,lh-precuneus,0.8928571428571429,0.5976143046671968,0.8333333333333333,0.6931805887593354,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,0
432,sub-02,lh-precuneus,0.8571428571428571,0.472455591261534,0.8461538461538461,0.7133465517230955,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,3,1
433,sub-02,lh-precuneus,0.9423076923076923,0.7510676161988108,0.9166666666666666,0.7090186959373536,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,2,0
434,sub-02,lh-precuneus,0.8958333333333334,0.7453559924999299,0.9090909090909091,0.7107047677677678,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,2,0
435,sub-02,lh-precuneus,0.84375,0.5527707983925666,0.8148148148148148,0.7141371604305917,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,0
436,sub-02,lh-precuneus,0.859375,0.5527707983925666,0.8148148148148148,0.7144693564322707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,0
437,sub-02,lh-precuneus,0.9821428571428572,0.7559289460184544,0.923076923076923,0.700183458832051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,2,0
438,sub-02,lh-precuneus,0.890625,0.45226701686664544,0.72,0.7061216368056185,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,0
439,sub-02,lh-precuneus,0.8088235294117646,0.4287464628562721,0.8387096774193549,0.7212826932670803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
440,sub-02,lh-precuneus,0.9117647058823529,0.5087470190691683,0.7857142857142858,0.7059468547221016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,0
441,sub-02,lh-precuneus,0.9342105263157895,0.693687975619296,0.9142857142857143,0.7117106426593488,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,16,3,0
442,sub-02,lh-precuneus,0.9210526315789473,0.5231483637805969,0.8125000000000001,0.7029972874358061,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,0
443,sub-02,lh-precuneus,0.9230769230769231,0.6629935441317959,0.8695652173913044,0.7099540428643937,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,0
444,sub-02,lh-precuneus,0.8529411764705883,0.560112033611204,0.8275862068965517,0.711936437946503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,0
445,sub-02,lh-precuneus,0.8571428571428571,0.472455591261534,0.8461538461538461,0.7138387860854319,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,3,1
446,sub-02,lh-precuneus,0.8194444444444444,0.43704152091682436,0.8484848484848485,0.7299882215835151,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,4,1
447,sub-02,lh-precuneus,0.8653846153846154,0.588348405414552,0.8181818181818181,0.7039674019572667,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,0
448,sub-02,lh-precuneus,0.925,0.5773502691896257,0.8571428571428571,0.719154048868981,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,5,0
449,sub-02,lh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.707120469689714,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,0
450,sub-02,lh-precuneus,0.8421052631578947,0.4443938593811115,0.8571428571428572,0.7305695591388416,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,1
451,sub-02,lh-precuneus,0.9375,0.7453559924999299,0.9090909090909091,0.6971258838499444,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,2,0
452,sub-02,lh-precuneus,0.8947368421052632,0.5231483637805969,0.8125000000000001,0.7140455797631884,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,0
453,sub-02,lh-precuneus,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.700708964303606,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,0
454,sub-02,lh-precuneus,0.8235294117647058,0.4287464628562721,0.8387096774193549,0.7366216761767826,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
455,sub-02,lh-precuneus,0.8333333333333333,0.4923659639173309,0.8,0.7175263883776902,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,7,0
456,sub-02,lh-precuneus,0.8235294117647058,0.4287464628562721,0.8387096774193549,0.723442629694713,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
457,sub-02,lh-precuneus,0.9038461538461539,0.5229763603684907,0.761904761904762,0.7030266243720249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,0
458,sub-02,lh-precuneus,0.84375,0.43852900965351455,0.7692307692307693,0.7262566964245242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,9,0
459,sub-02,lh-precuneus,0.90625,0.5,0.7692307692307693,0.7158323258031696,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,0
460,sub-02,lh-precuneus,0.875,0.5,0.7692307692307693,0.7085879502852891,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,0
461,sub-02,lh-precuneus,0.8461538461538463,0.588348405414552,0.8181818181818181,0.724558545689896,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,0
462,sub-02,lh-precuneus,0.9791666666666666,0.7453559924999299,0.9090909090909091,0.6815649668588273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,2,0
463,sub-02,lh-precuneus,0.8684210526315789,0.5231483637805969,0.8125000000000001,0.7120674715079435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,0
464,sub-02,lh-precuneus,0.9166666666666666,0.7453559924999299,0.9090909090909091,0.7017597902786354,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,2,0
465,sub-02,lh-precuneus,0.8461538461538461,0.46088240084927024,0.8333333333333333,0.7190388996193104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,1
466,sub-02,lh-precuneus,0.90625,0.5,0.7692307692307693,0.6836276661800502,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,0
467,sub-02,lh-precuneus,0.925,0.6324555320336759,0.8235294117647058,0.6962089243013769,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,0
468,sub-02,lh-precuneus,0.8289473684210527,0.4443938593811115,0.8571428571428572,0.7174997402149381,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,1
469,sub-02,lh-precuneus,0.95,0.7601169500660919,0.9285714285714286,0.6879649173955437,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,2,0
470,sub-02,lh-precuneus,0.859375,0.5527707983925666,0.8148148148148148,0.7189885818714861,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,0
471,sub-02,lh-precuneus,0.6145833333333333,0.2041241452319315,0.6363636363636365,0.6999591367846786,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
472,sub-02,lh-precuneus,0.5367647058823529,0.19909770068814503,0.6666666666666667,0.7178688059045991,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
473,sub-02,lh-precuneus,0.6180555555555556,0.2724746304565331,0.7272727272727272,0.7126306153391819,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,3
474,sub-02,lh-precuneus,0.671875,0.125,0.5,0.7037374411181849,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,2
475,sub-02,lh-precuneus,0.6136363636363636,0.3522727272727273,0.7272727272727273,0.6999039516155144,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,3
476,sub-02,lh-precuneus,0.6145833333333334,0.28721347895177635,0.6956521739130435,0.7005188036175619,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
477,sub-02,lh-precuneus,0.6145833333333333,0.28721347895177635,0.6956521739130435,0.7016452955013748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
478,sub-02,lh-precuneus,0.6607142857142857,0.33195686496194077,0.7407407407407408,0.6958842703483697,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,3
479,sub-02,lh-precuneus,0.5982142857142857,0.18898223650461363,0.64,0.7084047581080806,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
480,sub-02,lh-precuneus,0.625,0.31137618438976383,0.7199999999999999,0.7035766013692353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
481,sub-02,lh-precuneus,0.5833333333333334,0.28721347895177635,0.6956521739130435,0.7063657529243031,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
482,sub-02,lh-precuneus,0.59375,0.23652495839563303,0.6896551724137931,0.7116291270683203,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
483,sub-02,lh-precuneus,0.59375,0.1767766952966369,0.6428571428571429,0.711156637780639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
484,sub-02,lh-precuneus,0.6339285714285714,0.4107142857142857,0.7857142857142857,0.7012768335009741,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,3,3
485,sub-02,lh-precuneus,0.640625,0.4375,0.8125,0.707987574421085,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,3
486,sub-02,lh-precuneus,0.5514705882352942,0.19909770068814503,0.6666666666666667,0.7164610987215171,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
487,sub-02,lh-precuneus,0.6470588235294118,0.19909770068814503,0.6666666666666667,0.7070050335391908,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
488,sub-02,lh-precuneus,0.638157894736842,0.13828349519511604,0.625,0.711333136875993,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
489,sub-02,lh-precuneus,0.6447368421052632,0.2357797812857538,0.7058823529411765,0.7054810333467723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
490,sub-02,lh-precuneus,0.6153846153846154,0.31137618438976383,0.7199999999999999,0.7046452498185178,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
491,sub-02,lh-precuneus,0.6176470588235294,0.2556653716805367,0.7096774193548386,0.7076554253570606,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
492,sub-02,lh-precuneus,0.5982142857142857,0.25877458475338283,0.6923076923076924,0.7076867212191836,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
493,sub-02,lh-precuneus,0.5694444444444444,0.16666666666666666,0.6451612903225806,0.7225328042219469,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
494,sub-02,lh-precuneus,0.625,0.2337367475021143,0.6666666666666667,0.7010167555378145,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
495,sub-02,lh-precuneus,0.61875,0.25103950552320115,0.7222222222222223,0.7166548386647571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,3
496,sub-02,lh-precuneus,0.6041666666666666,0.21859641244629688,0.6875000000000001,0.7098849647395452,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
497,sub-02,lh-precuneus,0.5526315789473684,0.13828349519511604,0.625,0.7211086309570578,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
498,sub-02,lh-precuneus,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.6990482914894875,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
499,sub-02,lh-precuneus,0.618421052631579,0.2873556429761546,0.742857142857143,0.7114454041141802,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
500,sub-02,lh-precuneus,0.625,0.2584432806109095,0.6666666666666666,0.6980801046180315,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
501,sub-02,lh-precuneus,0.5367647058823529,0.14417419705003606,0.6206896551724139,0.7246461987709786,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
502,sub-02,lh-precuneus,0.5892857142857142,0.2646831871171338,0.7368421052631577,0.7153514604046446,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,7,3
503,sub-02,lh-precuneus,0.6176470588235294,0.2556653716805367,0.7096774193548386,0.7135542802084851,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
504,sub-02,lh-precuneus,0.6153846153846154,0.3942307692307692,0.7692307692307693,0.7012937027790834,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
505,sub-02,lh-precuneus,0.6041666666666666,0.21821789023599236,0.7142857142857143,0.7230985668076866,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,9,3
506,sub-02,lh-precuneus,0.6171875,0.36514837167011077,0.7741935483870969,0.7129465528707858,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,3
507,sub-02,lh-precuneus,0.625,0.2988071523335984,0.7333333333333334,0.7085959851375224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
508,sub-02,lh-precuneus,0.5384615384615385,0.1589409883014377,0.608695652173913,0.7151516761943244,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
509,sub-02,lh-precuneus,0.6875,0.375,0.75,0.6883445544610264,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,3
510,sub-02,lh-precuneus,0.625,0.2873556429761546,0.742857142857143,0.7092339972612415,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
511,sub-02,lh-precuneus,0.6041666666666666,0.28721347895177635,0.6956521739130435,0.7009934286876012,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
512,sub-02,lh-precuneus,0.5673076923076923,0.1589409883014377,0.608695652173913,0.7105451411367041,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
513,sub-02,lh-precuneus,0.703125,0.23904572186687872,0.6153846153846154,0.6898409191838578,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
514,sub-02,lh-precuneus,0.625,0.325,0.7,0.6939922730810639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,3
515,sub-02,lh-precuneus,0.638157894736842,0.2873556429761546,0.742857142857143,0.7116941727522054,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
516,sub-02,lh-precuneus,0.675,0.425,0.8000000000000002,0.696542845806423,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,3,3
517,sub-02,lh-precuneus,0.5859375,0.2988071523335984,0.7333333333333334,0.7126976850192861,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
518,sub-02,lh-precuneus,0.5208333333333333,-0.2041241452319315,0.45454545454545453,0.6992445958173372,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
519,sub-02,lh-precuneus,0.5147058823529411,-0.08291849892341732,0.5,0.7118172212692889,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
520,sub-02,lh-precuneus,0.5902777777777778,0.0,0.5806451612903226,0.7062185466627494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
521,sub-02,lh-precuneus,0.640625,0.11826247919781652,0.5925925925925926,0.7001064487211863,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
522,sub-02,lh-precuneus,0.5454545454545454,-0.1685499656158105,0.47619047619047616,0.6992488141321419,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,5
523,sub-02,lh-precuneus,0.59375,0.12309149097933272,0.5714285714285715,0.6970910384152974,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
524,sub-02,lh-precuneus,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.7002606248702359,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
525,sub-02,lh-precuneus,0.6696428571428571,0.18898223650461363,0.64,0.6913139143615082,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
526,sub-02,lh-precuneus,0.5446428571428571,0.052414241836095915,0.5217391304347826,0.7064686649654015,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
527,sub-02,lh-precuneus,0.5192307692307693,-0.11322770341445958,0.4545454545454546,0.7031244174766974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
528,sub-02,lh-precuneus,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.706677332791555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
529,sub-02,lh-precuneus,0.5859375,0.05976143046671968,0.5384615384615384,0.7075105675601119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
530,sub-02,lh-precuneus,0.5546875,0.11826247919781652,0.5925925925925926,0.7063510956659546,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
531,sub-02,lh-precuneus,0.6428571428571429,0.18898223650461363,0.64,0.6971025420709371,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
532,sub-02,lh-precuneus,0.6328125,0.1767766952966369,0.6428571428571429,0.7001748165917582,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
533,sub-02,lh-precuneus,0.5367647058823529,-0.027461751819054487,0.5517241379310345,0.7131386114734783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
534,sub-02,lh-precuneus,0.5735294117647058,-0.027461751819054487,0.5517241379310345,0.7040856226207671,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
535,sub-02,lh-precuneus,0.5592105263157895,0.09068453126375146,0.5806451612903226,0.7063348230461081,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
536,sub-02,lh-precuneus,0.5723684210526316,-0.07254762501100116,0.5161290322580646,0.7053289170665152,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
537,sub-02,lh-precuneus,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.7057601734613445,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
538,sub-02,lh-precuneus,0.5808823529411764,0.0898283738337021,0.5714285714285714,0.7042031205368398,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
539,sub-02,lh-precuneus,0.4642857142857143,-0.25877458475338283,0.41666666666666663,0.7069457977773423,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
540,sub-02,lh-precuneus,0.4513888888888889,-0.10379985922153641,0.4827586206896552,0.7198548974906736,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
541,sub-02,lh-precuneus,0.5865384615384616,-0.08492077756084468,0.5599999999999999,0.6995483760142618,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,5
542,sub-02,lh-precuneus,0.59375,0.11322770341445958,0.6060606060606061,0.711794899314577,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
543,sub-02,lh-precuneus,0.5902777777777778,0.06487491201346025,0.5517241379310345,0.7038723907413521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
544,sub-02,lh-precuneus,0.5394736842105263,-0.07254762501100116,0.5161290322580646,0.7179846037680724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
545,sub-02,lh-precuneus,0.53125,0.17118419700436516,0.5263157894736842,0.699477257565029,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,2
546,sub-02,lh-precuneus,0.513157894736842,-0.12227899701112963,0.4666666666666667,0.7076997448609793,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
547,sub-02,lh-precuneus,0.5795454545454546,0.20935894733965593,0.5555555555555556,0.6959410875618633,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,2
548,sub-02,lh-precuneus,0.4264705882352941,-0.140028008402801,0.4444444444444445,0.7221550634047396,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
549,sub-02,lh-precuneus,0.5535714285714286,-0.021295885499998,0.5714285714285714,0.7120658095762105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,4
550,sub-02,lh-precuneus,0.5073529411764706,-0.140028008402801,0.4444444444444445,0.7119842468416847,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
551,sub-02,lh-precuneus,0.6538461538461539,0.1589409883014377,0.608695652173913,0.6968009393787532,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
552,sub-02,lh-precuneus,0.5572916666666666,-0.14433756729740646,0.5499999999999999,0.7185868743576108,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,13,5
553,sub-02,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7117077685608314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
554,sub-02,lh-precuneus,0.53125,-0.05913123959890826,0.5185185185185185,0.7043139465962188,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
555,sub-02,lh-precuneus,0.4903846153846154,-0.11322770341445958,0.4545454545454546,0.7107020368393708,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
556,sub-02,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6840893364430807,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
557,sub-02,lh-precuneus,0.5855263157894737,0.13828349519511604,0.625,0.707923121828056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
558,sub-02,lh-precuneus,0.6145833333333334,0.3851644432598216,0.631578947368421,0.698069705191706,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,1
559,sub-02,lh-precuneus,0.5192307692307693,-0.03739787960033829,0.5217391304347826,0.709499424421274,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
560,sub-02,lh-precuneus,0.671875,0.1767766952966369,0.6428571428571429,0.6900399922210454,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
561,sub-02,lh-precuneus,0.6,0.025482359571881278,0.47058823529411764,0.6941957172195595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
562,sub-02,lh-precuneus,0.5855263157894737,0.09068453126375146,0.5806451612903226,0.7088321494809968,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
563,sub-02,lh-precuneus,0.675,0.3337119062359573,0.6923076923076923,0.6912313864748613,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,2
564,sub-02,lh-precuneus,0.515625,-0.11952286093343936,0.4615384615384615,0.710495074505283,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
565,sub-02,lh-precuneus,0.7986111111111112,0.2508726030021272,0.6086956521739131,0.6790513702167349,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
566,sub-02,lh-precuneus,0.7156862745098039,0.3913454490654027,0.7096774193548386,0.6965929308379231,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,6,3
567,sub-02,lh-precuneus,0.8009259259259259,0.30207927000959933,0.6451612903225806,0.6856701539740669,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,8,3
568,sub-02,lh-precuneus,0.8697916666666666,0.4583333333333333,0.7142857142857143,0.6818478747524288,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,6,2
569,sub-02,lh-precuneus,0.7803030303030303,0.38932432055219274,0.6666666666666666,0.6772347537019803,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,3
570,sub-02,lh-precuneus,0.7986111111111112,0.4181210050035454,0.6956521739130435,0.6766062232069149,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,3
571,sub-02,lh-precuneus,0.7847222222222222,0.6024640760767094,0.761904761904762,0.6799800053576748,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,4,1
572,sub-02,lh-precuneus,0.761904761904762,0.4804999801042981,0.7200000000000001,0.6746963496776531,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,5,2
573,sub-02,lh-precuneus,0.7023809523809523,0.23809523809523808,0.6153846153846153,0.688781172476371,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
574,sub-02,lh-precuneus,0.7948717948717949,0.4423076923076923,0.7199999999999999,0.6838791993632395,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,3
575,sub-02,lh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6810321645615044,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,4
576,sub-02,lh-precuneus,0.7916666666666667,0.43301270189221935,0.7333333333333334,0.6878252400204378,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,3
577,sub-02,lh-precuneus,0.71875,0.22739701341354884,0.6206896551724138,0.686958663888746,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
578,sub-02,lh-precuneus,0.875,0.5357142857142857,0.7857142857142857,0.680134124535104,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,3,3
579,sub-02,lh-precuneus,0.8177083333333334,0.43301270189221935,0.7333333333333334,0.6846308260223112,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,3
580,sub-02,lh-precuneus,0.6617647058823529,0.19418390934515434,0.5999999999999999,0.6985187813562497,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,4
581,sub-02,lh-precuneus,0.7549019607843137,0.3913454490654027,0.7096774193548386,0.6822918506466039,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,6,3
582,sub-02,lh-precuneus,0.7456140350877194,0.15817166261312793,0.6285714285714286,0.691789990076861,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,5
583,sub-02,lh-precuneus,0.7807017543859649,0.3983019889907005,0.7567567567567567,0.6826464343810661,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,14,5,4
584,sub-02,lh-precuneus,0.7564102564102564,0.36774958904091276,0.6666666666666667,0.6857043631675718,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,3
585,sub-02,lh-precuneus,0.7450980392156863,0.30921121901463916,0.6875,0.6884824755456691,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,4
586,sub-02,lh-precuneus,0.7619047619047619,0.39285714285714285,0.6923076923076924,0.6842013317521273,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,3
587,sub-02,lh-precuneus,0.638888888888889,0.21821789023599236,0.6250000000000001,0.7024248582698055,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,4
588,sub-02,lh-precuneus,0.7564102564102565,0.28205128205128205,0.64,0.6799253162373966,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
