fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-02,rh-inferiortemporal,0.4765037593984962,-0.07850415669457825,0.3132530120481928,0.9723410507356398,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,42
39,sub-02,rh-inferiortemporal,0.45300751879699247,-0.15247116736448185,0.3157894736842105,0.9385228850157694,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,20,45
40,sub-02,rh-inferiortemporal,0.5117481203007519,0.0,0.35000000000000003,0.9614960398284901,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
41,sub-02,rh-inferiortemporal,0.47413793103448276,-0.05802172492227252,0.32098765432098764,0.9594843135790876,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
42,sub-02,rh-inferiortemporal,0.5049342105263157,-0.04055535528269063,0.3488372093023256,0.9510703906131089,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
43,sub-02,rh-inferiortemporal,0.4893724696356275,-0.06709870571155771,0.29333333333333333,0.9735089219191746,None + Linear-SVM,unconscious,conscious,False,Image,True,38,11,15,38
44,sub-02,rh-inferiortemporal,0.42932330827067666,-0.2052793913468856,0.2795698924731183,0.947340177516634,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,22,45
45,sub-02,rh-inferiortemporal,0.5021222410865875,-0.03199715372222331,0.34146341463414637,0.9311588488786655,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,17,37
46,sub-02,rh-inferiortemporal,0.5074013157894737,-0.02854384848701029,0.35294117647058826,0.9375393737746854,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
47,sub-02,rh-inferiortemporal,0.4602169981916817,-0.048090356247711234,0.3170731707317073,0.9890931101755153,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
48,sub-02,rh-inferiortemporal,0.49904104334484084,-0.04269513964847433,0.3516483516483517,0.9657416267717149,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,42
49,sub-02,rh-inferiortemporal,0.4616530156366344,-0.10631254116725938,0.3225806451612903,0.9594039602746683,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,44
50,sub-02,rh-inferiortemporal,0.4683544303797468,-0.045513457425675,0.3409090909090909,0.9695863292700445,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
51,sub-02,rh-inferiortemporal,0.4875761837787154,-0.03268857641782873,0.3209876543209876,0.9933097553102784,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,41
52,sub-02,rh-inferiortemporal,0.4909584086799277,0.027850075518367164,0.35443037974683544,0.9717246027866121,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
53,sub-02,rh-inferiortemporal,0.4475587703435805,-0.10178045486326137,0.2891566265060241,0.9845872661668752,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
54,sub-02,rh-inferiortemporal,0.4527426160337552,-0.05395389032722295,0.3170731707317073,0.9893953719411606,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,17,39
55,sub-02,rh-inferiortemporal,0.4708860759493671,-0.07651448161400552,0.30952380952380953,0.9648727229937516,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,17,41
56,sub-02,rh-inferiortemporal,0.5089480576167613,-0.009674046810959534,0.3414634146341463,0.9668821858323229,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
57,sub-02,rh-inferiortemporal,0.4828209764918626,-0.09292901265456482,0.3023255813953489,0.985605522112906,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,45
58,sub-02,rh-inferiortemporal,0.46558544303797467,-0.03404549964912697,0.3448275862068966,0.9571465274240262,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
59,sub-02,rh-inferiortemporal,0.4794303797468355,-0.06851614201397184,0.33333333333333337,0.9696464299425804,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,43
60,sub-02,rh-inferiortemporal,0.5012658227848101,-0.05806502261573086,0.32558139534883723,0.9701703618487101,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,42
61,sub-02,rh-inferiortemporal,0.4821993670886076,0.01720752443065558,0.37209302325581395,0.9690003890841605,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
62,sub-02,rh-inferiortemporal,0.47832757959340233,-0.07030832786034802,0.3333333333333333,0.9722622757155188,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,42
63,sub-02,rh-inferiortemporal,0.461066359800537,-0.10518975464657193,0.3225806451612903,0.9616598570247439,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,45
64,sub-02,rh-inferiortemporal,0.4918625678119348,-0.007341200790788756,0.37362637362637363,0.9485594445638464,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
65,sub-02,rh-inferiortemporal,0.4445271779597915,-0.09113014119117559,0.33684210526315794,0.9470033678456627,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,45
66,sub-02,rh-inferiortemporal,0.49410737669140115,0.0015486445960580571,0.345679012345679,0.9733183610182993,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
67,sub-02,rh-inferiortemporal,0.5124664365170694,0.0034996016105306826,0.36781609195402293,0.9547981470510459,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
68,sub-02,rh-inferiortemporal,0.48565400843881856,-0.04673790995141224,0.32941176470588235,0.9728744494238903,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,41
69,sub-02,rh-inferiortemporal,0.4836187639612807,-0.04439753996063895,0.3516483516483516,0.9534167733106576,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,41
70,sub-02,rh-inferiortemporal,0.5146224356176342,0.0015486445960580571,0.345679012345679,0.9642966742057799,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
71,sub-02,rh-inferiortemporal,0.5144163150492265,0.06691632705025054,0.4175824175824176,0.9400077970416041,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,17,36
72,sub-02,rh-inferiortemporal,0.4806403574087863,-0.10631254116725938,0.3225806451612903,0.953270900601034,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,44
73,sub-02,rh-inferiortemporal,0.47486437613019894,-0.04538196852487594,0.3516483516483516,0.9547002554112266,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
74,sub-02,rh-inferiortemporal,0.5339059674502713,-0.01669835587600382,0.3373493975903614,0.9751790901824776,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,41
75,sub-02,rh-inferiortemporal,0.4802893309222423,-0.007341200790788756,0.37362637362637363,0.9614746414514658,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
76,sub-02,rh-inferiortemporal,0.4589779653070791,-0.053936151089417406,0.30379746835443033,0.9873562241135004,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,15,40
77,sub-02,rh-inferiortemporal,0.4898350594553126,-0.024166548846991338,0.3488372093023256,0.9651896345309822,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,18,38
78,sub-02,rh-inferiortemporal,0.4861443722203216,-0.0319092027592177,0.3655913978494624,0.9350623988414661,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,20,39
79,sub-02,rh-inferiortemporal,0.5036440352896049,0.031131548157069523,0.38636363636363635,0.9541903730510748,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
80,sub-02,rh-inferiortemporal,0.42557835006547357,-0.0932578112576499,0.2926829268292683,0.9724942150093953,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,17,41
81,sub-02,rh-inferiortemporal,0.5142405063291139,0.04021627206256282,0.380952380952381,0.9577002525582133,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,36
82,sub-02,rh-inferiortemporal,0.5102848101265822,0.06851614201397184,0.4,0.9533988661813735,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,36
83,sub-02,rh-inferiortemporal,0.5172413793103449,0.0433620486896256,0.3703703703703704,0.9602236620041401,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
84,sub-02,rh-inferiortemporal,0.47197106690777574,-0.09061653904527406,0.29268292682926833,0.9873435496792063,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,42
85,sub-02,rh-inferiortemporal,0.44737793851717905,-0.06013847793242637,0.33707865168539325,0.951445798577669,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,20,39
86,sub-02,rh-inferiortemporal,0.5081374321880651,-0.005564173450148408,0.3414634146341463,0.9806169318394033,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,40
87,sub-02,rh-inferiortemporal,0.4639895242252292,-0.10785325395083953,0.2988505747126437,0.9774868728467294,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,45
88,sub-02,rh-inferiortemporal,0.5,0.01720752443065558,0.37209302325581395,0.9687679042567398,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
89,sub-02,rh-inferiortemporal,0.4873417721518988,-0.0386676697812448,0.30769230769230776,0.9876702079544287,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,14,40
90,sub-02,rh-inferiortemporal,0.4122965641952984,-0.2043216382181047,0.2857142857142857,0.9682618182299235,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,49
91,sub-02,rh-inferiortemporal,0.4842792976725194,-0.020207175225248872,0.3488372093023256,0.9513491059443412,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,16,40
92,sub-02,rh-inferiortemporal,0.49446202531645567,0.03500171422944894,0.3703703703703704,0.9559753646423522,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,17,34
93,sub-02,rh-inferiortemporal,0.4765037593984962,-0.06675015657623451,0.3170731707317073,0.9667039836277074,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
94,sub-02,rh-inferiortemporal,0.5079744816586922,-0.07806994781329227,0.33707865168539325,0.9426343113072551,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
95,sub-02,rh-inferiortemporal,0.47213622291021673,-0.14244967239074355,0.3076923076923077,0.940859174101306,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
96,sub-02,rh-inferiortemporal,0.4798519736842105,-0.0931430845365599,0.3218390804597701,0.949070314808476,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
97,sub-02,rh-inferiortemporal,0.49317738791423,-0.07201680392173178,0.30379746835443033,0.97669503863793,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
98,sub-02,rh-inferiortemporal,0.5,-0.011674793205281272,0.34567901234567905,0.9515920330433426,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
99,sub-02,rh-inferiortemporal,0.46052631578947373,-0.11013775835078694,0.29268292682926833,0.9661330699558298,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
100,sub-02,rh-inferiortemporal,0.4618421052631579,-0.1075561003672477,0.3058823529411765,0.9712546857663277,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
101,sub-02,rh-inferiortemporal,0.48289473684210527,-0.13156343147567692,0.29885057471264365,0.9457392739325688,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,44
102,sub-02,rh-inferiortemporal,0.5176950998185117,-0.05077358991411648,0.33333333333333337,0.9450576151635315,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,41
103,sub-02,rh-inferiortemporal,0.4915413533834586,-0.11013775835078694,0.29268292682926833,0.9651957822820025,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
104,sub-02,rh-inferiortemporal,0.4823190789473684,-0.0931430845365599,0.3218390804597701,0.9359797673545414,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
105,sub-02,rh-inferiortemporal,0.4880756578947369,-0.0931430845365599,0.3218390804597701,0.947361326016061,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
106,sub-02,rh-inferiortemporal,0.5039473684210527,-0.06010487961699137,0.32098765432098764,0.9522687388179074,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,17,38
107,sub-02,rh-inferiortemporal,0.49629934210526316,-0.0931430845365599,0.3218390804597701,0.9487366592879953,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
108,sub-02,rh-inferiortemporal,0.4960127591706539,-0.06595238637363741,0.3409090909090909,0.9514369756772747,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
109,sub-02,rh-inferiortemporal,0.4728867623604466,-0.06595238637363741,0.3409090909090909,0.9403551214075611,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
110,sub-02,rh-inferiortemporal,0.5048872180451128,-0.06428381557156529,0.3516483516483516,0.9305306057145194,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
111,sub-02,rh-inferiortemporal,0.4628482972136223,-0.09086498694874215,0.33333333333333337,0.9258697626350144,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
112,sub-02,rh-inferiortemporal,0.5054446460980035,-0.06978836843797814,0.3170731707317073,0.9474497495404502,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
113,sub-02,rh-inferiortemporal,0.5259170653907497,-0.050247875162706776,0.3555555555555555,0.9314374572569177,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,41
114,sub-02,rh-inferiortemporal,0.5021929824561403,-0.08955823949850297,0.3218390804597701,0.9500884692534113,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,43
115,sub-02,rh-inferiortemporal,0.5030959752321982,-0.015032377488470423,0.367816091954023,0.9314081901113888,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
116,sub-02,rh-inferiortemporal,0.514519056261343,-0.015418360468855636,0.345679012345679,0.9432955728079361,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
117,sub-02,rh-inferiortemporal,0.5233918128654971,0.0,0.391304347826087,0.9200371177752392,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,38
118,sub-02,rh-inferiortemporal,0.49264705882352944,-0.10307915992094005,0.3296703296703297,0.9326107071121583,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
119,sub-02,rh-inferiortemporal,0.48684210526315785,-0.05205591587045232,0.35555555555555557,0.9355468143285984,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
120,sub-02,rh-inferiortemporal,0.5380639097744361,0.011674793205281272,0.35443037974683544,0.952311454004924,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
121,sub-02,rh-inferiortemporal,0.48909774436090225,-0.06428381557156529,0.3516483516483516,0.9397840153541843,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
122,sub-02,rh-inferiortemporal,0.466374269005848,-0.1187619887046057,0.2891566265060241,0.9649506773913048,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,15,44
123,sub-02,rh-inferiortemporal,0.4936204146730463,-0.11802123566140897,0.3146067415730337,0.9473189018674879,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
124,sub-02,rh-inferiortemporal,0.49573257467994314,-0.11285315384574116,0.3368421052631579,0.9170772448603426,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,42
125,sub-02,rh-inferiortemporal,0.5175438596491229,-0.05386111553847056,0.3448275862068966,0.9316373177208284,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
126,sub-02,rh-inferiortemporal,0.441016333938294,-0.1242034511504288,0.2891566265060241,0.9520192572791267,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
127,sub-02,rh-inferiortemporal,0.528782894736842,-0.04055535528269063,0.3488372093023256,0.9363493640863728,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
128,sub-02,rh-inferiortemporal,0.5131578947368421,0.024049303512194094,0.380952380952381,0.9371740983566452,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
129,sub-02,rh-inferiortemporal,0.5358439201451906,-0.05077358991411648,0.33333333333333337,0.940255410266269,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,41
130,sub-02,rh-inferiortemporal,0.47791353383458646,-0.043355498476206004,0.325,0.9674392448034828,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
131,sub-02,rh-inferiortemporal,0.44699248120300755,-0.14002045848358588,0.3191489361702127,0.934290756537636,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,44
132,sub-02,rh-inferiortemporal,0.5098684210526316,0.02336255480168208,0.358974358974359,0.9642728523422407,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
133,sub-02,rh-inferiortemporal,0.4768602540834846,-0.1242034511504288,0.2891566265060241,0.9550654793615563,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
134,sub-02,rh-inferiortemporal,0.5032894736842106,-0.02854384848701029,0.35294117647058826,0.9456653716518195,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
135,sub-02,rh-inferiortemporal,0.4944331983805668,-0.10283041426602131,0.2926829268292683,0.9680566230087909,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,14,44
136,sub-02,rh-inferiortemporal,0.43007518796992483,-0.16646165294909293,0.3010752688172043,0.9452505665241033,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,44
137,sub-02,rh-inferiortemporal,0.5042444821731749,-0.09704609909877833,0.30952380952380953,0.9302589444066549,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,18,40
138,sub-02,rh-inferiortemporal,0.5028782894736842,-0.012018462520846438,0.367816091954023,0.9356937691305313,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
139,sub-02,rh-inferiortemporal,0.49536178107606677,-0.005743333704607961,0.34567901234567905,0.9774653596469169,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,39
140,sub-02,rh-inferiortemporal,0.5218417945690674,-0.059513970064361564,0.3409090909090909,0.9550637444850417,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,40
141,sub-02,rh-inferiortemporal,0.4904507257448434,-0.04507645876751298,0.35555555555555557,0.9498469710938398,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,40
142,sub-02,rh-inferiortemporal,0.49066558441558444,-0.03437829802432332,0.3488372093023256,0.9609283300575215,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
143,sub-02,rh-inferiortemporal,0.5252525252525252,-0.03332551148659444,0.325,0.9813011269007192,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,40
144,sub-02,rh-inferiortemporal,0.514378478664193,0.005743333704607961,0.35000000000000003,0.9630211878275015,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,38
145,sub-02,rh-inferiortemporal,0.4809833024118738,-0.09189333927372738,0.2962962962962963,0.9775313825401788,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,41
146,sub-02,rh-inferiortemporal,0.47748917748917746,-0.02412140957788782,0.3414634146341463,0.9844037615326143,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,38
147,sub-02,rh-inferiortemporal,0.5,-0.1007652432366604,0.3058823529411765,0.9554511433029247,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,42
148,sub-02,rh-inferiortemporal,0.5459023734885804,0.009584474989673564,0.3614457831325302,0.9553228320124608,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,39
149,sub-02,rh-inferiortemporal,0.5190166975881261,-0.048818336489167675,0.32098765432098764,0.9729389479075005,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,40
150,sub-02,rh-inferiortemporal,0.4926948051948052,0.005914545896657776,0.37209302325581395,0.9500277865595149,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,38
151,sub-02,rh-inferiortemporal,0.5016233766233766,-0.03437829802432332,0.3488372093023256,0.9574068465449611,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
152,sub-02,rh-inferiortemporal,0.5290043290043291,-0.03578055087793261,0.3373493975903614,0.9565213854830669,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,39
153,sub-02,rh-inferiortemporal,0.5073051948051948,-0.03437829802432332,0.3488372093023256,0.9582111499698823,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
154,sub-02,rh-inferiortemporal,0.5080676898858717,0.031746031746031744,0.39080459770114945,0.9637010302848878,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,37
155,sub-02,rh-inferiortemporal,0.4879968516332153,-0.031746031746031744,0.3595505617977528,0.9507000787777913,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,40
156,sub-02,rh-inferiortemporal,0.5205936920222635,0.004818787490218394,0.38202247191011235,0.9394082945099724,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,37
157,sub-02,rh-inferiortemporal,0.46485867074102366,-0.072192765994845,0.33707865168539325,0.9386697266538258,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,40
