fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-02,rh-ventrolateralPFC,0.5403811252268602,-0.05077358991411648,0.33333333333333337,0.8615504649031878,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,41
38,sub-02,rh-ventrolateralPFC,0.5,-0.08671099695241201,0.3,0.8677581646014563,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
39,sub-02,rh-ventrolateralPFC,0.5097744360902257,-0.08882617615350757,0.3440860215053763,0.8498535314686685,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,42
40,sub-02,rh-ventrolateralPFC,0.4859022556390977,-0.05503831082489743,0.32098765432098764,0.8731457393816533,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
41,sub-02,rh-ventrolateralPFC,0.4909255898366607,-0.05802172492227252,0.32098765432098764,0.8717998606680604,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
42,sub-02,rh-ventrolateralPFC,0.5283717105263157,-0.0045131206616449695,0.3614457831325301,0.8607203124318059,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,36
43,sub-02,rh-ventrolateralPFC,0.49493927125506076,-0.12353154900722557,0.2631578947368421,0.8782085162669123,None + Linear-SVM,unconscious,conscious,False,Image,True,36,10,16,40
44,sub-02,rh-ventrolateralPFC,0.5165413533834586,-0.02550390509089275,0.37362637362637363,0.8530881196073626,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
45,sub-02,rh-ventrolateralPFC,0.5050933786078098,-0.05584001733858277,0.3333333333333333,0.8588383842248943,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,39
46,sub-02,rh-ventrolateralPFC,0.518092105263158,-0.0045131206616449695,0.3614457831325301,0.8532953554666738,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,36
47,sub-02,rh-ventrolateralPFC,0.5257685352622061,0.027850075518367164,0.35443037974683544,0.8700842848346337,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
48,sub-02,rh-ventrolateralPFC,0.48216340621403914,-0.019585266453731865,0.3595505617977528,0.8725069640092773,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
49,sub-02,rh-ventrolateralPFC,0.5186150409530901,-0.021180848009593637,0.35955056179775285,0.858529904533544,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
50,sub-02,rh-ventrolateralPFC,0.5027689873417722,-0.08529293596307598,0.3181818181818182,0.86121941035579,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
51,sub-02,rh-ventrolateralPFC,0.5067979371776841,-0.010623787335794338,0.32911392405063294,0.8731431373247736,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,39
52,sub-02,rh-ventrolateralPFC,0.5004520795660036,-0.10178045486326137,0.2891566265060241,0.8714881590193971,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
53,sub-02,rh-ventrolateralPFC,0.4977396021699819,0.005564173450148408,0.34567901234567905,0.8753822922284448,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
54,sub-02,rh-ventrolateralPFC,0.49493670886075947,-0.012828197700178881,0.3414634146341463,0.8667470683532787,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,38
55,sub-02,rh-ventrolateralPFC,0.5232067510548524,-0.04673790995141224,0.32941176470588235,0.8777759232006326,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,41
56,sub-02,rh-ventrolateralPFC,0.4984722828459188,-0.020892357824136742,0.3373493975903614,0.8645132465467342,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
57,sub-02,rh-ventrolateralPFC,0.5040687160940325,-0.048090356247711234,0.3170731707317073,0.8770955245071856,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
58,sub-02,rh-ventrolateralPFC,0.5110759493670886,-0.005733978888274016,0.36363636363636365,0.8593684681487236,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,40
59,sub-02,rh-ventrolateralPFC,0.5067246835443039,-0.056999924676546604,0.33707865168539325,0.8719540312524657,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,42
60,sub-02,rh-ventrolateralPFC,0.5054852320675105,-0.012828197700178881,0.3414634146341463,0.8640951258290154,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,38
61,sub-02,rh-ventrolateralPFC,0.5518196202531644,0.01720752443065558,0.37209302325581395,0.8565983319171514,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
62,sub-02,rh-ventrolateralPFC,0.5373993095512083,0.07760179241736388,0.40476190476190477,0.8536424057702627,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,16,34
63,sub-02,rh-ventrolateralPFC,0.5055619485999233,-0.008045231546208977,0.3636363636363636,0.8603536907856731,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
64,sub-02,rh-ventrolateralPFC,0.47775768535262203,-0.019017456528224095,0.3695652173913043,0.8560243949694526,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
65,sub-02,rh-ventrolateralPFC,0.4780342516753537,-0.04439753996063895,0.3516483516483516,0.853611342331047,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,41
66,sub-02,rh-ventrolateralPFC,0.5569620253164557,0.05463664862678753,0.37500000000000006,0.860845702938927,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
67,sub-02,rh-ventrolateralPFC,0.48714998082086686,-0.07489147446535661,0.3218390804597701,0.8662795287273752,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,19,40
68,sub-02,rh-ventrolateralPFC,0.49156118143459915,-0.012828197700178881,0.3414634146341463,0.868594086387803,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,38
69,sub-02,rh-ventrolateralPFC,0.5461653015636634,0.029056482312595007,0.38636363636363635,0.8546156848827899,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,37
70,sub-02,rh-ventrolateralPFC,0.490615451767787,-0.05146592903430472,0.3170731707317073,0.8643730502789903,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,40
71,sub-02,rh-ventrolateralPFC,0.49683544303797467,-0.01989963083142003,0.3695652173913044,0.85203869567649,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,19,39
72,sub-02,rh-ventrolateralPFC,0.4694713328369322,-0.08298924777257896,0.3296703296703297,0.8727776295767217,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
73,sub-02,rh-ventrolateralPFC,0.4886075949367088,-0.05705236958467229,0.3478260869565218,0.8585361591996284,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
74,sub-02,rh-ventrolateralPFC,0.527124773960217,0.039031126363808996,0.358974358974359,0.869085352461219,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
75,sub-02,rh-ventrolateralPFC,0.5338155515370705,-0.007341200790788756,0.37362637362637363,0.84634582626952,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
76,sub-02,rh-ventrolateralPFC,0.4819503047351149,-0.0649569802461631,0.3,0.8840584213681535,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,41
77,sub-02,rh-ventrolateralPFC,0.48830072880705794,-0.047222011249487474,0.3409090909090909,0.8660309130216773,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,40
78,sub-02,rh-ventrolateralPFC,0.45638043106397536,-0.10429654245462237,0.33333333333333337,0.8605184173820026,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,21,43
79,sub-02,rh-ventrolateralPFC,0.5186037591100882,-0.047222011249487474,0.3409090909090909,0.8587162940821251,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,40
80,sub-02,rh-ventrolateralPFC,0.5229157573112178,0.0015486445960580571,0.345679012345679,0.8656555643279275,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
81,sub-02,rh-ventrolateralPFC,0.526503164556962,-0.011120420955147262,0.35294117647058826,0.8575065334182799,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,38
82,sub-02,rh-ventrolateralPFC,0.4932753164556961,-0.045513457425675,0.3409090909090909,0.8562339410824499,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
83,sub-02,rh-ventrolateralPFC,0.5412483631601921,0.03211783541238565,0.36585365853658536,0.8611326820233869,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,38
84,sub-02,rh-ventrolateralPFC,0.4972875226039783,-0.048090356247711234,0.3170731707317073,0.8670419318957545,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
85,sub-02,rh-ventrolateralPFC,0.5027124773960217,-0.05705236958467229,0.3478260869565218,0.8539699076961046,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
86,sub-02,rh-ventrolateralPFC,0.484629294755877,-0.03696200934741442,0.32098765432098764,0.8712122622668054,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
87,sub-02,rh-ventrolateralPFC,0.5028371890004365,0.024053603399108097,0.35443037974683544,0.8714133000246268,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,15,36
88,sub-02,rh-ventrolateralPFC,0.5253164556962024,-0.03404549964912697,0.3448275862068966,0.8607816788473318,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
89,sub-02,rh-ventrolateralPFC,0.49318403115871473,-0.0605452817445884,0.3,0.876607691260349,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,42
90,sub-02,rh-ventrolateralPFC,0.5171790235081375,-0.007341200790788756,0.37362637362637363,0.8533483891263081,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
91,sub-02,rh-ventrolateralPFC,0.49857084524295636,-0.07202293003961945,0.3218390804597701,0.8585636748119518,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,42
92,sub-02,rh-ventrolateralPFC,0.5181962025316456,-0.01720752443065558,0.3595505617977528,0.8513723016664064,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,41
93,sub-02,rh-ventrolateralPFC,0.5441729323308271,0.0468292905790847,0.3684210526315789,0.8523138749314412,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
94,sub-02,rh-ventrolateralPFC,0.5047846889952153,-0.0139232815677679,0.36781609195402293,0.853457869490892,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
95,sub-02,rh-ventrolateralPFC,0.5406346749226005,-0.027187948850804736,0.3636363636363636,0.8389737974157812,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
96,sub-02,rh-ventrolateralPFC,0.5316611842105263,-0.04055535528269063,0.3488372093023256,0.8423519070362994,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
97,sub-02,rh-ventrolateralPFC,0.5355750487329434,0.006866515180138097,0.34210526315789475,0.8533711304352573,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,36
98,sub-02,rh-ventrolateralPFC,0.5267857142857142,-0.03168872441433488,0.3291139240506329,0.851869030839436,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
99,sub-02,rh-ventrolateralPFC,0.5263157894736842,-0.03168872441433488,0.3291139240506329,0.8556416830442817,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
100,sub-02,rh-ventrolateralPFC,0.5214912280701754,-0.018189634620931597,0.34567901234567905,0.8490305960023985,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
101,sub-02,rh-ventrolateralPFC,0.5495614035087719,-0.03003638186462492,0.3414634146341463,0.8529950965863476,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
102,sub-02,rh-ventrolateralPFC,0.52994555353902,-0.015418360468855636,0.345679012345679,0.8447234796626845,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
103,sub-02,rh-ventrolateralPFC,0.5291353383458646,-0.043355498476206004,0.325,0.8565346206756363,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
104,sub-02,rh-ventrolateralPFC,0.5217927631578947,-0.012018462520846438,0.367816091954023,0.8438948528647862,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
105,sub-02,rh-ventrolateralPFC,0.5316611842105263,-0.016533896164633438,0.35714285714285715,0.8525087171238172,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
106,sub-02,rh-ventrolateralPFC,0.5359649122807018,0.02372561037512817,0.37037037037037035,0.8469576324758099,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
107,sub-02,rh-ventrolateralPFC,0.5723684210526316,0.007530940414109725,0.36585365853658536,0.8367234052732142,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,35
108,sub-02,rh-ventrolateralPFC,0.5502392344497608,0.050247875162706776,0.4,0.8355168794003037,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
109,sub-02,rh-ventrolateralPFC,0.5295055821371611,-0.001832627882941133,0.37209302325581395,0.8406384183841206,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
110,sub-02,rh-ventrolateralPFC,0.5112781954887218,-0.02550390509089275,0.37362637362637363,0.8365276288394875,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
111,sub-02,rh-ventrolateralPFC,0.5007739938080495,-0.0028656824482878036,0.372093023255814,0.8362871731039866,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,36
112,sub-02,rh-ventrolateralPFC,0.5807622504537204,0.05077358991411648,0.379746835443038,0.8407117292586452,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
113,sub-02,rh-ventrolateralPFC,0.5127591706539075,-0.026014552402934762,0.3636363636363636,0.8481844404054087,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
114,sub-02,rh-ventrolateralPFC,0.5153508771929824,0.011856466525509837,0.36585365853658536,0.8501204888221403,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
115,sub-02,rh-ventrolateralPFC,0.5576625386996904,0.036537451215669495,0.39534883720930236,0.8373278877946636,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
116,sub-02,rh-ventrolateralPFC,0.5054446460980035,-0.0036530426808949646,0.3500000000000001,0.8490401376765478,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
117,sub-02,rh-ventrolateralPFC,0.5201023391812866,0.012292088592024047,0.3956043956043956,0.8337604344520934,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,37
118,sub-02,rh-ventrolateralPFC,0.5058049535603715,-0.012163029749044225,0.3777777777777777,0.8494836838971561,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,39
119,sub-02,rh-ventrolateralPFC,0.5105263157894737,-0.06644477743766314,0.3409090909090909,0.8392562216378107,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,20,38
120,sub-02,rh-ventrolateralPFC,0.5432330827067668,0.02336255480168208,0.358974358974359,0.8506361639074403,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
121,sub-02,rh-ventrolateralPFC,0.5548872180451128,0.050008437755714896,0.40909090909090906,0.8284311679963261,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
122,sub-02,rh-ventrolateralPFC,0.5058479532163743,-0.06044267472002489,0.30769230769230765,0.8677669551482268,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
123,sub-02,rh-ventrolateralPFC,0.5151515151515151,-0.0139232815677679,0.36781609195402293,0.8460782233670167,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
124,sub-02,rh-ventrolateralPFC,0.47795163584637274,-0.07512414087364426,0.35789473684210527,0.8421490972158325,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,41
125,sub-02,rh-ventrolateralPFC,0.5442583732057417,-0.0139232815677679,0.36781609195402293,0.8365010881277044,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
126,sub-02,rh-ventrolateralPFC,0.5408348457350272,-0.015418360468855636,0.345679012345679,0.8481530294493862,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
127,sub-02,rh-ventrolateralPFC,0.5460526315789473,0.012018462520846438,0.3764705882352941,0.8395104342869333,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
128,sub-02,rh-ventrolateralPFC,0.5111019736842106,-0.04055535528269063,0.3488372093023256,0.8381523356987634,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
129,sub-02,rh-ventrolateralPFC,0.5598911070780399,0.05077358991411648,0.379746835443038,0.8424836137908923,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
130,sub-02,rh-ventrolateralPFC,0.5249060150375939,0.02336255480168208,0.358974358974359,0.8497218277516209,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
131,sub-02,rh-ventrolateralPFC,0.5229323308270677,0.013276005389779787,0.3956043956043956,0.8346447276658361,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,38
132,sub-02,rh-ventrolateralPFC,0.5098684210526316,-0.043355498476206004,0.325,0.852899408938504,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
133,sub-02,rh-ventrolateralPFC,0.5149727767695099,-0.0036530426808949646,0.3500000000000001,0.8548246646721294,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
134,sub-02,rh-ventrolateralPFC,0.5476973684210527,-0.012018462520846438,0.367816091954023,0.8414561333108166,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
135,sub-02,rh-ventrolateralPFC,0.5182186234817814,-0.05647156526044598,0.30769230769230776,0.8593650182536617,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,40
136,sub-02,rh-ventrolateralPFC,0.5394736842105263,0.050008437755714896,0.40909090909090906,0.835041198211195,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
137,sub-02,rh-ventrolateralPFC,0.5216468590831917,-0.026572146181808354,0.35294117647058826,0.8399208462298191,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,39
138,sub-02,rh-ventrolateralPFC,0.5435855263157894,-0.02854384848701029,0.35294117647058826,0.8348266491901016,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
139,sub-02,rh-ventrolateralPFC,0.5134508348794063,0.017236256333167305,0.35443037974683544,0.8660526582675557,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,37
140,sub-02,rh-ventrolateralPFC,0.4773711137347501,-0.007936507936507936,0.36781609195402293,0.8652492404460348,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,38
141,sub-02,rh-ventrolateralPFC,0.5038197097020627,-0.03310302440739234,0.35955056179775285,0.8550883936872974,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,39
142,sub-02,rh-ventrolateralPFC,0.5016233766233766,-0.022556802392998895,0.35294117647058826,0.8578379226641945,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,38
143,sub-02,rh-ventrolateralPFC,0.49927849927849927,-0.07719707091198458,0.3,0.8664814345895407,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,41
144,sub-02,rh-ventrolateralPFC,0.4990723562152134,-0.03733166907995175,0.325,0.8648410786375529,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,39
145,sub-02,rh-ventrolateralPFC,0.49350649350649345,-0.048818336489167675,0.32098765432098764,0.8702532052924551,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,40
146,sub-02,rh-ventrolateralPFC,0.48268398268398266,-0.02412140957788782,0.3414634146341463,0.8625572708604122,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,38
147,sub-02,rh-ventrolateralPFC,0.5103896103896104,-0.0474481218163889,0.33333333333333337,0.8691423851554749,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,40
148,sub-02,rh-ventrolateralPFC,0.4926108374384237,-0.009584474989673564,0.345679012345679,0.8614893529332949,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,38
149,sub-02,rh-ventrolateralPFC,0.4935064935064935,-0.09189333927372738,0.2962962962962963,0.8733631026791999,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,41
150,sub-02,rh-ventrolateralPFC,0.4971590909090909,-0.03437829802432332,0.3488372093023256,0.8566810165237986,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
151,sub-02,rh-ventrolateralPFC,0.4967532467532468,-0.08650023373861998,0.3218390804597701,0.8658116205321174,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,41
152,sub-02,rh-ventrolateralPFC,0.49523809523809526,-0.0474481218163889,0.33333333333333337,0.860896082636617,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,40
153,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.005914545896657776,0.37209302325581395,0.8512277914232288,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,38
