fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
387,sub-02,rh-lingual,0.45220588235294124,-0.10685279625746394,0.33707865168539325,0.8055713480285587,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,40
388,sub-02,rh-lingual,0.48850574712643685,-0.07194038383644089,0.325,0.8190705830267102,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
389,sub-02,rh-lingual,0.4452861952861953,-0.15006119465405987,0.30232558139534876,0.8121752219319532,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,40
390,sub-02,rh-lingual,0.46249999999999997,-0.11146565604929992,0.3132530120481928,0.8169906454464287,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,40
391,sub-02,rh-lingual,0.4395424836601307,-0.10685279625746394,0.33707865168539325,0.8150332324349254,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,40
392,sub-02,rh-lingual,0.4497126436781609,-0.05937248545537591,0.3291139240506329,0.8213466110819023,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
393,sub-02,rh-lingual,0.48842592592592593,-0.09167771127392627,0.3516483516483517,0.8052482485998361,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,20,39
394,sub-02,rh-lingual,0.4816176470588236,-0.04042260417272216,0.367816091954023,0.8075305014054933,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
395,sub-02,rh-lingual,0.5277777777777778,0.07884427210784922,0.42857142857142855,0.8045293801926796,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,31
396,sub-02,rh-lingual,0.41220238095238093,-0.11412279800291011,0.3,0.8299535702379687,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
397,sub-02,rh-lingual,0.384920634920635,-0.19891061953911504,0.2888888888888889,0.8132057825910315,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,22,42
398,sub-02,rh-lingual,0.4470164609053498,-0.13201967239688991,0.2820512820512821,0.8303491263730208,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,40
399,sub-02,rh-lingual,0.49410774410774416,-0.029340782925813765,0.3614457831325301,0.8154180496137561,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,35
400,sub-02,rh-lingual,0.48123123123123124,-0.0384082656653654,0.37777777777777777,0.803606023317414,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,36
401,sub-02,rh-lingual,0.4234006734006734,-0.16301623888328923,0.29885057471264365,0.8168191261203485,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,41
402,sub-02,rh-lingual,0.42001915708812265,-0.15377729101591944,0.2891566265060241,0.8229703484073788,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,42
403,sub-02,rh-lingual,0.4431423611111111,-0.1090550508469293,0.3255813953488372,0.8179875874972039,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
404,sub-02,rh-lingual,0.4809027777777778,-0.041666666666666664,0.35714285714285715,0.812177828271715,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
405,sub-02,rh-lingual,0.45450191570881227,-0.11571134026704649,0.3,0.8238668927295666,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
406,sub-02,rh-lingual,0.47519841269841273,-0.032077765224219415,0.3376623376623377,0.8239684226877871,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
407,sub-02,rh-lingual,0.5039682539682541,-0.02643767525228385,0.38202247191011235,0.8019213054134164,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,37
408,sub-02,rh-lingual,0.42063492063492064,-0.1267319777413366,0.2962962962962963,0.8258004984102152,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,41
409,sub-02,rh-lingual,0.4688697318007663,-0.1410131325340779,0.2926829268292683,0.8250900669554659,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
410,sub-02,rh-lingual,0.4388020833333333,-0.1090550508469293,0.3255813953488372,0.8180430685942874,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
411,sub-02,rh-lingual,0.453525641025641,-0.1386750490563073,0.26666666666666666,0.8304471232771224,None + Linear-SVM,unconscious,conscious,False,Image,True,33,10,16,39
412,sub-02,rh-lingual,0.4658730158730159,-0.06628036894234543,0.3595505617977528,0.8097326547555894,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
413,sub-02,rh-lingual,0.4529569892473118,-0.13784873719630653,0.30588235294117644,0.8160180266265661,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,18,41
414,sub-02,rh-lingual,0.5108506944444444,-0.02885148930423076,0.3614457831325301,0.8090563036932886,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
415,sub-02,rh-lingual,0.4995300751879699,-0.043355498476206004,0.325,0.8189914094729915,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
416,sub-02,rh-lingual,0.42822966507177035,-0.11802123566140897,0.3146067415730337,0.8141119278152587,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
417,sub-02,rh-lingual,0.436532507739938,-0.0816719497762024,0.3255813953488372,0.8113264843619256,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,20,38
418,sub-02,rh-lingual,0.469983552631579,-0.0931430845365599,0.3218390804597701,0.8156450668511604,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
419,sub-02,rh-lingual,0.4249512670565302,-0.16032312301623625,0.25316455696202533,0.8237817705515035,None + Linear-SVM,unconscious,conscious,False,Image,True,34,10,17,42
420,sub-02,rh-lingual,0.49436090225563906,0.02336255480168208,0.358974358974359,0.8176357376987773,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
421,sub-02,rh-lingual,0.4163533834586467,-0.14176534606412974,0.271604938271605,0.8266422757163381,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,42
422,sub-02,rh-lingual,0.44999999999999996,-0.041885390829169554,0.3373493975903614,0.8154548166266318,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
423,sub-02,rh-lingual,0.4644736842105263,-0.09564216330577935,0.30952380952380953,0.8174244673811472,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
424,sub-02,rh-lingual,0.46234119782214156,-0.11239173289139502,0.2926829268292683,0.8158024684013009,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
425,sub-02,rh-lingual,0.4436090225563909,-0.1653598194204946,0.26506024096385544,0.8213466057505817,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
426,sub-02,rh-lingual,0.42886513157894735,-0.19497174221706565,0.28260869565217395,0.8160897963345876,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,19,47
427,sub-02,rh-lingual,0.4226973684210526,-0.2108663315950723,0.26666666666666666,0.8170332169769395,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,46
428,sub-02,rh-lingual,0.4587719298245614,-0.11952548202007104,0.3023255813953488,0.8129524026256737,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
429,sub-02,rh-lingual,0.49177631578947373,-0.05258077352870317,0.3448275862068966,0.8118222458004725,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
430,sub-02,rh-lingual,0.44896331738436995,-0.05386111553847056,0.3448275862068966,0.8109009927339115,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
431,sub-02,rh-lingual,0.44976076555023925,-0.10589022034434008,0.3181818181818182,0.8128867519109655,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
432,sub-02,rh-lingual,0.5037593984962406,-0.06428381557156529,0.3516483516483516,0.8046026633576342,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
433,sub-02,rh-lingual,0.4643962848297213,-0.051514008348893185,0.35555555555555557,0.8010463339269119,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
434,sub-02,rh-lingual,0.4741379310344827,-0.1242034511504288,0.2891566265060241,0.8172894863423985,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
435,sub-02,rh-lingual,0.4609250398724083,-0.06595238637363741,0.3409090909090909,0.8086816993823006,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
436,sub-02,rh-lingual,0.4583333333333333,-0.11952548202007104,0.3023255813953488,0.8156167293425821,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
437,sub-02,rh-lingual,0.43498452012383904,-0.09086498694874215,0.33333333333333337,0.8135243703849095,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
438,sub-02,rh-lingual,0.47504537205081665,-0.06978836843797814,0.3170731707317073,0.8167850209859712,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
439,sub-02,rh-lingual,0.483187134502924,-0.06285631257053045,0.36170212765957444,0.8037083410393724,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,19,41
440,sub-02,rh-lingual,0.5019349845201239,-0.039344473768231684,0.35955056179775285,0.8057439632266354,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
441,sub-02,rh-lingual,0.5304511278195488,0.013276005389779787,0.3956043956043956,0.8023312696514364,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,38
442,sub-02,rh-lingual,0.41776315789473684,-0.1653598194204946,0.26506024096385544,0.8247769253031385,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
443,sub-02,rh-lingual,0.4007518796992482,-0.24294913462804657,0.2708333333333333,0.8099858369616014,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,22,48
444,sub-02,rh-lingual,0.44785575048732945,-0.116169963468984,0.27848101265822783,0.827140763984525,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,41
445,sub-02,rh-lingual,0.49999999999999994,-0.062414582595940606,0.3516483516483517,0.812736014469277,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,42
446,sub-02,rh-lingual,0.4793741109530584,-0.012683657235796026,0.3870967741935484,0.802546239541162,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,38
447,sub-02,rh-lingual,0.4358054226475279,-0.13020434804934966,0.3111111111111111,0.8129850239497787,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
448,sub-02,rh-lingual,0.42604355716878406,-0.16004006119206443,0.27906976744186046,0.8181534833449322,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,45
449,sub-02,rh-lingual,0.44490131578947373,-0.13370539554441663,0.2988505747126437,0.8146016010814162,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
450,sub-02,rh-lingual,0.4810855263157895,-0.04055535528269063,0.3488372093023256,0.8100628884789255,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
451,sub-02,rh-lingual,0.46415607985480944,-0.05802172492227252,0.32098765432098764,0.8208916237468458,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
452,sub-02,rh-lingual,0.4638157894736842,-0.020025046972870355,0.3333333333333333,0.8208053512438942,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
453,sub-02,rh-lingual,0.5011278195488722,-0.02550390509089275,0.37362637362637363,0.8014053037233112,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
454,sub-02,rh-lingual,0.4210526315789474,-0.15352536012533938,0.26829268292682923,0.8222332260139934,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
455,sub-02,rh-lingual,0.455535390199637,-0.1242034511504288,0.2891566265060241,0.823836661493093,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
456,sub-02,rh-lingual,0.44531250000000006,-0.10521570286584915,0.3181818181818182,0.8149783865077204,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
457,sub-02,rh-lingual,0.458502024291498,-0.0335299918733898,0.3157894736842105,0.8267311067090481,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,38
458,sub-02,rh-lingual,0.47631578947368414,-0.07653656884334276,0.3478260869565218,0.8076025915434266,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
459,sub-02,rh-lingual,0.45373514431239387,-0.10898430970219948,0.30588235294117644,0.8130815754415185,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,18,41
460,sub-02,rh-lingual,0.49671052631578944,-0.08886509688649474,0.33333333333333337,0.8081576308259117,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,43
461,sub-02,rh-lingual,0.4906015037593985,0.011674793205281272,0.35443037974683544,0.8151033884908409,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
462,sub-02,rh-lingual,0.40390749601275916,-0.1824708679422499,0.2857142857142857,0.8100512717430729,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,45
463,sub-02,rh-lingual,0.4191176470588235,-0.19214630832251098,0.2947368421052632,0.8073573194026806,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,20,47
464,sub-02,rh-lingual,0.4518914473684211,-0.08111071056538126,0.3255813953488372,0.8114840541293249,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
465,sub-02,rh-lingual,0.41179337231968816,-0.20740318317253606,0.24096385542168672,0.8192964028369748,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,17,46
466,sub-02,rh-lingual,0.46804511278195493,-0.09031363183109191,0.30952380952380953,0.81316564035973,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,43
467,sub-02,rh-lingual,0.4050751879699248,-0.14176534606412974,0.271604938271605,0.8217950913929138,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,42
468,sub-02,rh-lingual,0.4403508771929824,-0.07192923025475968,0.3170731707317073,0.81134997113499,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,39
469,sub-02,rh-lingual,0.44780701754385965,-0.19805553520978988,0.2696629213483146,0.8132033185370842,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,47
470,sub-02,rh-lingual,0.44646098003629764,-0.13607322096983215,0.2857142857142857,0.81239127287397,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
471,sub-02,rh-lingual,0.4351503759398496,-0.18930682260777112,0.2588235294117647,0.8161245016463117,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,46
472,sub-02,rh-lingual,0.4120065789473684,-0.15795922315757394,0.29213483146067415,0.8121540187666599,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
473,sub-02,rh-lingual,0.4066611842105263,-0.19497174221706565,0.28260869565217395,0.8120594094674648,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,19,47
474,sub-02,rh-lingual,0.4473684210526316,-0.1075561003672477,0.3058823529411765,0.808930036632298,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
475,sub-02,rh-lingual,0.47203947368421056,-0.04055535528269063,0.3488372093023256,0.8087313778713374,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
476,sub-02,rh-lingual,0.44059011164274325,-0.10589022034434008,0.3181818181818182,0.8072370627459421,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
477,sub-02,rh-lingual,0.4449760765550239,-0.12705204618271568,0.3225806451612903,0.8085446975172655,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,45
478,sub-02,rh-lingual,0.49962406015037597,-0.1011647812543908,0.3404255319148936,0.8011875604651965,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,43
479,sub-02,rh-lingual,0.4446594427244582,-0.10307915992094005,0.3296703296703297,0.7984026220445907,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
480,sub-02,rh-lingual,0.4641560798548094,-0.09342340544197432,0.30952380952380953,0.8128909617996136,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
481,sub-02,rh-lingual,0.43141945773524726,-0.04178391573105783,0.3488372093023256,0.8055858905493076,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
482,sub-02,rh-lingual,0.44035087719298244,-0.09564216330577935,0.30952380952380953,0.8115321329029269,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
483,sub-02,rh-lingual,0.4241486068111455,-0.07868894753646337,0.33707865168539325,0.8092305062916602,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
484,sub-02,rh-lingual,0.46506352087114344,-0.1242034511504288,0.2891566265060241,0.8117339884542937,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
485,sub-02,rh-lingual,0.47989766081871343,-0.038235955645093626,0.3695652173913044,0.800308378783844,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,39
486,sub-02,rh-lingual,0.49496904024767796,0.0,0.38202247191011235,0.8022735414771268,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
487,sub-02,rh-lingual,0.5195488721804511,-0.03774406134740191,0.3695652173913043,0.800033819571304,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,40
488,sub-02,rh-lingual,0.4017857142857143,-0.14176534606412974,0.271604938271605,0.8201253084737794,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,42
489,sub-02,rh-lingual,0.38308270676691725,-0.23028403898497604,0.2736842105263158,0.8046155528902093,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,22,47
490,sub-02,rh-lingual,0.4444444444444444,-0.0952728981244161,0.2962962962962963,0.8221541343316697,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,42
491,sub-02,rh-lingual,0.4852472089314194,-0.0139232815677679,0.36781609195402293,0.8094933198752703,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
492,sub-02,rh-lingual,0.4512802275960171,-0.08753278518751868,0.35416666666666663,0.799574139155022,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,20,42
493,sub-02,rh-lingual,0.4146730462519936,-0.13020434804934966,0.3111111111111111,0.8088936734759121,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
494,sub-02,rh-lingual,0.4038112522686026,-0.17872303649769,0.26190476190476186,0.8136498830479038,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,44
495,sub-02,rh-lingual,0.420641447368421,-0.1457989025426767,0.2954545454545454,0.8102563546841447,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
496,sub-02,rh-lingual,0.46340460526315785,-0.04055535528269063,0.3488372093023256,0.8073801776091664,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
497,sub-02,rh-lingual,0.4541742286751361,-0.1242034511504288,0.2891566265060241,0.816879597436205,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
498,sub-02,rh-lingual,0.4426691729323308,-0.08671099695241201,0.3,0.81668486755477,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
499,sub-02,rh-lingual,0.4947368421052632,-0.050008437755714896,0.3655913978494624,0.7982181256838602,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,41
500,sub-02,rh-lingual,0.4107142857142857,-0.051779337394296285,0.3116883116883117,0.8168574580016625,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,16,37
501,sub-02,rh-lingual,0.44056261343012704,-0.11728126621708539,0.3023255813953488,0.8189879155349478,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,44
502,sub-02,rh-lingual,0.4235197368421053,-0.1457989025426767,0.2954545454545454,0.8115331764895113,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
503,sub-02,rh-lingual,0.4428137651821862,-0.12460576608275649,0.27499999999999997,0.8229171096093562,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,43
504,sub-02,rh-lingual,0.4605263157894737,-0.08882617615350757,0.3440860215053763,0.8039020030557629,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,42
505,sub-02,rh-lingual,0.42869269949066213,-0.13300021727912098,0.2988505747126437,0.8091357596064931,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,18,43
506,sub-02,rh-lingual,0.4893092105263158,-0.06463250318902163,0.3409090909090909,0.804473338247873,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
507,sub-02,rh-lingual,0.48214285714285715,-0.020360275448198892,0.325,0.8225954982792769,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,39
508,sub-02,rh-lingual,0.3996212121212121,-0.17636214679728313,0.27956989247311825,0.8170587177861962,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,47
509,sub-02,rh-lingual,0.4033088235294118,-0.17289721285269982,0.29166666666666663,0.8148657283319569,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,48
510,sub-02,rh-lingual,0.449609375,-0.0903651991559848,0.3146067415730337,0.8184617030899327,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
511,sub-02,rh-lingual,0.41018518518518515,-0.1459013347443468,0.2619047619047619,0.8261651972916526,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,46
512,sub-02,rh-lingual,0.4625,-0.10649990234442497,0.2857142857142857,0.8220920379410958,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,44
513,sub-02,rh-lingual,0.39598214285714284,-0.17106591360650888,0.25581395348837205,0.829385362992214,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,47
514,sub-02,rh-lingual,0.43249999999999994,-0.05942086904287819,0.3132530120481928,0.8186957519858828,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,17,40
515,sub-02,rh-lingual,0.43624999999999997,-0.12652087952858018,0.29213483146067415,0.8211186859111552,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,46
516,sub-02,rh-lingual,0.4323275862068966,-0.14276722723792917,0.27586206896551724,0.8192161720718384,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,46
517,sub-02,rh-lingual,0.42410714285714285,-0.18233495137048836,0.25287356321839083,0.8241610960562291,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,48
518,sub-02,rh-lingual,0.405078125,-0.0903651991559848,0.3146067415730337,0.8194693301126073,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
519,sub-02,rh-lingual,0.39921874999999996,-0.2271847336988259,0.25531914893617014,0.8190717974594811,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,50
520,sub-02,rh-lingual,0.43416666666666665,-0.09279904233070292,0.3023255813953488,0.816229730605487,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,43
521,sub-02,rh-lingual,0.462890625,-0.0677738993669886,0.3218390804597701,0.8160941411769118,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,41
522,sub-02,rh-lingual,0.42310606060606065,-0.10300013253926545,0.3111111111111111,0.8135166186368492,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,19,43
523,sub-02,rh-lingual,0.42727272727272725,-0.14893909733039348,0.29787234042553196,0.8160268456321131,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,47
524,sub-02,rh-lingual,0.4903571428571429,-0.08874284014763972,0.32608695652173914,0.8091521604133189,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,20,42
525,sub-02,rh-lingual,0.43970588235294117,-0.149563635439072,0.2978723404255319,0.8060852834321652,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,46
526,sub-02,rh-lingual,0.4530172413793104,-0.06781063093090334,0.30952380952380953,0.8197528611785933,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,42
527,sub-02,rh-lingual,0.4246212121212122,-0.11440388657645269,0.3076923076923077,0.8128154108003545,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,44
528,sub-02,rh-lingual,0.43625,-0.09279904233070292,0.3023255813953488,0.8177202059038924,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,43
529,sub-02,rh-lingual,0.4191176470588236,-0.0881472624220442,0.32608695652173914,0.816680727042355,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,43
530,sub-02,rh-lingual,0.4543103448275862,-0.14276722723792917,0.27586206896551724,0.8191209672966318,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,46
531,sub-02,rh-lingual,0.465625,-0.08611426843638915,0.33684210526315794,0.8077009050077197,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,20,43
532,sub-02,rh-lingual,0.4750000000000001,-0.09963224319822127,0.3225806451612903,0.8092224558995913,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,44
533,sub-02,rh-lingual,0.5067857142857143,-0.024650788929899924,0.3655913978494624,0.8075634075390036,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,41
534,sub-02,rh-lingual,0.4,-0.17106591360650888,0.25581395348837205,0.8274716778708728,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,47
535,sub-02,rh-lingual,0.3710714285714286,-0.26044396358690075,0.24742268041237114,0.8129800486678238,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,23,50
536,sub-02,rh-lingual,0.42824074074074076,-0.1459013347443468,0.2619047619047619,0.8285997271795759,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,46
537,sub-02,rh-lingual,0.48030303030303023,0.020362752761330146,0.37209302325581395,0.8170522552591921,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,17,37
538,sub-02,rh-lingual,0.4314189189189189,-0.12107540849167792,0.32653061224489793,0.8072648489728429,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,45
539,sub-02,rh-lingual,0.4125,-0.12585428749032415,0.30434782608695654,0.8157413631563959,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,45
540,sub-02,rh-lingual,0.396551724137931,-0.2071474576240168,0.24719101123595505,0.8199158944474499,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,49
541,sub-02,rh-lingual,0.41132812500000004,-0.1641801699509664,0.28260869565217395,0.8172944913738706,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,47
542,sub-02,rh-lingual,0.453515625,-0.03952847075210474,0.3409090909090909,0.813701278379429,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,41
543,sub-02,rh-lingual,0.44655172413793104,-0.1204234712840483,0.2823529411764706,0.8229686378456846,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,44
544,sub-02,rh-lingual,0.42767857142857146,-0.13775246364363936,0.26506024096385544,0.8232842490479781,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,17,44
545,sub-02,rh-lingual,0.48892857142857143,-0.06244866528907981,0.3440860215053763,0.8043535334150452,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,42
546,sub-02,rh-lingual,0.40535714285714286,-0.1598871782677901,0.2588235294117647,0.8235242423258443,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,46
547,sub-02,rh-lingual,0.4379310344827586,-0.08999718197665739,0.3023255813953488,0.8258433995362634,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,44
548,sub-02,rh-lingual,0.40859375000000003,-0.15268621296317952,0.2857142857142857,0.8182991565272447,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,46
549,sub-02,rh-lingual,0.43701923076923077,-0.10929639224359633,0.2716049382716049,0.8290934817576198,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,44
550,sub-02,rh-lingual,0.4489285714285714,-0.10024654164825969,0.3225806451612903,0.8115423664016992,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,43
551,sub-02,rh-lingual,0.42096774193548386,-0.13993739550379694,0.28888888888888886,0.8153992619658368,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,18,46
