fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-02,rh-lateraloccipital,0.4814814814814815,0.0,0.46153846153846156,0.7198978653071708,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,1
20,sub-02,rh-lateraloccipital,0.35185185185185186,-0.09128709291752769,0.3478260869565218,0.7465532521102098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,1
21,sub-02,rh-lateraloccipital,0.4444444444444445,-0.05547001962252291,0.4,0.6941708418277117,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,1
22,sub-02,rh-lateraloccipital,0.4901960784313726,0.014678923792502562,0.5,0.7010352785005899,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
23,sub-02,rh-lateraloccipital,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.736628274100264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,1
24,sub-02,rh-lateraloccipital,0.3508771929824562,-0.1005659937148103,0.3333333333333333,0.7254608087014084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
25,sub-02,rh-lateraloccipital,0.3030303030303031,-0.15151515151515152,0.28571428571428575,0.7540033821827087,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,9,1
26,sub-02,rh-lateraloccipital,0.380952380952381,-0.10699012312772822,0.3333333333333333,0.7041828748458885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
27,sub-02,rh-lateraloccipital,0.4,-0.03042903097250923,0.4285714285714285,0.7216096964297647,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,1
28,sub-02,rh-lateraloccipital,0.2456140350877193,-0.22807017543859648,0.18181818181818182,0.7892695979897719,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,1
29,sub-02,rh-lateraloccipital,0.38095238095238093,-0.03984095364447979,0.4210526315789473,0.7387487561358664,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
30,sub-02,rh-lateraloccipital,0.4444444444444445,-0.04303314829119353,0.4166666666666667,0.7124011947517579,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
31,sub-02,rh-lateraloccipital,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.711926995887798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,1
32,sub-02,rh-lateraloccipital,0.36111111111111116,-0.07537783614444091,0.375,0.7476073667091917,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,1
33,sub-02,rh-lateraloccipital,0.380952380952381,-0.10699012312772822,0.3333333333333333,0.7582221948636589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
34,sub-02,rh-lateraloccipital,0.456140350877193,0.0967301666813349,0.6206896551724138,0.6771028986886105,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
35,sub-02,rh-lateraloccipital,0.40740740740740744,0.0,0.46153846153846156,0.7342375797451114,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,1
36,sub-02,rh-lateraloccipital,0.4222222222222222,-0.05547001962252291,0.4,0.6778850138050745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,1
37,sub-02,rh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.38095238095238093,0.7293689951600433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
38,sub-02,rh-lateraloccipital,0.39583333333333337,-0.016343011261515335,0.45454545454545453,0.7264127742389072,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
39,sub-02,rh-lateraloccipital,0.43859649122807015,-0.012926112238824687,0.46153846153846156,0.7207514909233086,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
40,sub-02,rh-lateraloccipital,0.4222222222222223,-0.05547001962252291,0.4,0.6983797305814486,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,1
41,sub-02,rh-lateraloccipital,0.45,0.011785113019775792,0.4999999999999999,0.7079380650936824,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
42,sub-02,rh-lateraloccipital,0.35714285714285715,-0.19047619047619047,0.23529411764705882,0.7175123040264585,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,1
43,sub-02,rh-lateraloccipital,0.2857142857142857,-0.10699012312772822,0.3333333333333333,0.7608519232223493,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
44,sub-02,rh-lateraloccipital,0.4705882352941177,0.014678923792502562,0.5,0.6916616968836269,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
45,sub-02,rh-lateraloccipital,0.44444444444444453,0.0,0.47058823529411764,0.6967472418873678,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,1
46,sub-02,rh-lateraloccipital,0.368421052631579,-0.05407380704358752,0.39999999999999997,0.7181910548741981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
47,sub-02,rh-lateraloccipital,0.4444444444444444,0.04003203845127179,0.5384615384615385,0.6772605132133025,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
48,sub-02,rh-lateraloccipital,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6724472307718993,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
49,sub-02,rh-lateraloccipital,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.682081784725894,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
50,sub-02,rh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6621485414250478,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,0
51,sub-02,rh-lateraloccipital,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6853239959170507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
52,sub-02,rh-lateraloccipital,0.7,0.2850438562747845,0.787878787878788,0.6765268096228777,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,0
53,sub-02,rh-lateraloccipital,0.75,0.338501600193165,0.8148148148148148,0.6594647299116896,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
54,sub-02,rh-lateraloccipital,0.8,0.38297084310253526,0.846153846153846,0.7077598299437893,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
55,sub-02,rh-lateraloccipital,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7495912511782473,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
56,sub-02,rh-lateraloccipital,0.8125,0.3872983346207417,0.8571428571428571,0.7169805141740083,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
57,sub-02,rh-lateraloccipital,0.7222222222222222,0.3086066999241838,0.8,0.732061462342869,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
58,sub-02,rh-lateraloccipital,0.875,0.4506939094329987,0.896551724137931,0.618626014204872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
59,sub-02,rh-lateraloccipital,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.7068473461093868,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
60,sub-02,rh-lateraloccipital,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7126418042693661,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
61,sub-02,rh-lateraloccipital,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6653128846592896,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
62,sub-02,rh-lateraloccipital,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7065705223026332,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
63,sub-02,rh-lateraloccipital,0.6875,0.2988071523335984,0.7692307692307693,0.6904977728813776,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
64,sub-02,rh-lateraloccipital,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7366684289043951,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
65,sub-02,rh-lateraloccipital,0.75,0.3651483716701107,0.8,0.6495802777659582,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
66,sub-02,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6759732840769884,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
67,sub-02,rh-lateraloccipital,0.7222222222222222,0.3086066999241838,0.8,0.7296712442940677,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
68,sub-02,rh-lateraloccipital,0.8,0.38297084310253526,0.846153846153846,0.6606409967853079,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
69,sub-02,rh-lateraloccipital,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6827109562040189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
70,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.6996012599544624,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
71,sub-02,rh-lateraloccipital,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7167716056459155,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
72,sub-02,rh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7199659996125063,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,0
73,sub-02,rh-lateraloccipital,0.8571428571428571,0.44320263021395917,0.88,0.6727078409104401,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
74,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.6830248864231765,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
75,sub-02,rh-lateraloccipital,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7743457294844759,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
76,sub-02,rh-lateraloccipital,0.7142857142857143,0.32732683535398854,0.782608695652174,0.721175116722314,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
77,sub-02,rh-lateraloccipital,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6879859380122412,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
78,sub-02,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.6698298286039072,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
79,sub-02,rh-lateraloccipital,0.75,0.3651483716701107,0.8,0.7144920134128241,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
80,sub-02,rh-lateraloccipital,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7601368694984517,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
81,sub-02,rh-lateraloccipital,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6559079149024104,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
82,sub-02,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.6747751323328323,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,3,0
83,sub-02,rh-lateraloccipital,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6454531573205762,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
84,sub-02,rh-lateraloccipital,0.625,0.26516504294495535,0.72,0.7146476059839773,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
85,sub-02,rh-lateraloccipital,0.75,0.338501600193165,0.8148148148148148,0.6979648364439286,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
86,sub-02,rh-lateraloccipital,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7018611415257177,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
87,sub-02,rh-lateraloccipital,0.8,0.38297084310253526,0.846153846153846,0.6793157160435707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
88,sub-02,rh-lateraloccipital,0.7,0.2850438562747845,0.787878787878788,0.6862563281115396,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,0
89,sub-02,rh-lateraloccipital,0.7142857142857143,0.32732683535398854,0.782608695652174,0.6820043995181184,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
90,sub-02,rh-lateraloccipital,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7370339830130973,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
91,sub-02,rh-lateraloccipital,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6742261558888276,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
92,sub-02,rh-lateraloccipital,0.75,0.3651483716701107,0.8,0.6556691173486667,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
93,sub-02,rh-lateraloccipital,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6969605475892205,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
94,sub-02,rh-lateraloccipital,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6441116357703146,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
95,sub-02,rh-lateraloccipital,0.25,-0.1336306209562122,0.46153846153846156,0.7333705037191002,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
96,sub-02,rh-lateraloccipital,0.1923076923076923,-0.34615384615384615,0.23529411764705882,0.7536431997726799,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,2
97,sub-02,rh-lateraloccipital,0.2272727272727273,-0.45226701686664544,0.14285714285714288,0.7599094628598073,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,10,2
98,sub-02,rh-lateraloccipital,0.2115384615384615,-0.25064020591380154,0.33333333333333337,0.7537944706501855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
99,sub-02,rh-lateraloccipital,0.25,-0.25819888974716115,0.30769230769230765,0.7334337540577908,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,2
100,sub-02,rh-lateraloccipital,0.25,-0.28867513459481287,0.2857142857142857,0.7188583846509091,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,2
101,sub-02,rh-lateraloccipital,0.21666666666666667,-0.36666666666666664,0.2105263157894737,0.7546318998586464,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,2
102,sub-02,rh-lateraloccipital,0.10526315789473684,-0.5110997067272864,0.23999999999999996,0.7872968504128618,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,3
103,sub-02,rh-lateraloccipital,0.15625,-0.375,0.2,0.7697606291577621,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,2
104,sub-02,rh-lateraloccipital,0.125,-0.3786200927092679,0.3846153846153846,0.789582009616786,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,3
105,sub-02,rh-lateraloccipital,0.265625,-0.15724272550828775,0.43478260869565216,0.6937557704099675,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
106,sub-02,rh-lateraloccipital,0.15384615384615385,-0.46088240084927024,0.3157894736842105,0.7754600137808918,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,3
107,sub-02,rh-lateraloccipital,0.1607142857142857,-0.35714285714285715,0.22222222222222224,0.7728763936779984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
108,sub-02,rh-lateraloccipital,0.18421052631578946,-0.3143730417143384,0.25,0.7269007995448055,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,2
109,sub-02,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.762009335496403,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
110,sub-02,rh-lateraloccipital,0.1875,-0.375,0.2,0.7539862356787917,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,2
111,sub-02,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7939782248768792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
112,sub-02,rh-lateraloccipital,0.22916666666666666,-0.23354968324845687,0.35294117647058826,0.7342084536098381,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,2
113,sub-02,rh-lateraloccipital,0.2222222222222222,-0.15811388300841897,0.42857142857142855,0.763901804553194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
114,sub-02,rh-lateraloccipital,0.1527777777777778,-0.3888888888888889,0.1818181818181818,0.7774728692974912,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,2
115,sub-02,rh-lateraloccipital,0.23333333333333334,-0.27774602993176545,0.3,0.7275552733468804,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,2
116,sub-02,rh-lateraloccipital,0.20588235294117646,-0.23008949665421113,0.3478260869565218,0.7409445881599264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,2
117,sub-02,rh-lateraloccipital,0.225,-0.3,0.28571428571428575,0.7874705303645585,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,2
118,sub-02,rh-lateraloccipital,0.14473684210526316,-0.39473684210526316,0.17391304347826086,0.751524051914999,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,2
119,sub-02,rh-lateraloccipital,0.13636363636363635,-0.43082021842766455,0.3529411764705882,0.8037630271966966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,3
120,sub-02,rh-lateraloccipital,0.1964285714285714,-0.35714285714285715,0.22222222222222224,0.7343172720642692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
121,sub-02,rh-lateraloccipital,0.175,-0.4403855060505443,0.15384615384615383,0.7580989750064984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,9,2
122,sub-02,rh-lateraloccipital,0.09210526315789473,-0.4443938593811115,0.3076923076923077,0.8339495928276044,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,3
123,sub-02,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7711796201338337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
124,sub-02,rh-lateraloccipital,0.19444444444444445,-0.3888888888888889,0.1818181818181818,0.7555380777481503,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,2
125,sub-02,rh-lateraloccipital,0.225,-0.3,0.28571428571428575,0.7662248702509123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,2
126,sub-02,rh-lateraloccipital,0.16666666666666666,-0.4622501635210242,0.13333333333333333,0.7852838388116417,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,11,2
127,sub-02,rh-lateraloccipital,0.1607142857142857,-0.26519741765271837,0.3157894736842105,0.7976993512854774,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
128,sub-02,rh-lateraloccipital,0.2105263157894737,-0.3143730417143384,0.25,0.7155264481836422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,2
129,sub-02,rh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7665738423515406,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
130,sub-02,rh-lateraloccipital,0.25,-0.20464687117164013,0.3809523809523809,0.7083614823318015,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
131,sub-02,rh-lateraloccipital,0.171875,-0.375,0.2,0.7640321017197989,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,2
132,sub-02,rh-lateraloccipital,0.234375,-0.2182178902359924,0.36363636363636365,0.7499333396029353,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
133,sub-02,rh-lateraloccipital,0.17105263157894735,-0.39473684210526316,0.17391304347826086,0.7617857210978152,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,2
134,sub-02,rh-lateraloccipital,0.21666666666666667,-0.27774602993176545,0.3,0.7255426410618782,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,2
135,sub-02,rh-lateraloccipital,0.175,-0.4,0.16666666666666669,0.7341368715491394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,18,2
136,sub-02,rh-lateraloccipital,0.1964285714285714,-0.26519741765271837,0.3157894736842105,0.7480125198046347,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
137,sub-02,rh-lateraloccipital,0.1607142857142857,-0.35714285714285715,0.22222222222222224,0.7814113285284134,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
138,sub-02,rh-lateraloccipital,0.22058823529411764,-0.23008949665421113,0.3478260869565218,0.7260456123148041,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,2
139,sub-02,rh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.7276109303817528,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,2
140,sub-02,rh-lateraloccipital,0.18421052631578946,-0.3143730417143384,0.25,0.7485288151920872,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,2
141,sub-02,rh-lateraloccipital,0.20833333333333334,-0.24056261216234406,0.3333333333333333,0.7122479193853655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
142,sub-02,rh-lateraloccipital,0.5555555555555556,0.21821789023599236,0.5,0.6877072257096275,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
143,sub-02,rh-lateraloccipital,0.5,0.15384615384615385,0.2666666666666667,0.7013996667153732,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,0
144,sub-02,rh-lateraloccipital,0.5,0.12309149097933272,0.16666666666666669,0.6887898036841054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,10,0
145,sub-02,rh-lateraloccipital,0.5,0.15384615384615385,0.2666666666666667,0.7114076242930704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,0
146,sub-02,rh-lateraloccipital,0.525,0.19364916731037085,0.4615384615384615,0.6941524944332886,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,0
147,sub-02,rh-lateraloccipital,0.53125,0.1889822365046136,0.4,0.6787885333096306,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
148,sub-02,rh-lateraloccipital,0.4666666666666667,0.1649915822768611,0.8148148148148148,0.7206441950793148,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,1
149,sub-02,rh-lateraloccipital,0.42105263157894735,0.15389675281277312,0.8235294117647058,0.7562133005379541,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
150,sub-02,rh-lateraloccipital,0.4375,0.125,0.7857142857142857,0.7390167468879647,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,1
151,sub-02,rh-lateraloccipital,0.4444444444444444,0.10482848367219183,0.7741935483870968,0.7386306608108107,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,1
152,sub-02,rh-lateraloccipital,0.65625,0.25,0.5454545454545454,0.653130481802198,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
153,sub-02,rh-lateraloccipital,0.5,0.19611613513818402,0.375,0.7190927270063185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
154,sub-02,rh-lateraloccipital,0.39285714285714285,0.09759000729485333,0.75,0.7273552784584155,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
155,sub-02,rh-lateraloccipital,0.5,0.1995059687802532,0.8571428571428572,0.6862510609355196,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
156,sub-02,rh-lateraloccipital,0.5,0.2182178902359924,0.8461538461538461,0.7201982296918027,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
157,sub-02,rh-lateraloccipital,0.40625,0.08058229640253803,0.7407407407407406,0.7109964793602708,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
158,sub-02,rh-lateraloccipital,0.4285714285714286,0.09759000729485333,0.75,0.7362615353147262,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
159,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5,0.6740406131453651,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
160,sub-02,rh-lateraloccipital,0.611111111111111,0.28867513459481287,0.5,0.7008864494585694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,0
161,sub-02,rh-lateraloccipital,0.3888888888888889,0.10482848367219183,0.7741935483870968,0.7372088007943985,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,1
162,sub-02,rh-lateraloccipital,0.5333333333333333,0.20254787341673333,0.4210526315789474,0.6808575114476633,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
