fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
327,sub-02,lh-inferiorparietal,0.4,-0.5163977794943223,0.0,0.731148742955543,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
328,sub-02,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6801719796911586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
329,sub-02,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.702555764526235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
330,sub-02,lh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6076491151357024,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,0
331,sub-02,lh-inferiorparietal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6387262810665838,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
332,sub-02,lh-inferiorparietal,0.5306122448979592,0.14907119849998599,0.5,0.6732658438103025,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
333,sub-02,lh-inferiorparietal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6362910946278202,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
334,sub-02,lh-inferiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6413442266930528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
335,sub-02,lh-inferiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.682802521991657,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
336,sub-02,lh-inferiorparietal,0.5306122448979592,0.31622776601683794,0.5454545454545454,0.7083311817559046,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,1
337,sub-02,lh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6580612364736022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
338,sub-02,lh-inferiorparietal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6693484650135008,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
339,sub-02,lh-inferiorparietal,0.8571428571428571,0.3142857142857143,0.6,0.6323920498808383,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
340,sub-02,lh-inferiorparietal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6315140745181963,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
341,sub-02,lh-inferiorparietal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6482176006349497,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
342,sub-02,lh-inferiorparietal,0.5952380952380952,0.38575837490522974,0.6,0.6963760332442368,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
343,sub-02,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5949872005803332,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,0
344,sub-02,lh-inferiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6513544215817119,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
345,sub-02,lh-inferiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.6372111988503808,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,1
346,sub-02,lh-inferiorparietal,0.6857142857142858,0.3142857142857143,0.6,0.6593747848017234,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
347,sub-02,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.6392591916492119,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
348,sub-02,lh-inferiorparietal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.649900174537508,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
349,sub-02,lh-inferiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6975787115986918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
350,sub-02,lh-inferiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.6199326032470892,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
351,sub-02,lh-inferiorparietal,0.5714285714285715,0.29277002188455997,0.5,0.6745068681004112,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,1
352,sub-02,lh-inferiorparietal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.6868894282871482,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
353,sub-02,lh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.633298290835927,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
354,sub-02,lh-inferiorparietal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7261777952927323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
355,sub-02,lh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.676939061436051,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
356,sub-02,lh-inferiorparietal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6678428094267421,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
357,sub-02,lh-inferiorparietal,0.4,-0.47809144373375745,0.3076923076923077,0.7089012382143349,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,6
358,sub-02,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6073000538177853,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
359,sub-02,lh-inferiorparietal,0.8,0.3142857142857143,0.6,0.6409726072613604,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
360,sub-02,lh-inferiorparietal,0.75,0.49099025303098287,0.7142857142857143,0.6651486460665488,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,1
361,sub-02,lh-inferiorparietal,0.3333333333333333,-0.5238095238095238,0.2,0.6740683894697794,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
362,sub-02,lh-inferiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.6591411843610755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,4
363,sub-02,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6662956743327725,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
364,sub-02,lh-inferiorparietal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6575539598187468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
365,sub-02,lh-inferiorparietal,0.6666666666666667,0.38575837490522974,0.6,0.6686310520781011,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
366,sub-02,lh-inferiorparietal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6733934632579752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,5
367,sub-02,lh-inferiorparietal,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.719947461590829,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
368,sub-02,lh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.660868843420476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
369,sub-02,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.6360207131129348,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
370,sub-02,lh-inferiorparietal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.659059793204295,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
371,sub-02,lh-inferiorparietal,0.5357142857142857,-0.07142857142857142,0.5,0.6826373465940446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,4
372,sub-02,lh-inferiorparietal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6972467321079758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
373,sub-02,lh-inferiorparietal,0.5,-0.19642857142857142,0.39999999999999997,0.692419218572704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
374,sub-02,lh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.684672848345675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
375,sub-02,lh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6137796751806945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
376,sub-02,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.6458026363037006,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
377,sub-02,lh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6597262084780358,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
378,sub-02,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6786886576100981,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
379,sub-02,lh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7158326095296607,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
380,sub-02,lh-inferiorparietal,0.6,-0.02857142857142857,0.4000000000000001,0.6713066493944492,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
381,sub-02,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6825231425509123,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
382,sub-02,lh-inferiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.7151976766944937,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
383,sub-02,lh-inferiorparietal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7372124165591079,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
384,sub-02,lh-inferiorparietal,0.4285714285714286,-0.42857142857142855,0.0,0.6988021153863421,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,3
385,sub-02,lh-inferiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7059454803733142,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
386,sub-02,lh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6738338090041904,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
387,sub-02,lh-inferiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6717278470586877,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
388,sub-02,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6735085322396342,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
389,sub-02,lh-inferiorparietal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7372328799159308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
390,sub-02,lh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6447882892088331,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
391,sub-02,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6821914702077793,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
392,sub-02,lh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6807135142950909,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
393,sub-02,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6872971560978381,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
394,sub-02,lh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6837500403039549,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
395,sub-02,lh-inferiorparietal,0.5510204081632654,0.0,0.4615384615384615,0.6729440317857052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
396,sub-02,lh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7455057369936405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
397,sub-02,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6662050417366532,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
398,sub-02,lh-inferiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7153554122325508,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
399,sub-02,lh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7198171132214303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
400,sub-02,lh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6772521804271887,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
401,sub-02,lh-inferiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7633048389932447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
402,sub-02,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7057632670275199,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
403,sub-02,lh-inferiorparietal,0.489795918367347,-0.14907119849998599,0.3333333333333333,0.6911228681981809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
404,sub-02,lh-inferiorparietal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7536783489494535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
405,sub-02,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6610374801206164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
406,sub-02,lh-inferiorparietal,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6799617867734277,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
407,sub-02,lh-inferiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6935704625609312,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
408,sub-02,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7172692026431315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
409,sub-02,lh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7020978090583588,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
410,sub-02,lh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7052623615099258,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
411,sub-02,lh-inferiorparietal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6946928735966682,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
412,sub-02,lh-inferiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7066065047904058,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
413,sub-02,lh-inferiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7109753612216754,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
414,sub-02,lh-inferiorparietal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7537993028269907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
415,sub-02,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6902281799631135,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
416,sub-02,lh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6786727946885935,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
417,sub-02,lh-inferiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.7012414046836253,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
418,sub-02,lh-inferiorparietal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7212340369877059,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
419,sub-02,lh-inferiorparietal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7393895261572546,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
420,sub-02,lh-inferiorparietal,0.4821428571428572,-0.3424747597107866,0.16666666666666666,0.7235465851868618,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,7,3
421,sub-02,lh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7163384024572589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
422,sub-02,lh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.685054370222303,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
423,sub-02,lh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6878978332022408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
424,sub-02,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6436266811346911,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
425,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6526539251435155,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
426,sub-02,lh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.7162517049341457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
427,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6624736062015991,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
428,sub-02,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.67284217787162,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
429,sub-02,lh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7153308796154135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
430,sub-02,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7436160711022327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
431,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6850429802509547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
432,sub-02,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7101067228754383,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
433,sub-02,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6551026546738723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
434,sub-02,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.660867645941639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
435,sub-02,lh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6691880694660435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
436,sub-02,lh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7486617964600072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
437,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6137923197550782,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
438,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6761539977782236,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
439,sub-02,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.666739431673502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
440,sub-02,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6990996146535677,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
441,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6952993020774194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
442,sub-02,lh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6642399935385165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
443,sub-02,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7373322482583116,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
444,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6461020259261506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
445,sub-02,lh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7200419563468685,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
446,sub-02,lh-inferiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7352406074320654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
447,sub-02,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6592333028399978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
448,sub-02,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7844759926623668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
449,sub-02,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7059273078046412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
450,sub-02,lh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6895821022868929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
451,sub-02,lh-inferiorparietal,0.4,-0.35,0.4000000000000001,0.7570066439381549,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,3
452,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.6396224036649726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
453,sub-02,lh-inferiorparietal,0.7,0.15811388300841897,0.5,0.6691110921521438,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
454,sub-02,lh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6900161644484091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
455,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7083133187445375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
456,sub-02,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6999640416306163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
457,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.694126700688715,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
458,sub-02,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.698520104878995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
459,sub-02,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6897030364047764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
460,sub-02,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7086536932619886,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
461,sub-02,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.767793384382535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
462,sub-02,lh-inferiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.6901751299742231,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
463,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6638737621093906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
464,sub-02,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.697231721412344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
465,sub-02,lh-inferiorparietal,0.53125,0.0,0.5714285714285715,0.7136206911149724,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
466,sub-02,lh-inferiorparietal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7472814226096081,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
467,sub-02,lh-inferiorparietal,0.46875,0.0,0.5714285714285715,0.7260455922821323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
468,sub-02,lh-inferiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.7236502388213644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
469,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.664190220993484,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
470,sub-02,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6815163447483528,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
471,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5911283537881924,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
472,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.6183420330093591,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
473,sub-02,lh-inferiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6611670478355859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
474,sub-02,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.6276155924862065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
475,sub-02,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6243016904453745,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
476,sub-02,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6777359532863941,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
477,sub-02,lh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.702018887807368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
478,sub-02,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6400362866573966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
479,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6662679570541025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
480,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.6067960985961333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
481,sub-02,lh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6211425880563423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,0
482,sub-02,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.6297711727962633,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
483,sub-02,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.7006287311266785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
484,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5503572677174102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
485,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.6276461021215984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
486,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5804248793425242,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
487,sub-02,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6585360862893795,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
488,sub-02,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6134981633263801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
