fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-02,lh-pericalcarine,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6696564508933133,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
28,sub-02,lh-pericalcarine,0.8,0.3142857142857143,0.6,0.6399588167360662,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
29,sub-02,lh-pericalcarine,0.9285714285714286,0.35714285714285715,0.5,0.5912565600015751,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
30,sub-02,lh-pericalcarine,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6437570104565549,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
31,sub-02,lh-pericalcarine,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6969438511712459,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
32,sub-02,lh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6441853349112142,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
33,sub-02,lh-pericalcarine,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6455372937358516,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
34,sub-02,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6595684862673844,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
35,sub-02,lh-pericalcarine,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6703005081330375,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
36,sub-02,lh-pericalcarine,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6784280798381499,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
37,sub-02,lh-pericalcarine,0.75,0.21428571428571427,0.5,0.6314857387283023,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
38,sub-02,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.694984190833842,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
39,sub-02,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6558618949096765,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
40,sub-02,lh-pericalcarine,0.2857142857142857,-0.5345224838248488,0.0,0.6624789940721769,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
41,sub-02,lh-pericalcarine,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6208446775111135,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
42,sub-02,lh-pericalcarine,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.6736892910406953,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,1
43,sub-02,lh-pericalcarine,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6892059519386837,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,2
44,sub-02,lh-pericalcarine,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6953568090079927,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
45,sub-02,lh-pericalcarine,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6792494123932862,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
46,sub-02,lh-pericalcarine,0.7142857142857143,0.1889822365046136,0.4,0.6085101387764699,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
47,sub-02,lh-pericalcarine,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6303189203714219,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
48,sub-02,lh-pericalcarine,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7265088904068332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
49,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7034507913931214,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
50,sub-02,lh-pericalcarine,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7110441109557306,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
51,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6959928718185194,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
52,sub-02,lh-pericalcarine,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6819986202519389,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
53,sub-02,lh-pericalcarine,0.5,0.09759000729485333,0.5,0.7106282181711259,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
54,sub-02,lh-pericalcarine,0.4047619047619048,-0.21957751641341997,0.3333333333333333,0.7187160928909304,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
55,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6675335165523957,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
56,sub-02,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6970265391580078,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
57,sub-02,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7247282519850982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
58,sub-02,lh-pericalcarine,0.5238095238095237,0.09759000729485333,0.5,0.6995040556800146,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
59,sub-02,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7057975393423495,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
60,sub-02,lh-pericalcarine,0.25,-0.3333333333333333,0.3333333333333333,0.7478816822052656,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
61,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.657406233031613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
62,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6990183548219797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
63,sub-02,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7129824863584681,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
64,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7121582298334987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
65,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6834325626687423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
66,sub-02,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7389308532389639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
67,sub-02,lh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7124361935577987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
68,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6750579293376031,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
69,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7088341206550575,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
70,sub-02,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7220927828548085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
71,sub-02,lh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7030914467960255,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
72,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7222709105147201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
73,sub-02,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.7423790041919883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
74,sub-02,lh-pericalcarine,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7137842225357056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
75,sub-02,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.687424794689303,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
76,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6345705626129372,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
77,sub-02,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6858661660638045,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
78,sub-02,lh-pericalcarine,0.33333333333333337,-0.6030226891555273,0.0,0.7340356353318868,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,8,3
79,sub-02,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6983202160930071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
80,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6807847441582573,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
81,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7034708035596666,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
82,sub-02,lh-pericalcarine,0.16666666666666663,-0.6666666666666666,0.0,0.7195440943681328,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
83,sub-02,lh-pericalcarine,0.41666666666666674,0.0,0.5,0.7155244547746396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
84,sub-02,lh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6935211794700026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
85,sub-02,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.2,0.7353671089777789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
86,sub-02,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.696018450069452,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
87,sub-02,lh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,0.7143058121776924,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
88,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.662878188590798,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
89,sub-02,lh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.7033486974454596,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
90,sub-02,lh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7150881338563233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
91,sub-02,lh-pericalcarine,0.3958333333333333,-0.125,0.42857142857142855,0.7300353202433962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
92,sub-02,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7266563414872792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
93,sub-02,lh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.6676329234737945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
94,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6808376490648498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
95,sub-02,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7266635586694574,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
96,sub-02,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7142152818702903,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
97,sub-02,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7122984979063526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
98,sub-02,lh-pericalcarine,0.44,0.0,0.4444444444444445,0.7067341622014822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
99,sub-02,lh-pericalcarine,0.6,0.1,0.5,0.6847867737051617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
100,sub-02,lh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7163521752151966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
101,sub-02,lh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7250972657143454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
102,sub-02,lh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6633702621780428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
103,sub-02,lh-pericalcarine,0.31999999999999995,0.0,0.4444444444444445,0.7110790312765801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
104,sub-02,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.720672361802999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
105,sub-02,lh-pericalcarine,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.7061080174382134,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
106,sub-02,lh-pericalcarine,0.4,-0.06900655593423542,0.4,0.7205422007563991,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
107,sub-02,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7527971942914147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
108,sub-02,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6591539866794038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
109,sub-02,lh-pericalcarine,0.44000000000000006,-0.2182178902359924,0.25,0.7119971661089988,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
110,sub-02,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7255407153867418,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
111,sub-02,lh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7078291887072394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
112,sub-02,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6848465233044574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
113,sub-02,lh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7402798922019259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
114,sub-02,lh-pericalcarine,0.15,-0.55,0.22222222222222224,0.7213627841364891,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
115,sub-02,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6744993563273032,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
116,sub-02,lh-pericalcarine,0.36,0.0,0.4444444444444445,0.7135656519591459,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
117,sub-02,lh-pericalcarine,0.29999999999999993,-0.4485426135725303,0.2,0.7222922057597357,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
118,sub-02,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6956857069479644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
119,sub-02,lh-pericalcarine,0.32000000000000006,-0.2182178902359924,0.25,0.7278074829700565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
120,sub-02,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7542836993239352,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
121,sub-02,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7134449039173308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
122,sub-02,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6863500514332129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
123,sub-02,lh-pericalcarine,0.9,0.3,0.5,0.6276108449538853,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
124,sub-02,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6858691117556773,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
125,sub-02,lh-pericalcarine,0.29999999999999993,-0.35,0.3076923076923077,0.7376471140596568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
126,sub-02,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7043268808081442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
127,sub-02,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6919636812617516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
128,sub-02,lh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7081050438556631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
129,sub-02,lh-pericalcarine,0.04999999999999999,-0.8,0.0,0.7250086581767838,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
130,sub-02,lh-pericalcarine,0.39999999999999997,0.1,0.5454545454545454,0.7193155817591476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
131,sub-02,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6899716955646258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
132,sub-02,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7271815587467969,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
133,sub-02,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7034826240188278,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
134,sub-02,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7141863045467358,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
135,sub-02,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6618288409932978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
136,sub-02,lh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.7070742873762779,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
137,sub-02,lh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7251534268909516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
138,sub-02,lh-pericalcarine,0.375,-0.025,0.4615384615384615,0.7349816558737489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
139,sub-02,lh-pericalcarine,0.3,-0.4666666666666667,0.3333333333333333,0.724847008510209,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
140,sub-02,lh-pericalcarine,0.5,-0.4,0.0,0.6621699243407434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
141,sub-02,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6778836002619958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
142,sub-02,lh-pericalcarine,0.08333333333333331,-0.6666666666666666,0.0,0.7167279489685094,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
143,sub-02,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7036564432952324,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
144,sub-02,lh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7084195349766165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
145,sub-02,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6919902212625754,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
146,sub-02,lh-pericalcarine,0.375,-0.408248290463863,0.22222222222222224,0.6871640509836009,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
147,sub-02,lh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7115284101990185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
148,sub-02,lh-pericalcarine,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7214545689211569,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
149,sub-02,lh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.6729890631202229,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
150,sub-02,lh-pericalcarine,0.3,-0.3105295017040594,0.22222222222222224,0.7019339086943932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
151,sub-02,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7157364542377525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
152,sub-02,lh-pericalcarine,0.5238095238095237,0.09759000729485333,0.5,0.7039680334519418,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
153,sub-02,lh-pericalcarine,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.71348431270885,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
154,sub-02,lh-pericalcarine,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.7411019430862379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
155,sub-02,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6623913283281062,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
156,sub-02,lh-pericalcarine,0.3,-0.4666666666666667,0.20000000000000004,0.7030878523383427,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
157,sub-02,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7055619188251993,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
158,sub-02,lh-pericalcarine,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7075614171185736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
159,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6761050306521158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
160,sub-02,lh-pericalcarine,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7280383567891033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
161,sub-02,lh-pericalcarine,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7058986540680656,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
162,sub-02,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6771100173464553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
163,sub-02,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7048649245344613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
164,sub-02,lh-pericalcarine,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7149145659260315,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
