fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
308,sub-02,lh-precuneus,0.4875675675675676,-0.03153063246518325,0.3829787234042553,0.8149233672568066,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,19,39
309,sub-02,lh-precuneus,0.47070707070707063,-0.048026709134290725,0.3488372093023256,0.8225789365584899,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,38
310,sub-02,lh-precuneus,0.45195402298850573,-0.11919147363855283,0.2926829268292683,0.8426013429361923,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,41
311,sub-02,lh-precuneus,0.4966666666666667,-0.03472169810925195,0.35294117647058826,0.8226454836911179,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,38
312,sub-02,lh-precuneus,0.435,-0.1531650405451303,0.2954545454545454,0.8294850050412362,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,43
313,sub-02,lh-precuneus,0.47954022988505746,-0.07629904021845077,0.3170731707317073,0.8316275788813848,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,40
314,sub-02,lh-precuneus,0.4619047619047619,-0.06146606599289811,0.32098765432098764,0.8313398144148324,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,40
315,sub-02,lh-precuneus,0.5161904761904761,-0.07098628499999333,0.3516483516483516,0.8057717498472489,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,40
316,sub-02,lh-precuneus,0.4928571428571428,-0.09322368663316893,0.3,0.836564102436375,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,40
317,sub-02,lh-precuneus,0.49931034482758624,-0.03340660679834872,0.3414634146341463,0.8301971935375599,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,39
318,sub-02,lh-precuneus,0.47083333333333327,-0.10000291371046521,0.3218390804597701,0.8233172013092466,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,41
319,sub-02,lh-precuneus,0.47743589743589754,-0.10811850329867141,0.28205128205128205,0.8408834223684464,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,41
320,sub-02,lh-precuneus,0.4948571428571429,-0.044388451669725264,0.3695652173913043,0.8198018914882502,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,40
321,sub-02,lh-precuneus,0.48774193548387096,-0.050095641150318004,0.3373493975903614,0.8211831881671345,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,38
322,sub-02,lh-precuneus,0.44333333333333336,-0.08775813807832909,0.3255813953488372,0.8285195857486234,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,40
323,sub-02,lh-precuneus,0.4874517374517374,-0.031882338629459356,0.3333333333333333,0.8228259065205329,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
324,sub-02,lh-precuneus,0.47542997542997545,-0.013995682430547529,0.37209302325581395,0.8150163313342724,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
325,sub-02,lh-precuneus,0.4626391096979332,-0.05243409136147306,0.35955056179775285,0.8139578525198303,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,39
326,sub-02,lh-precuneus,0.48733108108108114,-0.0162964124791534,0.3614457831325301,0.815263223490822,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
327,sub-02,lh-precuneus,0.5080080080080079,0.04033145951520508,0.3684210526315789,0.8200639750952988,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,35
328,sub-02,lh-precuneus,0.47297297297297297,-0.04393747751637468,0.3291139240506329,0.8241269444692819,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
329,sub-02,lh-precuneus,0.47055984555984554,-0.04393747751637468,0.3291139240506329,0.8311384124613193,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
330,sub-02,lh-precuneus,0.4756756756756757,-0.07931327040302545,0.32941176470588235,0.8163283644566722,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,41
331,sub-02,lh-precuneus,0.5328828828828829,0.036794816166352017,0.379746835443038,0.8126490454692684,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,34
332,sub-02,lh-precuneus,0.4613233923578751,-0.08302853871120268,0.3170731707317073,0.8262052448261785,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
333,sub-02,lh-precuneus,0.5125482625482625,0.012063587589525162,0.358974358974359,0.8241295917675887,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
334,sub-02,lh-precuneus,0.48057432432432434,-0.028697384655049774,0.35714285714285715,0.8155397787078839,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
335,sub-02,lh-precuneus,0.4628378378378379,-0.119613679955231,0.3181818181818182,0.8194140084889691,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,42
336,sub-02,lh-precuneus,0.44324324324324327,-0.1342711548648593,0.3023255813953488,0.8206062003374952,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,43
337,sub-02,lh-precuneus,0.5000000000000001,-0.041099746826339316,0.35294117647058826,0.810572046216208,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
338,sub-02,lh-precuneus,0.45864045864045866,-0.1199508737587386,0.3181818181818182,0.8101573718352443,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
339,sub-02,lh-precuneus,0.47215397215397215,-0.06695231865424088,0.3448275862068966,0.8126556142085649,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
340,sub-02,lh-precuneus,0.4814671814671815,-0.06526051071616172,0.35555555555555557,0.8106782461338162,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
341,sub-02,lh-precuneus,0.4773449920508744,0.01255464159359214,0.39080459770114945,0.806106521326752,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,36
342,sub-02,lh-precuneus,0.505591798695247,-0.0033546884327758657,0.35443037974683544,0.8188500602365492,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
343,sub-02,lh-precuneus,0.5364455364455365,0.013995682430547529,0.39080459770114945,0.8044241479785047,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,37
344,sub-02,lh-precuneus,0.4698198198198198,-0.08489527199560178,0.3170731707317073,0.8191013851697609,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,39
345,sub-02,lh-precuneus,0.5544515103338633,0.03771571432023571,0.4,0.8064160819347985,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,34
346,sub-02,lh-precuneus,0.5088536812674743,-0.02766574163694634,0.345679012345679,0.8146162772872572,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
347,sub-02,lh-precuneus,0.49887387387387383,-0.038749212914606423,0.37362637362637363,0.8044525260391414,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,38
348,sub-02,lh-precuneus,0.49999999999999994,-0.05243409136147306,0.35955056179775285,0.8067076587611437,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,39
349,sub-02,lh-precuneus,0.5088803088803089,-0.013340546389491623,0.38202247191011235,0.8073685363962035,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
350,sub-02,lh-precuneus,0.4638030888030888,-0.08026026144182168,0.3170731707317073,0.820325327407676,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,41
351,sub-02,lh-precuneus,0.5254826254826255,-0.03859241420432738,0.37362637362637363,0.801861130181877,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,39
352,sub-02,lh-precuneus,0.4714714714714715,-0.07309978709264917,0.30769230769230765,0.8253788486136088,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,39
353,sub-02,lh-precuneus,0.5163800163800164,-0.029535387379095356,0.35714285714285715,0.8135079619031947,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,36
354,sub-02,lh-precuneus,0.5197224251278305,-0.012741179785940639,0.391304347826087,0.799406242174113,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,37
355,sub-02,lh-precuneus,0.5053235053235052,0.10212625584001302,0.42500000000000004,0.8070190498338998,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,30
356,sub-02,lh-precuneus,0.4683131407269338,-0.058684906502613446,0.325,0.8231463561587865,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
357,sub-02,lh-precuneus,0.5202702702702703,0.012409679850832335,0.380952380952381,0.8095836182556169,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
358,sub-02,lh-precuneus,0.453125,-0.09462380886259655,0.3255813953488372,0.8146098262938624,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
359,sub-02,lh-precuneus,0.5116495806150978,-0.03441153721520589,0.3333333333333333,0.8180615892297728,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,36
360,sub-02,lh-precuneus,0.4922779922779923,-0.05600951380850968,0.325,0.8173278369686209,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
361,sub-02,lh-precuneus,0.5382239382239382,-0.03859241420432738,0.37362637362637363,0.791903664433898,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,39
362,sub-02,lh-precuneus,0.5024131274131274,-0.04393747751637468,0.3291139240506329,0.8232419892649941,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
363,sub-02,lh-precuneus,0.5284249767008388,0.008812710750235653,0.358974358974359,0.8189536637371317,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
364,sub-02,lh-precuneus,0.49704391891891897,-0.09462380886259655,0.3255813953488372,0.8104159042190457,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
365,sub-02,lh-precuneus,0.5093555093555093,-0.03374784593575803,0.32,0.8251138982101222,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,37
366,sub-02,lh-precuneus,0.5177606177606178,0.037262872857664095,0.4,0.8047225112265234,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,33
367,sub-02,lh-precuneus,0.5013077593722755,0.009953525994231441,0.37037037037037035,0.8079302347570069,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,16,35
368,sub-02,lh-precuneus,0.47930743243243246,-0.041099746826339316,0.35294117647058826,0.8120174694033215,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
369,sub-02,lh-precuneus,0.4885912698412699,-0.0445435403187374,0.3333333333333333,0.8272241282775059,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
370,sub-02,lh-precuneus,0.47558922558922556,-0.04222003309207491,0.35714285714285715,0.8186037946047486,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,36
371,sub-02,lh-precuneus,0.46854575163398693,-0.09382765204843616,0.34090909090909094,0.818464963429136,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
372,sub-02,lh-precuneus,0.48394097222222215,-0.041666666666666664,0.35714285714285715,0.8201816676829325,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
373,sub-02,lh-precuneus,0.5030864197530864,-0.00412561476240281,0.3466666666666667,0.8275502054009899,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,35
374,sub-02,lh-precuneus,0.4652777777777778,-0.0445435403187374,0.3333333333333333,0.8319581536206315,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
375,sub-02,lh-precuneus,0.4642857142857143,-0.06954358003302334,0.325,0.8351958899584798,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,39
376,sub-02,lh-precuneus,0.4810185185185185,-0.030382181012509998,0.35000000000000003,0.8216209063890704,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
377,sub-02,lh-precuneus,0.5310185185185186,0.025333103647568165,0.379746835443038,0.8192704151668514,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
378,sub-02,lh-precuneus,0.44109195402298845,-0.08454144222749987,0.32098765432098764,0.8308866694572902,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
379,sub-02,lh-precuneus,0.4861111111111111,0.012474686476085328,0.36363636363636365,0.8324382422543221,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,35
380,sub-02,lh-precuneus,0.4782986111111111,-0.06735753140545633,0.3488372093023256,0.8214767035892291,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
381,sub-02,lh-precuneus,0.4761284722222222,-0.041666666666666664,0.35714285714285715,0.8233165826130112,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
382,sub-02,lh-precuneus,0.44814814814814813,-0.15453193225016582,0.2891566265060241,0.8260311019189512,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
383,sub-02,lh-precuneus,0.4956597222222222,-0.003210475535539248,0.3703703703703704,0.8168595615309727,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,34
384,sub-02,lh-precuneus,0.45496632996633,-0.10902883674084038,0.3255813953488372,0.8156855763477666,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
385,sub-02,lh-precuneus,0.476010101010101,-0.029340782925813765,0.3614457831325301,0.8168033358543337,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,35
386,sub-02,lh-precuneus,0.48809523809523814,-0.013405018437777727,0.38636363636363635,0.8146652288352144,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
387,sub-02,lh-precuneus,0.4652777777777778,0.0,0.39080459770114945,0.8118612162950555,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,36
388,sub-02,lh-precuneus,0.5023946360153256,-0.003034821003038457,0.358974358974359,0.8262878677056633,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
389,sub-02,lh-precuneus,0.5353535353535352,-0.0011727786970020808,0.380952380952381,0.8101226081403611,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
390,sub-02,lh-precuneus,0.46481481481481485,-0.06839937984843404,0.3373493975903614,0.82582668900817,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,39
391,sub-02,lh-precuneus,0.5453431372549019,0.03895968612369898,0.40476190476190477,0.812510603988459,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,33
392,sub-02,lh-precuneus,0.5033524904214559,-0.003034821003038457,0.358974358974359,0.8206748799344201,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
393,sub-02,lh-precuneus,0.49266975308641975,-0.05238726358510072,0.37362637362637363,0.8098518756096461,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,19,38
394,sub-02,lh-precuneus,0.4873366013071895,-0.04042260417272216,0.367816091954023,0.8119948133471029,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
395,sub-02,lh-precuneus,0.498015873015873,-0.013405018437777727,0.38636363636363635,0.8135693266562758,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
396,sub-02,lh-precuneus,0.47023809523809523,-0.0890870806374748,0.30769230769230765,0.8260010339617732,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
397,sub-02,lh-precuneus,0.5297619047619048,0.01267358684338993,0.3953488372093023,0.8064622898186594,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,34
398,sub-02,lh-precuneus,0.4593621399176955,-0.06185895741317419,0.3157894736842105,0.8333617613764188,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,37
399,sub-02,lh-precuneus,0.5113636363636364,-0.06799647882762087,0.3488372093023256,0.8190432959518085,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
400,sub-02,lh-precuneus,0.5067567567567568,-0.051549287543262275,0.37362637362637363,0.8047807214711492,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,37
401,sub-02,lh-precuneus,0.5063131313131313,0.011736313170325507,0.38554216867469876,0.812820487442495,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
402,sub-02,lh-precuneus,0.46551724137931033,-0.02816942740583529,0.3500000000000001,0.829865184041086,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
403,sub-02,lh-precuneus,0.5143229166666666,-0.02885148930423076,0.3614457831325301,0.8164241115100933,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
404,sub-02,lh-precuneus,0.45486111111111116,-0.1350154312168304,0.3181818181818182,0.8202169665142001,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,18,42
405,sub-02,lh-precuneus,0.5062260536398466,-0.003034821003038457,0.358974358974359,0.8246505956776231,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
406,sub-02,lh-precuneus,0.49156746031746035,-0.0890870806374748,0.30769230769230765,0.824221527621392,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
407,sub-02,lh-precuneus,0.5507936507936508,-0.00037249179688972854,0.3908045977011494,0.7963413084353556,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,35
408,sub-02,lh-precuneus,0.5104166666666666,-0.06954358003302334,0.325,0.8282109017022232,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,39
409,sub-02,lh-precuneus,0.5196360153256705,0.034806830570938446,0.3733333333333333,0.8259492473261129,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,32
410,sub-02,lh-precuneus,0.4917534722222222,-0.09617163101410253,0.3294117647058824,0.8159709417310368,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
411,sub-02,lh-precuneus,0.5117521367521367,0.02454801638090435,0.3561643835616438,0.8326292427875392,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,34
412,sub-02,lh-precuneus,0.5126984126984127,-0.00037249179688972854,0.3908045977011494,0.8099797100320872,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,35
413,sub-02,lh-precuneus,0.5,-0.014796828688936847,0.36585365853658536,0.8131058856438028,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,36
414,sub-02,lh-precuneus,0.4735243055555556,-0.041666666666666664,0.35714285714285715,0.8179777371701291,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
415,sub-02,lh-precuneus,0.4638157894736842,-0.020025046972870355,0.3333333333333333,0.8372528565401225,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
416,sub-02,lh-precuneus,0.4728867623604466,0.010269638719385327,0.3764705882352941,0.8296967163199415,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
417,sub-02,lh-precuneus,0.45317337461300305,-0.0028656824482878036,0.372093023255814,0.8295480057027964,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,36
418,sub-02,lh-precuneus,0.4872532894736842,-0.02854384848701029,0.35294117647058826,0.830464883031346,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
419,sub-02,lh-precuneus,0.496588693957115,-0.016289515172772665,0.3333333333333333,0.8368127783326086,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
420,sub-02,lh-precuneus,0.4591165413533835,0.011674793205281272,0.35443037974683544,0.8404003530177994,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
421,sub-02,lh-precuneus,0.4605263157894737,-0.05503831082489743,0.32098765432098764,0.8460496625589399,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
422,sub-02,lh-precuneus,0.46885964912280703,0.02372561037512817,0.37037037037037035,0.829782349557042,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
423,sub-02,lh-precuneus,0.5285087719298245,0.02372561037512817,0.37037037037037035,0.8273123198761434,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
424,sub-02,lh-precuneus,0.4428312159709618,-0.06978836843797814,0.3170731707317073,0.8413367334793547,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
425,sub-02,lh-precuneus,0.4971804511278195,0.011674793205281272,0.35443037974683544,0.8390184959331383,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
426,sub-02,lh-precuneus,0.4592927631578948,-0.0045131206616449695,0.3614457831325301,0.8314430233157636,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,36
427,sub-02,lh-precuneus,0.46504934210526316,0.0,0.37209302325581395,0.8349283002360214,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
428,sub-02,lh-precuneus,0.4355263157894736,-0.08377078165833911,0.3132530120481928,0.8383285539999537,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
429,sub-02,lh-precuneus,0.4925986842105263,0.0,0.37209302325581395,0.8238793851407619,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
430,sub-02,lh-precuneus,0.4405901116427432,-0.09379894950917322,0.3218390804597701,0.8257542118805725,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,40
431,sub-02,lh-precuneus,0.4704944178628389,0.038118659965175564,0.39534883720930236,0.8268198916485389,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
432,sub-02,lh-precuneus,0.48157894736842105,-0.013276005389779787,0.3777777777777777,0.8249221981255525,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
433,sub-02,lh-precuneus,0.4605263157894737,0.012163029749044225,0.38636363636363635,0.8217800998573539,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
434,sub-02,lh-precuneus,0.48593466424682397,-0.0036530426808949646,0.3500000000000001,0.8356174186453266,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
435,sub-02,lh-precuneus,0.5119617224880383,-0.001832627882941133,0.37209302325581395,0.8200524231644835,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
436,sub-02,lh-precuneus,0.4671052631578947,-0.006332475868613035,0.35000000000000003,0.8329999596481233,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,36
437,sub-02,lh-precuneus,0.5410216718266254,0.024338134981333068,0.39080459770114945,0.8203920891706017,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
438,sub-02,lh-precuneus,0.49274047186932846,-0.0036530426808949646,0.3500000000000001,0.8296570961114222,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
439,sub-02,lh-precuneus,0.4901315789473684,0.024595948397164093,0.4,0.8198245335805093,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,36
440,sub-02,lh-precuneus,0.48490712074303405,-0.027187948850804736,0.3636363636363636,0.8232664003614775,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
441,sub-02,lh-precuneus,0.493984962406015,-0.001048446148538942,0.38202247191011235,0.8226775484368575,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
442,sub-02,lh-precuneus,0.4572368421052631,-0.043355498476206004,0.325,0.8372056296988553,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
443,sub-02,lh-precuneus,0.5146616541353384,0.011190699357922215,0.38636363636363635,0.8158988101198411,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
444,sub-02,lh-precuneus,0.45029239766081874,-0.02786364437447956,0.32911392405063294,0.8452141698269688,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,39
445,sub-02,lh-precuneus,0.5047846889952153,-0.001832627882941133,0.37209302325581395,0.8283609612506629,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
446,sub-02,lh-precuneus,0.5028449502133713,-0.038062898042646426,0.3695652173913044,0.8156292121211712,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,38
447,sub-02,lh-precuneus,0.48205741626794263,0.038118659965175564,0.39534883720930236,0.8226678803176496,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
448,sub-02,lh-precuneus,0.4573502722323049,-0.02718500398456125,0.3414634146341463,0.8416771007646747,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
449,sub-02,lh-precuneus,0.5041118421052632,0.012018462520846438,0.3764705882352941,0.8259086744744444,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
450,sub-02,lh-precuneus,0.4453125,-0.08111071056538126,0.3255813953488372,0.8311736446014222,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
451,sub-02,lh-precuneus,0.49455535390199634,-0.0036530426808949646,0.3500000000000001,0.8324641362648076,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
452,sub-02,lh-precuneus,0.47227443609022557,-0.020025046972870355,0.3333333333333333,0.8323266673891225,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
453,sub-02,lh-precuneus,0.5285714285714286,-0.013276005389779787,0.3777777777777777,0.8053007104656876,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
454,sub-02,lh-precuneus,0.5056390977443609,0.09031363183109191,0.39473684210526316,0.8375843758183777,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
455,sub-02,lh-precuneus,0.5086206896551724,0.09342340544197432,0.4050632911392405,0.8324740986896826,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
456,sub-02,lh-precuneus,0.48807565789473684,-0.04055535528269063,0.3488372093023256,0.8237156763373131,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
457,sub-02,lh-precuneus,0.48178137651821856,-0.07953559537197222,0.3,0.8439524308320537,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,14,42
458,sub-02,lh-precuneus,0.4969924812030075,0.050008437755714896,0.40909090909090906,0.8214880384415928,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
459,sub-02,lh-precuneus,0.4885398981324278,0.009252189028112763,0.36585365853658536,0.8244044480338021,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,16,36
460,sub-02,lh-precuneus,0.45518092105263164,-0.04055535528269063,0.3488372093023256,0.8292201591310736,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
461,sub-02,lh-precuneus,0.47180451127819545,-0.11013775835078694,0.29268292682926833,0.8265580369452573,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
462,sub-02,lh-precuneus,0.467304625199362,-0.07806994781329227,0.33707865168539325,0.8196381079421506,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
463,sub-02,lh-precuneus,0.4489164086687306,-0.07868894753646337,0.33707865168539325,0.82006092473636,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
464,sub-02,lh-precuneus,0.4757401315789474,-0.10521570286584915,0.3181818181818182,0.8219284271380158,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
465,sub-02,lh-precuneus,0.5004873294346979,-0.04888698300077679,0.3116883116883117,0.8267113435290434,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,38
466,sub-02,lh-precuneus,0.46428571428571425,-0.11013775835078694,0.29268292682926833,0.829523989580852,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
467,sub-02,lh-precuneus,0.45958646616541354,-0.11013775835078694,0.29268292682926833,0.836037638178097,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
468,sub-02,lh-precuneus,0.4714912280701754,-0.053749314915644594,0.33333333333333337,0.8205301550799884,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
469,sub-02,lh-precuneus,0.525,-0.03003638186462492,0.3414634146341463,0.818032397477065,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
470,sub-02,lh-precuneus,0.43738656987295826,-0.11239173289139502,0.2926829268292683,0.8331873120212439,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
