fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-02,lh-lateraloccipital,0.4807692307692308,0.08492077756084468,0.5454545454545455,0.7497455167179068,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
21,sub-02,lh-lateraloccipital,0.4338235294117647,0.03500700210070025,0.5185185185185185,0.7663008701693249,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
22,sub-02,lh-lateraloccipital,0.4285714285714286,-0.017857142857142856,0.45454545454545453,0.7799826751333818,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,3
23,sub-02,lh-lateraloccipital,0.4027777777777778,0.0,0.5806451612903226,0.7979477944466657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
24,sub-02,lh-lateraloccipital,0.5,0.009615384615384616,0.4761904761904762,0.7427941425503783,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
25,sub-02,lh-lateraloccipital,0.49375,0.023124864503144014,0.5161290322580645,0.722282932315376,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,3
26,sub-02,lh-lateraloccipital,0.47222222222222215,-0.040422604172722164,0.4444444444444444,0.7300637003060136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,3
27,sub-02,lh-lateraloccipital,0.4736842105263158,0.13828349519511604,0.625,0.7712657357639288,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
28,sub-02,lh-lateraloccipital,0.48958333333333337,0.041666666666666664,0.5,0.7457919194988766,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
29,sub-02,lh-lateraloccipital,0.4473684210526316,0.024049303512194094,0.6060606060606061,0.7533166320439767,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
30,sub-02,lh-lateraloccipital,0.44318181818181823,0.07954545454545454,0.5263157894736842,0.7975252439068978,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
31,sub-02,lh-lateraloccipital,0.38970588235294124,-0.027461751819054487,0.5517241379310345,0.803913557781615,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
32,sub-02,lh-lateraloccipital,0.38690476190476186,-0.021295885499998,0.5714285714285714,0.7999001965525172,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,4
33,sub-02,lh-lateraloccipital,0.42647058823529416,0.08291849892341732,0.6451612903225806,0.7731497713924207,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,4
34,sub-02,lh-lateraloccipital,0.5192307692307693,0.1589409883014377,0.608695652173913,0.7283889704845267,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
35,sub-02,lh-lateraloccipital,0.47916666666666663,0.03673591791853225,0.5405405405405406,0.7238755002070446,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,14,3
36,sub-02,lh-lateraloccipital,0.453125,0.05976143046671968,0.5384615384615384,0.7728388716390483,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
37,sub-02,lh-lateraloccipital,0.4140625,0.0,0.4800000000000001,0.810761900307563,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
38,sub-02,lh-lateraloccipital,0.4807692307692308,0.08492077756084468,0.5454545454545455,0.7594234445223387,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
39,sub-02,lh-lateraloccipital,0.46875,-0.04279604925109129,0.4210526315789474,0.7867850586840208,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,3
40,sub-02,lh-lateraloccipital,0.39473684210526316,-0.024049303512194094,0.5625,0.7822649874755653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
41,sub-02,lh-lateraloccipital,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.7586948370287872,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
42,sub-02,lh-lateraloccipital,0.4807692307692307,0.1589409883014377,0.608695652173913,0.7666556335685846,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
43,sub-02,lh-lateraloccipital,0.5703125,0.11826247919781652,0.5925925925925926,0.6946978020704285,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
44,sub-02,lh-lateraloccipital,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7669600442339487,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
45,sub-02,lh-lateraloccipital,0.4473684210526316,-0.006220907522417994,0.48275862068965514,0.7685599559884353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,3
46,sub-02,lh-lateraloccipital,0.3666666666666667,-0.03178208630818641,0.5384615384615385,0.7996222004155635,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
47,sub-02,lh-lateraloccipital,0.484375,0.05976143046671968,0.5384615384615384,0.7706684531523379,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
48,sub-02,lh-lateraloccipital,0.4015151515151515,-0.2196969696969697,0.4166666666666667,0.7546574775465814,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,7
49,sub-02,lh-lateraloccipital,0.4919786096256685,0.10555008273018728,0.5517241379310345,0.7140785051809916,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
50,sub-02,lh-lateraloccipital,0.48989898989898994,0.044136741475237475,0.5625000000000001,0.6966874448629328,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
51,sub-02,lh-lateraloccipital,0.34090909090909094,-0.1685499656158105,0.42857142857142855,0.7727653514745915,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
52,sub-02,lh-lateraloccipital,0.512396694214876,0.0,0.47619047619047616,0.720942862357366,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
53,sub-02,lh-lateraloccipital,0.4696969696969697,0.15096490996388545,0.5,0.7283290748066188,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,3
54,sub-02,lh-lateraloccipital,0.4772727272727273,0.2549562817969105,0.5263157894736842,0.7228084842810317,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,2
55,sub-02,lh-lateraloccipital,0.538961038961039,0.045162230233094555,0.5384615384615384,0.7152975180033107,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
56,sub-02,lh-lateraloccipital,0.35064935064935066,-0.18831168831168832,0.4,0.7664309282869187,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
57,sub-02,lh-lateraloccipital,0.5244755244755245,-0.006993006993006993,0.5384615384615384,0.7050333532436769,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,6
58,sub-02,lh-lateraloccipital,0.4015151515151515,-0.0381690510345287,0.45454545454545453,0.7520287464257136,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
59,sub-02,lh-lateraloccipital,0.3977272727272727,-0.2570193398539127,0.41379310344827586,0.745130356480957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,7
60,sub-02,lh-lateraloccipital,0.42613636363636365,-0.016854996561581053,0.5,0.7760583655923098,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
61,sub-02,lh-lateraloccipital,0.34415584415584416,-0.18831168831168832,0.4,0.7534359696171685,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
62,sub-02,lh-lateraloccipital,0.4545454545454545,-0.10616016211357263,0.4827586206896552,0.7175360292288199,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
63,sub-02,lh-lateraloccipital,0.3850267379679144,-0.27754778174292477,0.4000000000000001,0.7515826042519149,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,7
64,sub-02,lh-lateraloccipital,0.39572192513368987,0.015710251796769326,0.5333333333333333,0.7360503366491349,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
65,sub-02,lh-lateraloccipital,0.47846889952153104,0.06917144638660747,0.5882352941176471,0.7159691002781456,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
66,sub-02,lh-lateraloccipital,0.39234449760765544,0.004784688995215311,0.4666666666666667,0.7447630004827419,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,12,4
67,sub-02,lh-lateraloccipital,0.43356643356643354,0.021591675854376522,0.4545454545454546,0.7454823842726152,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,4
68,sub-02,lh-lateraloccipital,0.40106951871657753,-0.04222003309207491,0.4827586206896552,0.7590176871214467,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
69,sub-02,lh-lateraloccipital,0.35714285714285715,-0.2774251285747237,0.3846153846153846,0.7596814439473292,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,7
70,sub-02,lh-lateraloccipital,0.3131313131313131,-0.20897850190928624,0.4,0.7788804605305552,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,6
71,sub-02,lh-lateraloccipital,0.4265734265734266,-0.16083916083916083,0.41666666666666663,0.728997637464202,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
72,sub-02,lh-lateraloccipital,0.4272727272727273,-0.09139076937674137,0.5142857142857143,0.7130530926498068,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,6
73,sub-02,lh-lateraloccipital,0.42424242424242425,-0.09808164772274995,0.5,0.7336820306596891,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,6
74,sub-02,lh-lateraloccipital,0.41148325358851673,-0.12016450333006204,0.48484848484848486,0.7619578739474456,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
75,sub-02,lh-lateraloccipital,0.40151515151515155,-0.03178208630818641,0.4,0.7359733053100888,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,4
76,sub-02,lh-lateraloccipital,0.4210526315789473,0.01848684666616339,0.5454545454545454,0.7465320775104708,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
77,sub-02,lh-lateraloccipital,0.36363636363636365,-0.18257418583505536,0.380952380952381,0.76947417072831,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
78,sub-02,lh-lateraloccipital,0.3262032085561497,-0.13091876497307772,0.4666666666666667,0.7859925511698922,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
79,sub-02,lh-lateraloccipital,0.367965367965368,-0.15749883157896472,0.4571428571428571,0.7912653902915758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,13,6
80,sub-02,lh-lateraloccipital,0.41711229946524064,0.015710251796769326,0.5333333333333333,0.7502549249450611,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
81,sub-02,lh-lateraloccipital,0.5034965034965035,0.09894548898363074,0.5217391304347826,0.713058725795082,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
82,sub-02,lh-lateraloccipital,0.46212121212121204,0.003529890592030656,0.5499999999999999,0.7148701093308663,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,13,5
83,sub-02,lh-lateraloccipital,0.4204545454545454,-0.19555819336710745,0.4666666666666667,0.7567293905845195,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,7
84,sub-02,lh-lateraloccipital,0.40909090909090906,-0.19555819336710745,0.4666666666666667,0.7769211623703955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,7
85,sub-02,lh-lateraloccipital,0.4335664335664336,0.006993006993006993,0.4999999999999999,0.7388002748929621,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
86,sub-02,lh-lateraloccipital,0.3560606060606061,-0.21374668579336073,0.3636363636363636,0.7826239659830808,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
87,sub-02,lh-lateraloccipital,0.32057416267942584,-0.13875598086124402,0.39999999999999997,0.7768593240868868,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,13,5
88,sub-02,lh-lateraloccipital,0.4848484848484848,-0.13740858372430334,0.48000000000000004,0.7544836283506234,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,7
89,sub-02,lh-lateraloccipital,0.4405594405594405,0.006993006993006993,0.4999999999999999,0.7501067901730943,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
90,sub-02,lh-lateraloccipital,0.5511363636363636,0.19555819336710745,0.6206896551724138,0.6907471314321957,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
91,sub-02,lh-lateraloccipital,0.45454545454545453,-0.05504818825631803,0.4210526315789474,0.737283273049604,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
92,sub-02,lh-lateraloccipital,0.40669856459330145,0.01848684666616339,0.5454545454545454,0.7677703250412092,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
93,sub-02,lh-lateraloccipital,0.3090909090909091,-0.21212121212121213,0.3846153846153846,0.800459920719435,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,6
94,sub-02,lh-lateraloccipital,0.42045454545454547,-0.10616016211357263,0.4827586206896552,0.742224696052736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
95,sub-02,lh-lateraloccipital,0.4791666666666667,0.2041241452319315,0.6363636363636365,0.745376131431516,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
96,sub-02,lh-lateraloccipital,0.5588235294117647,0.31506301890630223,0.7500000000000001,0.6839886923203907,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
97,sub-02,lh-lateraloccipital,0.5416666666666667,0.2724746304565331,0.7272727272727272,0.6729090180319589,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,3
98,sub-02,lh-lateraloccipital,0.4140625,0.05976143046671968,0.5384615384615384,0.7576658243095281,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
99,sub-02,lh-lateraloccipital,0.5795454545454546,0.3522727272727273,0.7272727272727273,0.6836164112890359,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,3
100,sub-02,lh-lateraloccipital,0.5416666666666667,0.28721347895177635,0.6956521739130435,0.6995946738964752,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
101,sub-02,lh-lateraloccipital,0.5625,0.28721347895177635,0.6956521739130435,0.693343536126052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
102,sub-02,lh-lateraloccipital,0.5357142857142857,0.25877458475338283,0.6923076923076924,0.7023358955074606,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
103,sub-02,lh-lateraloccipital,0.49107142857142855,0.25877458475338283,0.6923076923076924,0.7290536020160899,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
104,sub-02,lh-lateraloccipital,0.5480769230769231,0.31137618438976383,0.7199999999999999,0.6722176309101846,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
105,sub-02,lh-lateraloccipital,0.53125,0.2041241452319315,0.6363636363636365,0.7220613863090497,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
106,sub-02,lh-lateraloccipital,0.484375,0.05976143046671968,0.5384615384615384,0.7228064639795114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
107,sub-02,lh-lateraloccipital,0.4765625,0.1767766952966369,0.6428571428571429,0.7641233500330372,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
108,sub-02,lh-lateraloccipital,0.4732142857142857,0.12076147288491199,0.5833333333333334,0.7302949657645083,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
109,sub-02,lh-lateraloccipital,0.5703125,0.23652495839563303,0.6896551724137931,0.6860998788038231,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
110,sub-02,lh-lateraloccipital,0.5,0.14417419705003606,0.6206896551724139,0.729464538266476,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
111,sub-02,lh-lateraloccipital,0.5,0.14417419705003606,0.6206896551724139,0.720937656324082,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
112,sub-02,lh-lateraloccipital,0.49999999999999994,0.2357797812857538,0.7058823529411765,0.70876214886639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
113,sub-02,lh-lateraloccipital,0.506578947368421,0.13828349519511604,0.625,0.7287647606093399,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
114,sub-02,lh-lateraloccipital,0.5192307692307692,0.2337367475021143,0.6666666666666667,0.7131529896288837,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
115,sub-02,lh-lateraloccipital,0.4632352941176471,0.19909770068814503,0.6666666666666667,0.7430462889802314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
116,sub-02,lh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7519549751461055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
117,sub-02,lh-lateraloccipital,0.4305555555555556,0.11572751247156893,0.6,0.7627487436744851,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
118,sub-02,lh-lateraloccipital,0.5384615384615385,0.31137618438976383,0.7199999999999999,0.7067725108846689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
119,sub-02,lh-lateraloccipital,0.54375,0.11322770341445958,0.6060606060606061,0.6859454047864716,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
120,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.6451612903225806,0.7094936336464625,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
121,sub-02,lh-lateraloccipital,0.4934210526315789,0.2357797812857538,0.7058823529411765,0.7308363978511546,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
122,sub-02,lh-lateraloccipital,0.53125,0.2041241452319315,0.6363636363636365,0.7059071906928056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
123,sub-02,lh-lateraloccipital,0.4473684210526315,0.13828349519511604,0.625,0.7367373490683222,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
124,sub-02,lh-lateraloccipital,0.43181818181818177,-0.044946657497549475,0.5,0.7536200925389622,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
125,sub-02,lh-lateraloccipital,0.4485294117647059,0.03500700210070025,0.5185185185185185,0.7590833486045439,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
126,sub-02,lh-lateraloccipital,0.4107142857142857,0.09094160465856899,0.588235294117647,0.7770415497893036,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,3
127,sub-02,lh-lateraloccipital,0.5,0.2556653716805367,0.7096774193548386,0.7385329902750761,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
128,sub-02,lh-lateraloccipital,0.5576923076923077,0.2337367475021143,0.6666666666666667,0.6866127499545641,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
129,sub-02,lh-lateraloccipital,0.515625,0.21821789023599236,0.7142857142857143,0.7018156673646597,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,9,3
130,sub-02,lh-lateraloccipital,0.46875,0.1767766952966369,0.6428571428571429,0.7393409865900239,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
131,sub-02,lh-lateraloccipital,0.4375,0.11826247919781652,0.5925925925925926,0.7690665469531089,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
132,sub-02,lh-lateraloccipital,0.5096153846153846,0.2337367475021143,0.6666666666666667,0.7154824583994472,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
133,sub-02,lh-lateraloccipital,0.47916666666666663,0.12309149097933272,0.5714285714285715,0.7566074513572384,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
134,sub-02,lh-lateraloccipital,0.4605263157894737,0.09068453126375146,0.5806451612903226,0.7452771154045218,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
135,sub-02,lh-lateraloccipital,0.5416666666666666,0.28721347895177635,0.6956521739130435,0.7232439672216883,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
136,sub-02,lh-lateraloccipital,0.47115384615384615,0.2337367475021143,0.6666666666666667,0.7324992063404248,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
137,sub-02,lh-lateraloccipital,0.5703125,0.2988071523335984,0.7333333333333334,0.6639652500245026,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
138,sub-02,lh-lateraloccipital,0.5375,0.22360679774997896,0.631578947368421,0.711212916446976,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
139,sub-02,lh-lateraloccipital,0.4736842105263158,0.2357797812857538,0.7058823529411765,0.7367690588220012,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
140,sub-02,lh-lateraloccipital,0.425,-0.03178208630818641,0.5384615384615385,0.7821062211813835,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
141,sub-02,lh-lateraloccipital,0.4921875,0.11826247919781652,0.5925925925925926,0.7294459346267477,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
142,sub-02,lh-lateraloccipital,0.5370370370370371,0.08492077756084468,0.5,0.7463998096329125,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,3
143,sub-02,lh-lateraloccipital,0.607843137254902,0.242535625036333,0.6666666666666667,0.696943841429194,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,3
144,sub-02,lh-lateraloccipital,0.6419753086419753,0.20965696734438363,0.6451612903225806,0.6824761077691127,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,3
145,sub-02,lh-lateraloccipital,0.513888888888889,0.11342410894527007,0.6206896551724138,0.7689169559458559,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,4
146,sub-02,lh-lateraloccipital,0.6161616161616161,0.21212121212121213,0.6,0.7030638520249342,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
147,sub-02,lh-lateraloccipital,0.6388888888888888,0.3302891295379082,0.6956521739130435,0.7128329303693312,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,3
148,sub-02,lh-lateraloccipital,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.7108831066907587,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
149,sub-02,lh-lateraloccipital,0.5555555555555556,0.1640825308284734,0.5833333333333334,0.7171009985279867,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
150,sub-02,lh-lateraloccipital,0.5555555555555556,0.1640825308284734,0.5833333333333334,0.7432648602956988,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
151,sub-02,lh-lateraloccipital,0.6495726495726496,0.20254787341673333,0.608695652173913,0.6832629824943367,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
152,sub-02,lh-lateraloccipital,0.5277777777777778,0.0,0.4210526315789474,0.7512183554684544,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,3
153,sub-02,lh-lateraloccipital,0.5625,0.10206207261596574,0.5384615384615384,0.7336205838234341,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,3
154,sub-02,lh-lateraloccipital,0.5000000000000001,0.22017621148199482,0.6428571428571429,0.7661086691082376,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
155,sub-02,lh-lateraloccipital,0.5476190476190477,0.1953363462243731,0.6666666666666666,0.7342076349029137,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,4
156,sub-02,lh-lateraloccipital,0.5972222222222222,0.16116459280507606,0.5925925925925926,0.6989094359070646,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
157,sub-02,lh-lateraloccipital,0.5490196078431373,0.07669649888473705,0.5185185185185185,0.7346494000446538,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,3
158,sub-02,lh-lateraloccipital,0.5620915032679739,0.18712029714127992,0.6206896551724139,0.72633820572143,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,3
