fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
296,sub-02,lh-rostralmiddlefrontal,0.5680000000000001,-0.012926112238824687,0.4117647058823529,0.7986450053602081,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
297,sub-02,lh-rostralmiddlefrontal,0.6114285714285714,0.04948716593053935,0.4571428571428571,0.7988938087954264,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,13
298,sub-02,lh-rostralmiddlefrontal,0.6074999999999999,0.08051175601825399,0.4864864864864864,0.7837974129715897,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,12
299,sub-02,lh-rostralmiddlefrontal,0.5317647058823529,-0.08787448511194726,0.41025641025641024,0.7979472844625022,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,14
300,sub-02,lh-rostralmiddlefrontal,0.62,0.17748239349298847,0.4827586206896552,0.7952490521255792,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,8
301,sub-02,lh-rostralmiddlefrontal,0.5075000000000001,-0.019518001458970664,0.4324324324324324,0.8130244026834937,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,13
302,sub-02,lh-rostralmiddlefrontal,0.5626666666666666,-0.051639777949432225,0.4,0.8057903476499029,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
303,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.1538554437923503,0.5263157894736842,0.7723715407631345,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
304,sub-02,lh-rostralmiddlefrontal,0.6275,0.1589626961144685,0.5142857142857142,0.7838977900563899,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
305,sub-02,lh-rostralmiddlefrontal,0.6553846153846153,0.20464687117164013,0.5161290322580646,0.80551675801438,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,10
306,sub-02,lh-rostralmiddlefrontal,0.585,0.058693918565342215,0.45714285714285713,0.7831426547716323,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
307,sub-02,lh-rostralmiddlefrontal,0.4610526315789474,-0.09812450699631632,0.4,0.8083643790597825,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
308,sub-02,lh-rostralmiddlefrontal,0.6028571428571428,0.019194297398747864,0.4242424242424242,0.8035002659655981,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
309,sub-02,lh-rostralmiddlefrontal,0.52,-0.08051175601825399,0.38888888888888884,0.8081102278442116,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
310,sub-02,lh-rostralmiddlefrontal,0.5800000000000001,0.18,0.5,0.7813610592709491,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,8
311,sub-02,lh-rostralmiddlefrontal,0.6023529411764705,0.048507125007266595,0.4736842105263158,0.773241236263076,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
312,sub-02,lh-rostralmiddlefrontal,0.6453333333333334,0.2335496832484569,0.5454545454545454,0.7872162991961729,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
313,sub-02,lh-rostralmiddlefrontal,0.5858823529411765,-0.030165336116620204,0.45,0.7787274795578009,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,14
314,sub-02,lh-rostralmiddlefrontal,0.585,0.09829463743659808,0.47058823529411764,0.7788174833044661,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
315,sub-02,lh-rostralmiddlefrontal,0.6114285714285714,0.04948716593053935,0.4571428571428571,0.7963598630768173,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,13
316,sub-02,lh-rostralmiddlefrontal,0.6026666666666667,0.1297498240269205,0.4848484848484848,0.7910383366486547,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
317,sub-02,lh-rostralmiddlefrontal,0.5094736842105263,-0.12565617248750865,0.4186046511627907,0.7809372242104444,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,15
318,sub-02,lh-rostralmiddlefrontal,0.6177777777777778,0.2083513700705935,0.5641025641025642,0.7697732056382466,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
319,sub-02,lh-rostralmiddlefrontal,0.6421052631578947,0.21780403231168166,0.5641025641025641,0.7511592162962928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
320,sub-02,lh-rostralmiddlefrontal,0.571764705882353,0.048507125007266595,0.4736842105263158,0.7831779150334486,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
321,sub-02,lh-rostralmiddlefrontal,0.6061538461538462,0.254195563720897,0.5185185185185186,0.8094324463948827,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,7
322,sub-02,lh-rostralmiddlefrontal,0.5857142857142857,0.057735026918962574,0.43750000000000006,0.8024151342085986,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
323,sub-02,lh-rostralmiddlefrontal,0.5706666666666667,0.21081851067789198,0.5161290322580646,0.8187207366884858,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,8
324,sub-02,lh-rostralmiddlefrontal,0.585,0.1386206560167344,0.48484848484848486,0.804846907758871,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,9
325,sub-02,lh-rostralmiddlefrontal,0.508888888888889,-0.03516695858110864,0.4210526315789474,0.8024545530987457,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
326,sub-02,lh-rostralmiddlefrontal,0.5925,0.1589626961144685,0.5142857142857142,0.8052348392955389,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
327,sub-02,lh-rostralmiddlefrontal,0.5653333333333334,0.012926112238824687,0.4444444444444444,0.8104316081561549,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,13
328,sub-02,lh-rostralmiddlefrontal,0.5533333333333332,0.1140449604596933,0.5128205128205129,0.7898971139363228,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
329,sub-02,lh-rostralmiddlefrontal,0.5888888888888889,0.1538554437923503,0.5263157894736842,0.7853920714884524,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
330,sub-02,lh-rostralmiddlefrontal,0.62,0.20453229734442938,0.5161290322580646,0.8148644585020959,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
331,sub-02,lh-rostralmiddlefrontal,0.54,0.019518001458970664,0.4444444444444445,0.803980158763794,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
332,sub-02,lh-rostralmiddlefrontal,0.5325,0.09829463743659808,0.47058823529411764,0.8065149827085012,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
333,sub-02,lh-rostralmiddlefrontal,0.4911111111111111,-0.1296781597678381,0.36842105263157887,0.8030645825696772,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,13
334,sub-02,lh-rostralmiddlefrontal,0.5741176470588235,0.12762257587800854,0.5,0.7973323750458663,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
335,sub-02,lh-rostralmiddlefrontal,0.5247058823529411,-0.048507125007266595,0.42105263157894735,0.8067642519286566,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
336,sub-02,lh-rostralmiddlefrontal,0.6153846153846154,0.21203478816820132,0.5,0.8217845364843193,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,8
337,sub-02,lh-rostralmiddlefrontal,0.5474999999999999,0.019518001458970664,0.4444444444444445,0.8093695785109846,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
338,sub-02,lh-rostralmiddlefrontal,0.5323076923076924,0.017541160386140585,0.4242424242424242,0.841475071732704,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,13
339,sub-02,lh-rostralmiddlefrontal,0.5775,0.019518001458970664,0.4444444444444445,0.8036972033032226,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
340,sub-02,lh-rostralmiddlefrontal,0.5971428571428571,0.1649572197684645,0.5,0.8162198471812633,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
341,sub-02,lh-rostralmiddlefrontal,0.6,0.1732800450887927,0.4615384615384615,0.8447156518139735,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,9
342,sub-02,lh-rostralmiddlefrontal,0.5253333333333334,0.0259499648053841,0.42424242424242425,0.8204634258211779,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
343,sub-02,lh-rostralmiddlefrontal,0.5857142857142857,0.17748239349298847,0.4827586206896552,0.8171180070034613,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,8
344,sub-02,lh-rostralmiddlefrontal,0.5625,0.09829463743659808,0.47058823529411764,0.8083061417806735,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
345,sub-02,lh-rostralmiddlefrontal,0.5176470588235295,-0.048507125007266595,0.42105263157894735,0.8103711821518969,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
346,sub-02,lh-rostralmiddlefrontal,0.5857142857142856,0.13653316208096145,0.4666666666666667,0.8122384161481357,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
347,sub-02,lh-rostralmiddlefrontal,0.485,-0.058693918565342215,0.4210526315789474,0.830131986553589,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,14
348,sub-02,lh-rostralmiddlefrontal,0.5226666666666667,-0.09048278567177281,0.3888888888888889,0.8310680672065771,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,14
349,sub-02,lh-rostralmiddlefrontal,0.5933333333333333,0.23555555555555555,0.5555555555555556,0.7859118920392113,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,8
350,sub-02,lh-rostralmiddlefrontal,0.6,0.1195477589361953,0.5,0.7961460726203875,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
351,sub-02,lh-rostralmiddlefrontal,0.6153846153846153,0.21203478816820132,0.5,0.8214065959932576,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,8
352,sub-02,lh-rostralmiddlefrontal,0.56,-0.019518001458970664,0.4324324324324324,0.8000479658571789,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,13
353,sub-02,lh-rostralmiddlefrontal,0.4442105263157895,-0.09812450699631632,0.4,0.8222005343931198,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
354,sub-02,lh-rostralmiddlefrontal,0.5828571428571429,0.09673824874398686,0.45161290322580644,0.8186931870978277,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
355,sub-02,lh-rostralmiddlefrontal,0.5025,-0.08051175601825399,0.38888888888888884,0.8210786584923984,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
356,sub-02,lh-rostralmiddlefrontal,0.5525,0.1386206560167344,0.48484848484848486,0.8002809119305001,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,9
357,sub-02,lh-rostralmiddlefrontal,0.5788235294117646,0.009249945801257606,0.46153846153846156,0.7864909272074837,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,13
358,sub-02,lh-rostralmiddlefrontal,0.6293333333333334,0.21081851067789198,0.5161290322580646,0.8003532293884745,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,8
359,sub-02,lh-rostralmiddlefrontal,0.5529411764705882,0.07001400420140048,0.45714285714285713,0.7987023920241152,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,10
360,sub-02,lh-rostralmiddlefrontal,0.5625,0.058693918565342215,0.45714285714285713,0.7916705140227644,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
361,sub-02,lh-rostralmiddlefrontal,0.5914285714285714,0.09673824874398686,0.45161290322580644,0.8124992549855068,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
362,sub-02,lh-rostralmiddlefrontal,0.5786666666666667,0.16974982846110506,0.5,0.8057784788260172,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
363,sub-02,lh-rostralmiddlefrontal,0.4989473684210526,-0.12565617248750865,0.4186046511627907,0.7955937124369158,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,15
364,sub-02,lh-rostralmiddlefrontal,0.5911111111111111,0.1538554437923503,0.5263157894736842,0.7824988556537389,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
365,sub-02,lh-rostralmiddlefrontal,0.6063157894736841,0.25894736842105265,0.5789473684210527,0.7648861889853616,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,8
366,sub-02,lh-rostralmiddlefrontal,0.548235294117647,0.009249945801257606,0.46153846153846156,0.8008084950743914,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,13
367,sub-02,lh-rostralmiddlefrontal,0.5723076923076924,0.13211031413252305,0.4666666666666667,0.8280363752025995,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
368,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.019194297398747864,0.4242424242424242,0.8203250109758847,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
369,sub-02,lh-rostralmiddlefrontal,0.5757575757575757,0.12240169397543908,0.5,0.8054227153224635,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
370,sub-02,lh-rostralmiddlefrontal,0.5880681818181819,0.09027022782217275,0.48484848484848486,0.7922935916505974,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
371,sub-02,lh-rostralmiddlefrontal,0.5404040404040404,0.04528334128517262,0.4864864864864865,0.7810425779829151,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
372,sub-02,lh-rostralmiddlefrontal,0.5681818181818181,0.09027022782217275,0.48484848484848486,0.789682715817718,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
373,sub-02,lh-rostralmiddlefrontal,0.5787878787878787,0.057059372637385405,0.45161290322580644,0.7917140042175136,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
374,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.1919191919191919,0.5555555555555556,0.7681165605658993,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
375,sub-02,lh-rostralmiddlefrontal,0.6161616161616161,0.1459129885855562,0.5405405405405405,0.7661385760861749,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
376,sub-02,lh-rostralmiddlefrontal,0.6396103896103896,0.20385887657505022,0.5333333333333333,0.7945315992579955,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
377,sub-02,lh-rostralmiddlefrontal,0.5596590909090909,0.044946657497549475,0.47058823529411764,0.7879284025682329,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
378,sub-02,lh-rostralmiddlefrontal,0.5767045454545454,0.1974661233610029,0.5454545454545455,0.7823454046529242,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
379,sub-02,lh-rostralmiddlefrontal,0.4797979797979798,-0.055346306015210976,0.43243243243243246,0.7899025672599311,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
380,sub-02,lh-rostralmiddlefrontal,0.5989304812834224,0.1196825441855867,0.5142857142857143,0.7774716274924108,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
381,sub-02,lh-rostralmiddlefrontal,0.5320855614973261,-0.029178642683553482,0.4444444444444444,0.787524384293211,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
382,sub-02,lh-rostralmiddlefrontal,0.6258741258741258,0.12548213972715094,0.4827586206896552,0.8088972920232257,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
383,sub-02,lh-rostralmiddlefrontal,0.5539772727272727,0.0,0.45714285714285713,0.7948696009798958,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
384,sub-02,lh-rostralmiddlefrontal,0.5734265734265733,0.12548213972715094,0.4827586206896552,0.8245987940964152,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
385,sub-02,lh-rostralmiddlefrontal,0.5852272727272727,0.044946657497549475,0.47058823529411764,0.7865920085306907,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
386,sub-02,lh-rostralmiddlefrontal,0.6168831168831168,0.08918825850158447,0.4666666666666667,0.801798477837902,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
387,sub-02,lh-rostralmiddlefrontal,0.628099173553719,0.2192645048267573,0.4999999999999999,0.8286614888163581,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,7
388,sub-02,lh-rostralmiddlefrontal,0.5484848484848485,-0.03274331620858344,0.42424242424242425,0.8003003418441107,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
389,sub-02,lh-rostralmiddlefrontal,0.5941558441558441,0.1348399724926484,0.4827586206896552,0.8036069582599022,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
390,sub-02,lh-rostralmiddlefrontal,0.5795454545454545,0.09027022782217275,0.48484848484848486,0.7887002164414761,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
391,sub-02,lh-rostralmiddlefrontal,0.516042780748663,-0.029178642683553482,0.4444444444444444,0.7927555792809361,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
392,sub-02,lh-rostralmiddlefrontal,0.6006493506493507,0.18181818181818182,0.5,0.8018144064937034,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,7
393,sub-02,lh-rostralmiddlefrontal,0.5085227272727273,0.0,0.45714285714285713,0.8113231606514293,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
394,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.03274331620858344,0.42424242424242425,0.8134536920224239,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
395,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.1459129885855562,0.5405405405405405,0.7664910106513105,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
396,sub-02,lh-rostralmiddlefrontal,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.779946268164564,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
397,sub-02,lh-rostralmiddlefrontal,0.6293706293706294,0.12548213972715094,0.4827586206896552,0.8068647875597308,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
398,sub-02,lh-rostralmiddlefrontal,0.5795454545454546,-0.061801654059130524,0.411764705882353,0.7792770173053974,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
399,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,-0.12410536538736426,0.41025641025641024,0.8030590285811802,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,12
400,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.43750000000000006,0.8058031078888515,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
401,sub-02,lh-rostralmiddlefrontal,0.5255681818181819,0.0,0.45714285714285713,0.8033074255519409,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
402,sub-02,lh-rostralmiddlefrontal,0.5880681818181818,0.13636363636363635,0.5,0.7815882120538206,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
403,sub-02,lh-rostralmiddlefrontal,0.5989304812834224,0.07427290864904523,0.5,0.7685129478413522,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
404,sub-02,lh-rostralmiddlefrontal,0.6272727272727272,0.16817499303650435,0.5161290322580646,0.7852770487328866,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
405,sub-02,lh-rostralmiddlefrontal,0.5962566844919786,0.06149732620320856,0.47058823529411764,0.77285066036182,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,9
406,sub-02,lh-rostralmiddlefrontal,0.59375,0.15169496905422947,0.5294117647058824,0.7750174704845052,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
407,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.04438655265790939,0.45161290322580644,0.7944673328367701,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
408,sub-02,lh-rostralmiddlefrontal,0.5848484848484848,0.12240169397543908,0.5,0.7944190448706706,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
409,sub-02,lh-rostralmiddlefrontal,0.5119617224880383,-0.026253058062711672,0.46153846153846156,0.7754234047714053,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
410,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.1919191919191919,0.5555555555555556,0.7649924030852823,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
411,sub-02,lh-rostralmiddlefrontal,0.6339712918660286,0.2620222589655727,0.5945945945945946,0.7504124449274926,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,7
412,sub-02,lh-rostralmiddlefrontal,0.5614973262032086,0.1196825441855867,0.5142857142857143,0.7777951142369223,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
413,sub-02,lh-rostralmiddlefrontal,0.583916083916084,0.12548213972715094,0.4827586206896552,0.8133339824907682,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
414,sub-02,lh-rostralmiddlefrontal,0.5876623376623377,0.1348399724926484,0.4827586206896552,0.8010539213611606,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
415,sub-02,lh-rostralmiddlefrontal,0.6333333333333334,0.23286175927034752,0.5625,0.7718482866829935,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
416,sub-02,lh-rostralmiddlefrontal,0.6505681818181819,0.061801654059130524,0.5,0.7589212910112618,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,11
417,sub-02,lh-rostralmiddlefrontal,0.5858585858585859,0.0,0.4736842105263158,0.7550910883547919,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
418,sub-02,lh-rostralmiddlefrontal,0.6477272727272727,0.2926976883388273,0.5806451612903225,0.7589868109142869,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,6
419,sub-02,lh-rostralmiddlefrontal,0.6151515151515152,0.03274331620858344,0.47058823529411764,0.7656559978665867,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,11
420,sub-02,lh-rostralmiddlefrontal,0.6186868686868686,0.09090909090909091,0.5,0.7447143325672958,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
421,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.23888665095164563,0.5714285714285715,0.7403154354963812,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,7
422,sub-02,lh-rostralmiddlefrontal,0.7012987012987013,0.14015297764534704,0.5294117647058824,0.7646873547237616,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,5,11
423,sub-02,lh-rostralmiddlefrontal,0.5852272727272727,0.0,0.45714285714285713,0.7641439114555632,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
424,sub-02,lh-rostralmiddlefrontal,0.6051136363636364,0.1974661233610029,0.5454545454545455,0.760404986715328,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
425,sub-02,lh-rostralmiddlefrontal,0.5328282828282829,-0.1111111111111111,0.3888888888888889,0.7612347164455971,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,11
426,sub-02,lh-rostralmiddlefrontal,0.6524064171122994,0.2129449674734895,0.5454545454545455,0.7458730658751895,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,7
427,sub-02,lh-rostralmiddlefrontal,0.5828877005347594,-0.029178642683553482,0.4444444444444444,0.7615203143726113,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
428,sub-02,lh-rostralmiddlefrontal,0.6888111888111889,0.11191650299989139,0.5,0.772845144853425,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,5,11
429,sub-02,lh-rostralmiddlefrontal,0.6278409090909091,0.13636363636363635,0.5,0.7631618894935794,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
430,sub-02,lh-rostralmiddlefrontal,0.6013986013986015,0.12548213972715094,0.4827586206896552,0.7973553260709901,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
431,sub-02,lh-rostralmiddlefrontal,0.6278409090909092,0.0,0.45714285714285713,0.7565443492317863,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
432,sub-02,lh-rostralmiddlefrontal,0.6558441558441559,0.06975029703385761,0.48484848484848486,0.7698431747886267,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,11
433,sub-02,lh-rostralmiddlefrontal,0.6694214876033058,0.3181818181818182,0.5454545454545454,0.7937268709414952,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,5
434,sub-02,lh-rostralmiddlefrontal,0.6393939393939394,0.16817499303650435,0.5161290322580646,0.7636398101914239,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
435,sub-02,lh-rostralmiddlefrontal,0.6590909090909091,0.06975029703385761,0.48484848484848486,0.7724583120239972,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,11
436,sub-02,lh-rostralmiddlefrontal,0.6193181818181819,0.15169496905422947,0.5294117647058824,0.7584355383849996,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
437,sub-02,lh-rostralmiddlefrontal,0.5882352941176471,-0.029178642683553482,0.4444444444444444,0.763943819282312,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
438,sub-02,lh-rostralmiddlefrontal,0.6655844155844155,0.06975029703385761,0.48484848484848486,0.7643380291073915,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,11
439,sub-02,lh-rostralmiddlefrontal,0.5539772727272727,0.0,0.45714285714285713,0.7854959507460947,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
440,sub-02,lh-rostralmiddlefrontal,0.6121212121212121,-0.03274331620858344,0.42424242424242425,0.7786421234218406,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
441,sub-02,lh-rostralmiddlefrontal,0.648989898989899,0.1919191919191919,0.5555555555555556,0.7403771410988853,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
442,sub-02,lh-rostralmiddlefrontal,0.6647727272727273,0.10660035817780522,0.5142857142857142,0.7473487053941227,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
443,sub-02,lh-rostralmiddlefrontal,0.6993006993006993,0.29018521534954056,0.5714285714285715,0.7734293123203938,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
444,sub-02,lh-rostralmiddlefrontal,0.6335227272727273,0.044946657497549475,0.47058823529411764,0.7525011996886078,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
445,sub-02,lh-rostralmiddlefrontal,0.49282296650717705,-0.07159924926194092,0.45,0.781757303878349,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,12
446,sub-02,lh-rostralmiddlefrontal,0.6461038961038961,0.04438655265790939,0.45161290322580644,0.771150374179022,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
447,sub-02,lh-rostralmiddlefrontal,0.5596590909090909,-0.061801654059130524,0.411764705882353,0.7766799770604829,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
448,sub-02,lh-rostralmiddlefrontal,0.59375,0.13636363636363635,0.5,0.755587377485293,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
449,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.029178642683553482,0.48648648648648646,0.7426228426225937,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,11
