fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
508,sub-02,lh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6759507883919084,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
509,sub-02,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6729495152639419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
510,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7153288238631322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
511,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7119262375456691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
512,sub-02,lh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.7193080515082397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
513,sub-02,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7301832086114846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
514,sub-02,lh-superiorfrontal,0.53125,0.125,0.5,0.7463386025361026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
515,sub-02,lh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7172382894437226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
516,sub-02,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6563948030415522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
517,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.668632469750247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
518,sub-02,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6483297501853771,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
519,sub-02,lh-superiorfrontal,0.875,0.5006939628599933,0.6666666666666665,0.6153218686308279,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
520,sub-02,lh-superiorfrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6808031085375145,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
521,sub-02,lh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6805014697955715,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
522,sub-02,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6699235534736864,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
523,sub-02,lh-superiorfrontal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7026936263960255,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
524,sub-02,lh-superiorfrontal,0.375,-0.3392857142857143,0.2857142857142857,0.7126438331427173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
525,sub-02,lh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6484872067006943,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
526,sub-02,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6679993082210226,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
527,sub-02,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6603611428718668,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
528,sub-02,lh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6646683569522555,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
529,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6840669182563586,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
530,sub-02,lh-superiorfrontal,0.5833333333333334,0.125,0.5,0.6655344110028244,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
531,sub-02,lh-superiorfrontal,0.375,-0.3273268353539886,0.0,0.6395227304500868,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
532,sub-02,lh-superiorfrontal,0.5249999999999999,0.025,0.4000000000000001,0.6658700002816302,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
533,sub-02,lh-superiorfrontal,0.5625,-0.10206207261596577,0.25,0.6240608779380609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,5
534,sub-02,lh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.7189949675684193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
535,sub-02,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6350044987068245,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
536,sub-02,lh-superiorfrontal,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7336721363924789,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
537,sub-02,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6606913355767056,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
538,sub-02,lh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6413742166272829,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
539,sub-02,lh-superiorfrontal,0.525,0.025,0.4000000000000001,0.671520711642542,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
540,sub-02,lh-superiorfrontal,0.3125,-0.4583333333333333,0.16666666666666666,0.7332141292896778,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
541,sub-02,lh-superiorfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6462954026382165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
542,sub-02,lh-superiorfrontal,0.4,-0.4147575310031266,0.1818181818181818,0.6791502776630067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
543,sub-02,lh-superiorfrontal,0.40625,-0.125,0.25,0.7026368763000681,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
544,sub-02,lh-superiorfrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7023750921489532,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
545,sub-02,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6694023860038769,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
546,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6396551376157242,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
547,sub-02,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6635932485263581,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
548,sub-02,lh-superiorfrontal,0.671875,0.25,0.625,0.6627051203112728,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,3
549,sub-02,lh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.2,0.6734500519973952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
550,sub-02,lh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6927732070651557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
551,sub-02,lh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6569620970975353,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
552,sub-02,lh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6628269522415863,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
553,sub-02,lh-superiorfrontal,0.5208333333333333,0.125,0.5,0.6715499069704606,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
554,sub-02,lh-superiorfrontal,0.1875,-0.5976143046671968,0.0,0.701126071136647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
555,sub-02,lh-superiorfrontal,0.6458333333333333,0.125,0.5,0.6564478836261198,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
556,sub-02,lh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.65510150806778,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
557,sub-02,lh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6654981924341794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
558,sub-02,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6727677154104666,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
559,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6910552542168611,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,2
560,sub-02,lh-superiorfrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6886149544282891,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
561,sub-02,lh-superiorfrontal,0.5,0.0,0.42857142857142855,0.7039355276968777,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
562,sub-02,lh-superiorfrontal,0.5,-0.04303314829119352,0.3636363636363636,0.6807318008105989,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
563,sub-02,lh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.6271693641456957,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
564,sub-02,lh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6452870376926992,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
565,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6552911543132084,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
566,sub-02,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.595040614565626,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
567,sub-02,lh-superiorfrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6762376250182051,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
568,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.7033117279152743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
569,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.675212354381399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
570,sub-02,lh-superiorfrontal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.7221734777424713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
571,sub-02,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7518033817548325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
572,sub-02,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6643890705057103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
573,sub-02,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.690194230855021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
574,sub-02,lh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6729304147686377,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
575,sub-02,lh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6609831993720089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
576,sub-02,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.70873035776931,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
577,sub-02,lh-superiorfrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6752841669088137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
578,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6542825242081876,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
579,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6772462113047482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
580,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.6253371509833291,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
581,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.768911273313306,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
582,sub-02,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6323556260305246,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
583,sub-02,lh-superiorfrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7831776575197367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
584,sub-02,lh-superiorfrontal,0.75,0.5,0.75,0.677084710932135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
585,sub-02,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6474765440923813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
586,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6770821330943653,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
587,sub-02,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7835334182931023,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
588,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6451084739261939,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
589,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7012767300572667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
590,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7652354794362154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
591,sub-02,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7310863363940544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
592,sub-02,lh-superiorfrontal,0.7,0.1,0.6,0.6682338137803197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
593,sub-02,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6506928821178153,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
594,sub-02,lh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6647454342427856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
595,sub-02,lh-superiorfrontal,0.84375,0.5976143046671968,0.7692307692307693,0.6627364060157026,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,0
596,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7278306793876937,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
597,sub-02,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7303705356993807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
598,sub-02,lh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6757391576463756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
599,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6723319582459606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
600,sub-02,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6939532475077125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
601,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7567618005399824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
602,sub-02,lh-superiorfrontal,0.75,0.5345224838248488,0.6666666666666666,0.6741084935289716,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
603,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6578375989473212,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
604,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7103654906040189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
605,sub-02,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7061218238856815,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
606,sub-02,lh-superiorfrontal,0.6875,0.3535533905932738,0.7142857142857143,0.70584922508167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
607,sub-02,lh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7141232275397811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
608,sub-02,lh-superiorfrontal,0.5625,0.125,0.5,0.7381207550787828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
609,sub-02,lh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6929552360379514,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
610,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.6138178985547725,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
611,sub-02,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6548371492898679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
612,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.674691302837427,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
613,sub-02,lh-superiorfrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6347917713847342,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
614,sub-02,lh-superiorfrontal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6985821496522517,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
615,sub-02,lh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7154639292579987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
616,sub-02,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.69555200916467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
617,sub-02,lh-superiorfrontal,0.4047619047619048,-0.07142857142857142,0.4615384615384615,0.7274245787987031,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
618,sub-02,lh-superiorfrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7376057290463448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
619,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6711116684554972,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
620,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6908943185973541,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
621,sub-02,lh-superiorfrontal,0.5333333333333333,0.2608745973749754,0.5,0.6877256289991762,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
622,sub-02,lh-superiorfrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.687241733329475,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
623,sub-02,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7081745670556735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
624,sub-02,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6881467445401951,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
625,sub-02,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6599859951133795,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
626,sub-02,lh-superiorfrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6937260743226937,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
627,sub-02,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.6429191975140134,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
628,sub-02,lh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7499500560934873,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
629,sub-02,lh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.6652956873027537,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
630,sub-02,lh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7542828940958635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
631,sub-02,lh-superiorfrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.680628110061305,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
632,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6678393685634566,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
633,sub-02,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6988679213858153,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
634,sub-02,lh-superiorfrontal,0.24999999999999997,-0.3535533905932738,0.2,0.7747231926650348,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
635,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6677858784759982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
636,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7088080338646225,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
637,sub-02,lh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7382708616878875,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
638,sub-02,lh-superiorfrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7294126515850772,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
639,sub-02,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6849119114602172,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
640,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6570308795832018,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
641,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6863699993074852,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
642,sub-02,lh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6822164131476784,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
643,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5,0.0,0.6997655381213335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
644,sub-02,lh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7160206388601326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
645,sub-02,lh-superiorfrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6822629424672751,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
646,sub-02,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6865094374963819,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
647,sub-02,lh-superiorfrontal,0.5833333333333334,0.3535533905932738,0.6,0.6966120456769495,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
648,sub-02,lh-superiorfrontal,0.04166666666666666,-0.816496580927726,0.0,0.7342873407623263,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,5
649,sub-02,lh-superiorfrontal,0.5555555555555556,0.3535533905932738,0.6,0.6816261990579501,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
650,sub-02,lh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.6747241589819143,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
651,sub-02,lh-superiorfrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7007014104233654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
652,sub-02,lh-superiorfrontal,0.25,-0.25,0.25,0.7051323107481844,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
653,sub-02,lh-superiorfrontal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7099302602052464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
654,sub-02,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7209645442704855,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
655,sub-02,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7296449985195436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
656,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.7006575556419602,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
657,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6724170891252939,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
658,sub-02,lh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.665854701108283,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
659,sub-02,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7374997850728768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
660,sub-02,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6624595324488536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
661,sub-02,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7423633396749618,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
662,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7888436809632424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
663,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7766216233466593,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
664,sub-02,lh-superiorfrontal,0.04761904761904762,-0.5238095238095238,0.2,0.7944431878184183,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
665,sub-02,lh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.8257517301571367,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
666,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.743950775679135,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
667,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7461051381122605,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
668,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7611840556590148,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
669,sub-02,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7255057292106513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
670,sub-02,lh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7680153386667565,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
671,sub-02,lh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7368828822962714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
672,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7504710034889713,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
673,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7457076946067036,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
