fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-02,lh-superiorparietal,0.44047619047619047,-0.021295885499998,0.5714285714285714,0.752144631527551,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,4
33,sub-02,lh-superiorparietal,0.5514705882352942,0.03500700210070025,0.5185185185185185,0.7130852394155687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
34,sub-02,lh-superiorparietal,0.5961538461538461,0.1589409883014377,0.608695652173913,0.6842982716658137,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
35,sub-02,lh-superiorparietal,0.4947916666666667,0.14433756729740646,0.65,0.726598198042929,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
36,sub-02,lh-superiorparietal,0.59375,0.2956561979945413,0.6666666666666666,0.6806931577638591,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
37,sub-02,lh-superiorparietal,0.5625,0.11826247919781652,0.5925925925925926,0.70477755094523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
38,sub-02,lh-superiorparietal,0.5480769230769231,0.1589409883014377,0.608695652173913,0.7142547760908403,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
39,sub-02,lh-superiorparietal,0.6354166666666666,0.12309149097933272,0.5714285714285715,0.6777669760769199,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
40,sub-02,lh-superiorparietal,0.5723684210526315,0.13828349519511604,0.625,0.7011389044633533,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
41,sub-02,lh-superiorparietal,0.53125,0.0,0.5454545454545454,0.7172083409653752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
42,sub-02,lh-superiorparietal,0.5288461538461539,0.1589409883014377,0.608695652173913,0.7320248211669668,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
43,sub-02,lh-superiorparietal,0.5546875,0.1767766952966369,0.6428571428571429,0.7097130692805408,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
44,sub-02,lh-superiorparietal,0.5625,0.0,0.5263157894736842,0.7037250106217401,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
45,sub-02,lh-superiorparietal,0.5,-0.024049303512194094,0.5625,0.7353020922230413,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
46,sub-02,lh-superiorparietal,0.575,0.21452908258025827,0.6666666666666665,0.7060941781024748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
47,sub-02,lh-superiorparietal,0.5078125,0.11826247919781652,0.5925925925925926,0.7462038814659365,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
48,sub-02,lh-superiorparietal,0.5454545454545454,0.045454545454545456,0.5217391304347826,0.699809904202416,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
49,sub-02,lh-superiorparietal,0.6791443850267379,0.25332019855244947,0.6206896551724139,0.6592102670641399,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,3
50,sub-02,lh-superiorparietal,0.6313131313131313,0.24030003692073737,0.6666666666666666,0.6558577025726361,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,4
51,sub-02,lh-superiorparietal,0.6079545454545455,0.19555819336710745,0.6206896551724138,0.6842590506891268,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
52,sub-02,lh-superiorparietal,0.628099173553719,0.2773500981126146,0.6,0.675100523064967,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
53,sub-02,lh-superiorparietal,0.5681818181818181,-0.0381690510345287,0.45454545454545453,0.6937457793167987,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
54,sub-02,lh-superiorparietal,0.6439393939393939,0.2196969696969697,0.6086956521739131,0.6768317517682471,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
55,sub-02,lh-superiorparietal,0.551948051948052,0.045162230233094555,0.5384615384615384,0.6944963659873044,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
56,sub-02,lh-superiorparietal,0.48051948051948057,-0.025974025974025976,0.4799999999999999,0.7187909812656486,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
57,sub-02,lh-superiorparietal,0.6433566433566433,0.2508726030021272,0.64,0.660250977018295,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
58,sub-02,lh-superiorparietal,0.5606060606060606,0.045454545454545456,0.5217391304347826,0.6984216230328094,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
59,sub-02,lh-superiorparietal,0.48863636363636365,0.04469901562676742,0.5517241379310345,0.7261751148323404,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
60,sub-02,lh-superiorparietal,0.47159090909090906,0.04469901562676742,0.5517241379310345,0.747964450858739,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
61,sub-02,lh-superiorparietal,0.512987012987013,-0.025974025974025976,0.4799999999999999,0.7260848525803806,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
62,sub-02,lh-superiorparietal,0.5795454545454546,0.13483997249264842,0.5714285714285715,0.6912771181424339,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
63,sub-02,lh-superiorparietal,0.5508021390374331,0.10555008273018728,0.5517241379310345,0.711338763802801,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
64,sub-02,lh-superiorparietal,0.5294117647058824,0.16233926856661637,0.5999999999999999,0.7016540674859196,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
65,sub-02,lh-superiorparietal,0.5550239234449761,0.06917144638660747,0.5882352941176471,0.7178136256871658,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
66,sub-02,lh-superiorparietal,0.521531100478469,0.01848684666616339,0.5454545454545454,0.7213894441870621,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
67,sub-02,lh-superiorparietal,0.5384615384615385,0.08362420100070908,0.5599999999999999,0.7127152013833786,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
68,sub-02,lh-superiorparietal,0.5294117647058822,0.015710251796769326,0.5333333333333333,0.7011683618671285,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
69,sub-02,lh-superiorparietal,0.5844155844155844,0.13636363636363635,0.56,0.6900996004475849,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
70,sub-02,lh-superiorparietal,0.6161616161616161,0.1863551306732249,0.6250000000000001,0.6795065540579998,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
71,sub-02,lh-superiorparietal,0.5524475524475525,0.08362420100070908,0.5599999999999999,0.69716761308228,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
72,sub-02,lh-superiorparietal,0.4727272727272727,-0.09139076937674137,0.5142857142857143,0.7202064050888192,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,6
73,sub-02,lh-superiorparietal,0.601010101010101,0.1330452890975436,0.5806451612903226,0.6787463214925358,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
74,sub-02,lh-superiorparietal,0.5311004784688995,0.06917144638660747,0.5882352941176471,0.7142672393672524,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
75,sub-02,lh-superiorparietal,0.5681818181818181,0.13740858372430334,0.5454545454545454,0.6928272564428213,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
76,sub-02,lh-superiorparietal,0.5215311004784688,0.01848684666616339,0.5454545454545454,0.7131929579344862,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
77,sub-02,lh-superiorparietal,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.6993771463606538,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
78,sub-02,lh-superiorparietal,0.5026737967914439,0.015710251796769326,0.5333333333333333,0.7202253771564494,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
79,sub-02,lh-superiorparietal,0.48917748917748916,0.020601266687222692,0.5555555555555556,0.7302794020398398,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,11,5
80,sub-02,lh-superiorparietal,0.481283422459893,-0.04222003309207491,0.4827586206896552,0.7173048208740775,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
81,sub-02,lh-superiorparietal,0.6223776223776224,0.2508726030021272,0.64,0.6783128209199297,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
82,sub-02,lh-superiorparietal,0.5340909090909092,0.08092173009314357,0.619047619047619,0.7190599972753824,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,11,5
83,sub-02,lh-superiorparietal,0.5681818181818181,0.13483997249264842,0.5714285714285715,0.6859645632667728,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
84,sub-02,lh-superiorparietal,0.5738636363636364,0.07386363636363637,0.5185185185185185,0.6963845417488983,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,4
85,sub-02,lh-superiorparietal,0.5594405594405595,0.17482517482517482,0.5833333333333334,0.7015937986501865,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
86,sub-02,lh-superiorparietal,0.5833333333333334,0.13740858372430334,0.5454545454545454,0.6703917334004167,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
87,sub-02,lh-superiorparietal,0.5311004784688995,0.12016450333006204,0.6285714285714286,0.7004206091506595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
88,sub-02,lh-superiorparietal,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.715632046055369,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
89,sub-02,lh-superiorparietal,0.5594405594405594,0.006993006993006993,0.4999999999999999,0.7069183113052867,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
90,sub-02,lh-superiorparietal,0.5454545454545454,0.07386363636363637,0.5185185185185185,0.691854557103236,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,4
91,sub-02,lh-superiorparietal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6811643322542688,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
92,sub-02,lh-superiorparietal,0.5167464114832536,0.06917144638660747,0.5882352941176471,0.7282260328840721,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
93,sub-02,lh-superiorparietal,0.5818181818181818,0.2335496832484569,0.6428571428571429,0.6967924517640183,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,4
94,sub-02,lh-superiorparietal,0.4943181818181819,-0.016854996561581053,0.5,0.7240180227636656,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
95,sub-02,lh-superiorparietal,0.5729166666666667,0.041666666666666664,0.5,0.7016722394370205,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
96,sub-02,lh-superiorparietal,0.7573529411764706,0.3707336495572356,0.7333333333333334,0.6504579785037883,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
97,sub-02,lh-superiorparietal,0.6666666666666667,0.21859641244629688,0.6875000000000001,0.6555581874984197,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
98,sub-02,lh-superiorparietal,0.6484375,0.23904572186687872,0.6153846153846154,0.6757245361073377,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
99,sub-02,lh-superiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.6721948676496118,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
100,sub-02,lh-superiorparietal,0.6041666666666666,-0.08206099398622181,0.4761904761904762,0.6802451683454063,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
101,sub-02,lh-superiorparietal,0.6770833333333334,0.2041241452319315,0.6363636363636365,0.6678923062909885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
102,sub-02,lh-superiorparietal,0.5267857142857143,-0.06900655593423542,0.5,0.6977031712084907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
103,sub-02,lh-superiorparietal,0.48214285714285715,-0.13977131156292244,0.43478260869565216,0.7223889445914518,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
104,sub-02,lh-superiorparietal,0.6826923076923077,0.1589409883014377,0.608695652173913,0.6592992050480724,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
105,sub-02,lh-superiorparietal,0.5416666666666667,0.17118419700436516,0.5263157894736842,0.6935773273353912,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,2
106,sub-02,lh-superiorparietal,0.5234375,-0.11952286093343936,0.4615384615384615,0.712959208056446,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
107,sub-02,lh-superiorparietal,0.4765625,0.05976143046671968,0.5384615384615384,0.7500893722651994,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
108,sub-02,lh-superiorparietal,0.5446428571428571,0.12076147288491199,0.5833333333333334,0.7156400709274108,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
109,sub-02,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6811422041591477,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
110,sub-02,lh-superiorparietal,0.5441176470588236,-0.027461751819054487,0.5517241379310345,0.7121061601668432,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
111,sub-02,lh-superiorparietal,0.5808823529411765,0.0898283738337021,0.5714285714285714,0.7090884547455023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
112,sub-02,lh-superiorparietal,0.5592105263157895,0.024049303512194094,0.6060606060606061,0.7211988643581244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
113,sub-02,lh-superiorparietal,0.5328947368421053,-0.07254762501100116,0.5161290322580646,0.7112977102740944,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
114,sub-02,lh-superiorparietal,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.7044969119754457,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
115,sub-02,lh-superiorparietal,0.5514705882352942,-0.027461751819054487,0.5517241379310345,0.7049217943983159,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
116,sub-02,lh-superiorparietal,0.6071428571428571,0.12076147288491199,0.5833333333333334,0.6863387459750258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
117,sub-02,lh-superiorparietal,0.625,0.16666666666666666,0.6451612903225806,0.6873525116402348,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
118,sub-02,lh-superiorparietal,0.576923076923077,0.08492077756084468,0.5454545454545455,0.6902766819190934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
119,sub-02,lh-superiorparietal,0.5437500000000001,-0.04529108136578383,0.5454545454545455,0.7107727053431268,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
120,sub-02,lh-superiorparietal,0.6527777777777778,0.11572751247156893,0.6,0.6638981087041594,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
121,sub-02,lh-superiorparietal,0.5789473684210527,-0.024049303512194094,0.5625,0.7041037404568804,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
122,sub-02,lh-superiorparietal,0.625,0.12309149097933272,0.5714285714285715,0.6799355545672611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
123,sub-02,lh-superiorparietal,0.5460526315789473,-0.07254762501100116,0.5161290322580646,0.7117801553058449,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
124,sub-02,lh-superiorparietal,0.6363636363636362,0.1685499656158105,0.6,0.6884751625224104,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
125,sub-02,lh-superiorparietal,0.49264705882352944,-0.08291849892341732,0.5,0.7214175242693516,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
126,sub-02,lh-superiorparietal,0.4464285714285714,-0.10803395392536073,0.4848484848484849,0.7375133369901559,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,4
127,sub-02,lh-superiorparietal,0.5,-0.08291849892341732,0.5,0.7145196846220102,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
128,sub-02,lh-superiorparietal,0.6826923076923077,0.28306925853614895,0.6363636363636364,0.6589305800735441,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
129,sub-02,lh-superiorparietal,0.5260416666666666,-0.07273929674533079,0.5263157894736842,0.7216526360764839,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
130,sub-02,lh-superiorparietal,0.6640625,0.1767766952966369,0.6428571428571429,0.6729568531170428,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
131,sub-02,lh-superiorparietal,0.578125,0.11826247919781652,0.5925925925925926,0.6950378974807535,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
132,sub-02,lh-superiorparietal,0.5480769230769231,0.1589409883014377,0.608695652173913,0.701012252802378,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
133,sub-02,lh-superiorparietal,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.6668725256159665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
134,sub-02,lh-superiorparietal,0.5855263157894737,-0.024049303512194094,0.5625,0.6902711348041506,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
135,sub-02,lh-superiorparietal,0.59375,0.0,0.5454545454545454,0.7086512861559177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
136,sub-02,lh-superiorparietal,0.5673076923076923,0.21153846153846154,0.5714285714285714,0.7162472371982376,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,2
137,sub-02,lh-superiorparietal,0.5390625,-0.05913123959890826,0.5185185185185185,0.6993020563130637,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
138,sub-02,lh-superiorparietal,0.5874999999999999,0.0,0.5263157894736842,0.6817444849117777,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
139,sub-02,lh-superiorparietal,0.5592105263157895,0.024049303512194094,0.6060606060606061,0.7218056781408291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
140,sub-02,lh-superiorparietal,0.6083333333333333,0.08807048459279793,0.56,0.6867884971638059,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
141,sub-02,lh-superiorparietal,0.484375,-0.11952286093343936,0.4615384615384615,0.7345752802303797,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
142,sub-02,lh-superiorparietal,0.5,-0.027777777777777776,0.4761904761904762,0.7140928959493537,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
143,sub-02,lh-superiorparietal,0.6666666666666666,0.2993924754260479,0.7096774193548386,0.6609703571063634,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,3
144,sub-02,lh-superiorparietal,0.6234567901234568,0.20965696734438363,0.6451612903225806,0.6682839190867012,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,3
145,sub-02,lh-superiorparietal,0.6041666666666666,0.05337605126836238,0.5714285714285715,0.6822889989286418,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
146,sub-02,lh-superiorparietal,0.606060606060606,0.10050378152592121,0.5714285714285713,0.6799962370125875,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
147,sub-02,lh-superiorparietal,0.6111111111111112,0.08492077756084468,0.5,0.6845782307714243,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,3
148,sub-02,lh-superiorparietal,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.6796171323248726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
149,sub-02,lh-superiorparietal,0.5476190476190477,-0.015626907697949846,0.5,0.7013077967491598,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
150,sub-02,lh-superiorparietal,0.48412698412698413,-0.015626907697949846,0.5,0.7244118427475491,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
151,sub-02,lh-superiorparietal,0.6324786324786325,0.1282051282051282,0.5454545454545455,0.6728083300826501,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
152,sub-02,lh-superiorparietal,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.7005291841437594,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
153,sub-02,lh-superiorparietal,0.5,-0.006715191366878169,0.5185185185185185,0.7169944630379268,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
154,sub-02,lh-superiorparietal,0.47222222222222227,-0.006715191366878169,0.5185185185185185,0.7475599246770166,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
155,sub-02,lh-superiorparietal,0.5,-0.015626907697949846,0.5,0.7264278391357416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
156,sub-02,lh-superiorparietal,0.5763888888888888,0.05337605126836238,0.5714285714285715,0.6884450796794219,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
157,sub-02,lh-superiorparietal,0.5424836601307189,0.02494937295217066,0.5517241379310345,0.7101711256088172,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
158,sub-02,lh-superiorparietal,0.5359477124183006,0.02494937295217066,0.5517241379310345,0.7089195940390766,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
159,sub-02,lh-superiorparietal,0.5087719298245614,-0.022075539284417398,0.5161290322580646,0.7234122619833083,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
160,sub-02,lh-superiorparietal,0.5263157894736842,0.1259541481785924,0.6470588235294117,0.7149724908432151,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,4
