fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1096,sub-02,rh-superiorfrontal,0.5330018083182639,0.10428007179801557,0.39473684210526316,0.8232401880186814,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,33
1097,sub-02,rh-superiorfrontal,0.5222423146473779,0.09221233282972044,0.42696629213483145,0.8063884107295222,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,35
1098,sub-02,rh-superiorfrontal,0.5207956600361664,0.027850075518367164,0.35443037974683544,0.819999179757822,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
1099,sub-02,rh-superiorfrontal,0.5298996071584461,0.07390971763573083,0.3902439024390244,0.8259021341897752,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,37
1100,sub-02,rh-superiorfrontal,0.5605221518987341,0.1551622383367324,0.4444444444444445,0.8166157987246175,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,14,31
1101,sub-02,rh-superiorfrontal,0.5282375851996105,0.07152903315966891,0.3684210526315789,0.8316458875046289,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,12,36
1102,sub-02,rh-superiorfrontal,0.5150090415913201,0.042398335054883385,0.4,0.8114904411488519,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
1103,sub-02,rh-superiorfrontal,0.5443037974683543,0.043014621578800594,0.380952380952381,0.8119321207976058,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,15,37
1104,sub-02,rh-superiorfrontal,0.49723101265822783,0.056999924676546604,0.3953488372093023,0.8140432228050971,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
1105,sub-02,rh-superiorfrontal,0.5073385518590998,0.043026876608832566,0.3733333333333333,0.8190504794623724,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,33
1106,sub-02,rh-superiorfrontal,0.5400581154005812,0.12510999154388633,0.4444444444444444,0.8085203436266579,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,30
1107,sub-02,rh-superiorfrontal,0.49274778404512487,0.04474284987298047,0.40476190476190477,0.808805130666312,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,33
1108,sub-02,rh-superiorfrontal,0.5368150684931507,0.08570995382073796,0.4197530864197531,0.811215804558637,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,32
1109,sub-02,rh-superiorfrontal,0.4931506849315069,0.05912091130256148,0.37837837837837834,0.8205840900708143,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,33
1110,sub-02,rh-superiorfrontal,0.5039138943248531,0.030697219582293933,0.3684210526315789,0.8220703656571785,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,34
1111,sub-02,rh-superiorfrontal,0.4809197651663405,0.030697219582293933,0.3684210526315789,0.823276261448241,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,34
1112,sub-02,rh-superiorfrontal,0.5118721461187214,0.0311561858684651,0.379746835443038,0.8120857487305972,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,34
1113,sub-02,rh-superiorfrontal,0.5136986301369862,0.0865046222743646,0.4102564102564102,0.8148363527219707,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,32
1114,sub-02,rh-superiorfrontal,0.4770902220122816,0.015368255536133623,0.3636363636363637,0.818450801622171,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,34
1115,sub-02,rh-superiorfrontal,0.5107632093933464,0.08737090250160898,0.4,0.8227789335304143,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,32
1116,sub-02,rh-superiorfrontal,0.5188356164383562,0.06032162655413883,0.40963855421686746,0.8125034961867585,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,34
1117,sub-02,rh-superiorfrontal,0.5042808219178083,0.006305854661353993,0.380952380952381,0.8111514513694797,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1118,sub-02,rh-superiorfrontal,0.506392694063927,-0.024075925965152845,0.35000000000000003,0.8113321995394647,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,36
1119,sub-02,rh-superiorfrontal,0.555222602739726,0.12718251212109505,0.4444444444444445,0.8090941837363563,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,31
1120,sub-02,rh-superiorfrontal,0.5425487754254877,0.11218611821650075,0.43902439024390244,0.8048780155272519,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,31
1121,sub-02,rh-superiorfrontal,0.547530095475301,0.11218611821650075,0.43902439024390244,0.8063189783551603,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,31
1122,sub-02,rh-superiorfrontal,0.5322896281800391,-0.006962077752385262,0.38636363636363635,0.8007453995776476,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,36
1123,sub-02,rh-superiorfrontal,0.5338436744560838,0.03192559026492481,0.4,0.7980564502314884,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,34
1124,sub-02,rh-superiorfrontal,0.5545583372697214,0.11499039803681518,0.4210526315789473,0.8134463284893886,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,31
1125,sub-02,rh-superiorfrontal,0.5425487754254879,0.035776521772327145,0.4090909090909091,0.8042402521454559,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,37
1126,sub-02,rh-superiorfrontal,0.5082191780821917,0.07394401446115717,0.40506329113924044,0.8147470009339054,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,33
1127,sub-02,rh-superiorfrontal,0.5269943593875908,0.019141954119428296,0.39534883720930236,0.8080615749031855,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,35
1128,sub-02,rh-superiorfrontal,0.5224374114312706,0.07138809097452838,0.39473684210526316,0.8147038478084241,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,32
1129,sub-02,rh-superiorfrontal,0.5331050228310502,0.1233805430134064,0.4597701149425288,0.800880025391533,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,16,31
1130,sub-02,rh-superiorfrontal,0.5217566478646253,0.08497381572515618,0.42857142857142855,0.8041866520695777,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,32
1131,sub-02,rh-superiorfrontal,0.5686888454011743,0.1506223452772584,0.47058823529411764,0.8032667829982086,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,30
1132,sub-02,rh-superiorfrontal,0.5234833659491194,0.043026876608832566,0.3733333333333333,0.8194775116115072,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,33
1133,sub-02,rh-superiorfrontal,0.5315068493150685,0.04546011684078689,0.41379310344827586,0.7998858708145341,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,34
1134,sub-02,rh-superiorfrontal,0.487062404870624,0.05912091130256148,0.37837837837837834,0.8229530088375157,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,33
1135,sub-02,rh-superiorfrontal,0.5263594852635949,0.04577856011727882,0.40476190476190477,0.8112895114914775,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,34
1136,sub-02,rh-superiorfrontal,0.5634950018511663,0.1737815697332903,0.49438202247191015,0.7951244994171861,None + Linear-SVM,unconscious,conscious,False,Image,True,43,22,15,30
1137,sub-02,rh-superiorfrontal,0.5168119551681195,0.04577856011727882,0.40476190476190477,0.8081159000643464,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,34
1138,sub-02,rh-superiorfrontal,0.5177137458667926,0.08998830082608036,0.41025641025641024,0.8131057675461,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,13,33
1139,sub-02,rh-superiorfrontal,0.48758561643835624,-0.022472762833894856,0.3614457831325301,0.809705741922944,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,36
1140,sub-02,rh-superiorfrontal,0.5128424657534247,0.031563650136868515,0.39024390243902435,0.8076180525879093,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,34
1141,sub-02,rh-superiorfrontal,0.5559754369390647,0.12760947023610947,0.42666666666666664,0.8158590016945467,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,30
1142,sub-02,rh-superiorfrontal,0.5362035225048924,0.1123568265478508,0.41095890410958896,0.8171511248931537,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,30
1143,sub-02,rh-superiorfrontal,0.5217221135029354,0.08505441215373032,0.43678160919540227,0.7991969958474591,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,33
1144,sub-02,rh-superiorfrontal,0.5210371819960862,0.08737090250160898,0.4,0.8143089600703973,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,32
1145,sub-02,rh-superiorfrontal,0.5342465753424657,0.058911646221845554,0.38961038961038963,0.8196206141877281,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,33
1146,sub-02,rh-superiorfrontal,0.555222602739726,0.11135429557726535,0.4303797468354431,0.809808740668041,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,30
1147,sub-02,rh-superiorfrontal,0.5226554267650159,0.12211163428041408,0.4109589041095891,0.8252091363187573,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,11,32
1148,sub-02,rh-superiorfrontal,0.5119373776908024,0.09732227014483795,0.43373493975903615,0.8043202746890196,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,30
1149,sub-02,rh-superiorfrontal,0.5346884666372073,0.016602068253706338,0.375,0.8061499068540467,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,16,34
1150,sub-02,rh-superiorfrontal,0.49272260273972607,0.031563650136868515,0.39024390243902435,0.8076208136200257,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,34
1151,sub-02,rh-superiorfrontal,0.5347358121330724,0.08737090250160898,0.4,0.8173336791852989,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,32
1152,sub-02,rh-superiorfrontal,0.5587380655873807,0.16811118295168778,0.47619047619047616,0.8057307203756584,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,13,31
1153,sub-02,rh-superiorfrontal,0.5104754230459307,0.08497381572515618,0.42857142857142855,0.8060164553599265,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,32
1154,sub-02,rh-superiorfrontal,0.5500856164383562,0.08570995382073796,0.4197530864197531,0.8077571289709851,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,32
1155,sub-02,rh-superiorfrontal,0.5200405885337392,0.034694791743556976,0.3684210526315789,0.8161918371898179,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,35
1156,sub-02,rh-superiorfrontal,0.5205479452054795,0.09982174346131321,0.40540540540540543,0.8196999285611077,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
1157,sub-02,rh-superiorfrontal,0.5009784735812133,0.07498892212246089,0.39473684210526316,0.8205360415361086,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,33
1158,sub-02,rh-superiorfrontal,0.54337899543379,0.07394401446115717,0.40506329113924044,0.8100014559522496,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,33
1159,sub-02,rh-superiorfrontal,0.5269406392694065,0.0865046222743646,0.4102564102564102,0.8115954889277304,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,32
1160,sub-02,rh-superiorfrontal,0.4992914501653283,0.058911646221845554,0.38961038961038963,0.8151637334397751,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,33
1161,sub-02,rh-superiorfrontal,0.5342465753424658,0.1123568265478508,0.41095890410958896,0.8196518223525187,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,30
1162,sub-02,rh-superiorfrontal,0.5372431506849316,0.06974503922277119,0.4050632911392405,0.8095785429772967,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,31
1163,sub-02,rh-superiorfrontal,0.533818493150685,0.04423739552038088,0.39506172839506176,0.807466124004948,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,33
1164,sub-02,rh-superiorfrontal,0.5278538812785388,0.0865046222743646,0.4102564102564102,0.8085412950945732,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,32
1165,sub-02,rh-superiorfrontal,0.5783390410958904,0.12718251212109505,0.4444444444444445,0.8062383951952443,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,31
1166,sub-02,rh-superiorfrontal,0.5662100456621004,0.16811118295168778,0.47619047619047616,0.8027981379926535,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,13,31
1167,sub-02,rh-superiorfrontal,0.5608136156081361,0.12510999154388633,0.4444444444444444,0.8029888390045782,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,30
1168,sub-02,rh-superiorfrontal,0.549119373776908,0.058341710271762506,0.41860465116279066,0.7972612592353863,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,33
1169,sub-02,rh-superiorfrontal,0.5499597099113618,0.07211427448077133,0.4235294117647059,0.7953650303038783,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,33
1170,sub-02,rh-superiorfrontal,0.5725082664147378,0.11499039803681518,0.4210526315789473,0.8091256411923619,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,31
1171,sub-02,rh-superiorfrontal,0.5678704856787049,0.0993395733192716,0.43373493975903615,0.8005013144347555,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,32
1172,sub-02,rh-superiorfrontal,0.5319634703196348,0.0865046222743646,0.4102564102564102,0.8115593300807635,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,32
1173,sub-02,rh-superiorfrontal,0.540290088638195,0.07211427448077133,0.4235294117647059,0.8051086456831869,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,33
1174,sub-02,rh-superiorfrontal,0.5351913084553613,0.07138809097452838,0.39473684210526316,0.8122981306262896,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,32
1175,sub-02,rh-superiorfrontal,0.5513698630136986,0.1233805430134064,0.4597701149425288,0.7984467322467212,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,16,31
1176,sub-02,rh-superiorfrontal,0.5471394037066881,0.08497381572515618,0.42857142857142855,0.8008665259428058,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,32
1177,sub-02,rh-superiorfrontal,0.5827788649706458,0.16424300277961718,0.4827586206896552,0.8005253431606301,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,14,31
1178,sub-02,rh-superiorfrontal,0.5547945205479453,0.08737090250160898,0.4,0.8145603060734569,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,32
1179,sub-02,rh-superiorfrontal,0.5487279843444227,0.08505441215373032,0.43678160919540227,0.7970646276726512,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,33
1180,sub-02,rh-superiorfrontal,0.5180111618467783,0.07140653822316116,0.3835616438356165,0.8195684263419872,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,32
1181,sub-02,rh-superiorfrontal,0.5371523453715235,0.11218611821650075,0.43902439024390244,0.8087588985172771,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,31
1182,sub-02,rh-superiorfrontal,0.57238059977786,0.14837713511488307,0.47727272727272724,0.792159950608426,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,16,30
1183,sub-02,rh-superiorfrontal,0.5234537152345372,0.05852564009507474,0.40963855421686746,0.805844818620837,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,33
1184,sub-02,rh-superiorfrontal,0.5521965044874823,0.12760947023610947,0.42666666666666664,0.8079930876778324,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,30
1185,sub-02,rh-superiorfrontal,0.5111301369863014,0.07299094094150844,0.4146341463414634,0.8063121861895228,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1186,sub-02,rh-superiorfrontal,0.5205479452054795,0.07299094094150844,0.4146341463414634,0.8048148884030959,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1187,sub-02,rh-superiorfrontal,0.5725082664147378,0.12760947023610947,0.42666666666666664,0.8124683454142801,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,30
1188,sub-02,rh-superiorfrontal,0.5596868884540118,0.07498892212246089,0.39473684210526316,0.8142726804882632,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,33
1189,sub-02,rh-superiorfrontal,0.536986301369863,0.09797004177711062,0.4418604651162791,0.7964406541498121,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,32
1190,sub-02,rh-superiorfrontal,0.5435420743639923,0.08737090250160898,0.4,0.8113092362776975,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,32
1191,sub-02,rh-superiorfrontal,0.5578649031648559,0.14599842759326942,0.4415584415584416,0.8161007909309184,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,12,31
1192,sub-02,rh-superiorfrontal,0.5684931506849316,0.18451321063618936,0.4819277108433735,0.8073533059972583,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,12,31
1193,sub-02,rh-superiorfrontal,0.535827186512118,0.08832601691735838,0.3888888888888889,0.8225355458085752,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,12,32
1194,sub-02,rh-superiorfrontal,0.5299412915851273,0.09797004177711062,0.4418604651162791,0.801435130910719,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,32
1195,sub-02,rh-superiorfrontal,0.5656208572691117,0.1135275125096419,0.430379746835443,0.8023648793068365,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,14,31
1196,sub-02,rh-superiorfrontal,0.5029965753424658,0.11441823174614837,0.43902439024390244,0.8056854543101587,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,32
1197,sub-02,rh-superiorfrontal,0.5128571428571429,0.08536590456580229,0.39473684210526316,0.8175181452320708,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,33
1198,sub-02,rh-superiorfrontal,0.5571717171717172,0.1626213677670495,0.4634146341463415,0.8052147596306475,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,30
1199,sub-02,rh-superiorfrontal,0.5,0.01853822451568839,0.39080459770114945,0.8073612082321909,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,36
1200,sub-02,rh-superiorfrontal,0.5475000000000001,0.14959337540847756,0.45,0.8076500926269149,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,30
1201,sub-02,rh-superiorfrontal,0.5066666666666666,0.09345948960199013,0.3888888888888889,0.8163990549430744,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,13,31
1202,sub-02,rh-superiorfrontal,0.5138095238095238,0.029695693545824936,0.36363636363636365,0.8197112935989844,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,35
1203,sub-02,rh-superiorfrontal,0.49,0.03771321868341834,0.37499999999999994,0.8204400086693767,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,37
1204,sub-02,rh-superiorfrontal,0.524888888888889,0.060258460505182264,0.3950617283950617,0.8093396030236459,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,35
1205,sub-02,rh-superiorfrontal,0.5142222222222222,0.15678589918043706,0.45,0.812246232318284,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,12,32
1206,sub-02,rh-superiorfrontal,0.496551724137931,0.03340660679834872,0.37500000000000006,0.8154682756433105,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,36
1207,sub-02,rh-superiorfrontal,0.5261904761904762,0.10952345419256239,0.40540540540540543,0.81986670810133,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,31
1208,sub-02,rh-superiorfrontal,0.53125,0.0961072308015309,0.4197530864197531,0.8096941485932659,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,32
1209,sub-02,rh-superiorfrontal,0.5116666666666667,0.04282427032250487,0.39024390243902435,0.8089648440408728,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,34
1210,sub-02,rh-superiorfrontal,0.5208888888888888,0.08451542547285165,0.40506329113924044,0.8087884155944493,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,33
1211,sub-02,rh-superiorfrontal,0.5704166666666667,0.14959337540847756,0.45,0.8049421889101116,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,30
1212,sub-02,rh-superiorfrontal,0.5567676767676768,0.122246407493851,0.43902439024390244,0.8015643940847533,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,31
1213,sub-02,rh-superiorfrontal,0.545050505050505,0.15005119293616895,0.45783132530120485,0.8035175203866353,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,31
1214,sub-02,rh-superiorfrontal,0.5417142857142857,0.044388451669725264,0.40909090909090906,0.7965517388655656,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,35
1215,sub-02,rh-superiorfrontal,0.5486274509803922,0.07056551900009334,0.41860465116279066,0.794891865711647,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,34
1216,sub-02,rh-superiorfrontal,0.5622988505747127,0.15550472232211243,0.4415584415584416,0.8084305722172135,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,31
1217,sub-02,rh-superiorfrontal,0.5539393939393938,0.09730393190744961,0.42857142857142855,0.7995901267034916,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,33
1218,sub-02,rh-superiorfrontal,0.5275555555555556,0.08451542547285165,0.40506329113924044,0.811947920060795,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,33
1219,sub-02,rh-superiorfrontal,0.5345098039215687,0.07056551900009334,0.41860465116279066,0.8049666791270967,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,34
1220,sub-02,rh-superiorfrontal,0.5314942528735632,0.06948083337796512,0.38961038961038963,0.8125454778220433,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,33
1221,sub-02,rh-superiorfrontal,0.5422222222222223,0.13359451543149856,0.4597701149425288,0.7980411468766582,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,16,31
1222,sub-02,rh-superiorfrontal,0.5321568627450981,0.12270456659934605,0.4470588235294118,0.801513659458329,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,32
1223,sub-02,rh-superiorfrontal,0.5748571428571428,0.12115842966696572,0.44705882352941173,0.7998127361359835,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,31
1224,sub-02,rh-superiorfrontal,0.550952380952381,0.12173485953609417,0.41095890410958896,0.8153155388066012,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,30
1225,sub-02,rh-superiorfrontal,0.5398095238095237,0.05686429513441865,0.41379310344827586,0.7970788777731261,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,34
1226,sub-02,rh-superiorfrontal,0.4982716049382716,0.057616108096681655,0.37333333333333335,0.8201066471218076,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,34
1227,sub-02,rh-superiorfrontal,0.5333333333333333,0.0849281296908581,0.4235294117647059,0.8085391268634152,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,34
1228,sub-02,rh-superiorfrontal,0.5636036036036036,0.17115570373224895,0.4827586206896552,0.7923675450468929,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,16,29
1229,sub-02,rh-superiorfrontal,0.5187878787878788,0.044699015626767424,0.4,0.8058934297108529,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,35
1230,sub-02,rh-superiorfrontal,0.544367816091954,0.16777955406431014,0.4473684210526315,0.8094621962205802,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,30
1231,sub-02,rh-superiorfrontal,0.5029166666666667,0.059162029103519496,0.40476190476190477,0.8077050225209031,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,35
1232,sub-02,rh-superiorfrontal,0.5245833333333334,0.08373674286275505,0.4146341463414634,0.8042257729144927,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,33
1233,sub-02,rh-superiorfrontal,0.5664367816091953,0.16777955406431014,0.4473684210526315,0.8114981243417142,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,30
1234,sub-02,rh-superiorfrontal,0.5333333333333333,0.08536590456580229,0.39473684210526316,0.8146321700669797,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,33
1235,sub-02,rh-superiorfrontal,0.5356190476190476,0.09595849803933147,0.43678160919540227,0.7963068361160656,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,33
1236,sub-02,rh-superiorfrontal,0.5280952380952381,0.09740536823297839,0.4,0.812190425665482,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,32
1237,sub-02,rh-superiorfrontal,0.5498850574712644,0.10036845943912026,0.41025641025641024,0.8163184450075873,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,33
1238,sub-02,rh-superiorfrontal,0.5741666666666667,0.17804726024984807,0.46913580246913583,0.8069102592882259,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,30
1239,sub-02,rh-superiorfrontal,0.5435897435897435,0.15563293906372044,0.4225352112676057,0.8207436460716107,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,11,30
1240,sub-02,rh-superiorfrontal,0.524952380952381,0.09595849803933147,0.43678160919540227,0.8021942575124777,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,33
1241,sub-02,rh-superiorfrontal,0.5496774193548386,0.040091663604109144,0.379746835443038,0.8028649054823808,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,16,33
1242,sub-02,rh-superiorfrontal,0.5108333333333334,0.04693152601580208,0.4,0.8053277605012072,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,36
1243,sub-02,rh-superiorfrontal,0.5366541353383458,0.043355498476206004,0.37499999999999994,0.819613974085186,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,37
1244,sub-02,rh-superiorfrontal,0.5486443381180223,0.11470433196965854,0.43373493975903615,0.8095389392801102,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
1245,sub-02,rh-superiorfrontal,0.511609907120743,0.04877323473996473,0.4,0.8096058470226903,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,34
1246,sub-02,rh-superiorfrontal,0.5505756578947367,0.08111071056538126,0.4186046511627907,0.8111807343941011,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,14,36
1247,sub-02,rh-superiorfrontal,0.5146198830409356,0.05106970665227709,0.3684210526315789,0.8194217926991291,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,35
1248,sub-02,rh-superiorfrontal,0.524906015037594,0.09031363183109191,0.39473684210526316,0.8220206345112433,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1249,sub-02,rh-superiorfrontal,0.5037593984962406,0.07850415669457825,0.38961038961038963,0.8227563444823661,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
1250,sub-02,rh-superiorfrontal,0.5320175438596492,0.03562017676094833,0.37499999999999994,0.8130504335682207,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
1251,sub-02,rh-superiorfrontal,0.5407894736842105,0.07757282939050969,0.4,0.8137566507706067,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
1252,sub-02,rh-superiorfrontal,0.4972776769509982,-0.0036530426808949646,0.3500000000000001,0.8190409075115442,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1253,sub-02,rh-superiorfrontal,0.537124060150376,0.09031363183109191,0.39473684210526316,0.8223286804429948,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
