fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
79,sub-02,lh-inferiortemporal,0.7213541666666666,0.22710603822921685,0.5454545454545455,0.6623039647627647,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
80,sub-02,lh-inferiortemporal,0.7552083333333334,0.28721347895177635,0.5882352941176471,0.6524915342907457,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
81,sub-02,lh-inferiortemporal,0.713235294117647,0.2530481037386396,0.5714285714285715,0.6688521102303532,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
82,sub-02,lh-inferiortemporal,0.7,0.11385500851066221,0.4848484848484848,0.6828624682421559,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
83,sub-02,lh-inferiortemporal,0.6960784313725491,0.15328875514936824,0.5142857142857143,0.6766267239253324,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
84,sub-02,lh-inferiortemporal,0.7421875,0.28721347895177635,0.5882352941176471,0.6728134729519046,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
85,sub-02,lh-inferiortemporal,0.7023809523809523,0.1905637053856902,0.5161290322580646,0.6818452152424138,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
86,sub-02,lh-inferiortemporal,0.7111111111111111,0.15534161078983555,0.5,0.6670729307580395,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
87,sub-02,lh-inferiortemporal,0.7675438596491229,0.3399122807017544,0.631578947368421,0.6445635748115385,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,7
88,sub-02,lh-inferiortemporal,0.8240740740740741,0.4166666666666667,0.6666666666666666,0.640261564544426,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,6
89,sub-02,lh-inferiortemporal,0.6973684210526316,0.2030587046363788,0.5641025641025641,0.6544367900813814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
90,sub-02,lh-inferiortemporal,0.678921568627451,0.11138830857236433,0.5,0.6667215855541135,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
91,sub-02,lh-inferiortemporal,0.7532051282051282,0.2717914161090704,0.5517241379310345,0.6773135075639201,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
92,sub-02,lh-inferiortemporal,0.7738095238095238,0.3431160525844361,0.6000000000000001,0.6793514630701808,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
93,sub-02,lh-inferiortemporal,0.6811594202898551,0.09647574015265818,0.4848484848484848,0.7209873718767931,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
94,sub-02,lh-inferiortemporal,0.6385869565217391,0.002695505917385943,0.42424242424242425,0.7245470466796474,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
95,sub-02,lh-inferiortemporal,0.642512077294686,0.07674059507586056,0.5128205128205129,0.7127018226666599,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,11
96,sub-02,lh-inferiortemporal,0.6521739130434783,0.002695505917385943,0.42424242424242425,0.7224621528297193,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
97,sub-02,lh-inferiortemporal,0.6492753623188406,0.03134361106013412,0.43749999999999994,0.7296258847698243,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
98,sub-02,lh-inferiortemporal,0.678743961352657,0.06490459625752718,0.4864864864864865,0.7041047186228242,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
99,sub-02,lh-inferiortemporal,0.6908212560386473,0.06490459625752718,0.4864864864864865,0.6975679398778154,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
100,sub-02,lh-inferiortemporal,0.6770186335403726,0.13259027996013786,0.5,0.7365910829960475,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
101,sub-02,lh-inferiortemporal,0.6576086956521738,0.0643489452087787,0.47058823529411764,0.7219556773177451,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
102,sub-02,lh-inferiortemporal,0.6358695652173914,0.10782023669543774,0.48484848484848486,0.7295254209379124,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
103,sub-02,lh-inferiortemporal,0.6256038647342995,0.06490459625752718,0.4864864864864865,0.7117264919740302,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
104,sub-02,lh-inferiortemporal,0.6163682864450128,0.035578862907691904,0.45714285714285713,0.7288339217317384,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
105,sub-02,lh-inferiortemporal,0.6317135549872123,-0.023017902813299233,0.4117647058823529,0.7182069079756188,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,10
106,sub-02,lh-inferiortemporal,0.6220735785953178,0.025863030005593587,0.41379310344827586,0.7585265676168548,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
107,sub-02,lh-inferiortemporal,0.7065217391304348,0.16891598117304407,0.5294117647058824,0.7103032586435222,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
108,sub-02,lh-inferiortemporal,0.7224080267558528,0.14224666503076472,0.4827586206896552,0.7334966779164066,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
109,sub-02,lh-inferiortemporal,0.6630434782608696,-0.059782608695652176,0.375,0.7176705929558774,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,10
110,sub-02,lh-inferiortemporal,0.6273291925465838,-0.006080403791133919,0.39999999999999997,0.7514004827304255,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
111,sub-02,lh-inferiortemporal,0.7114624505928854,0.14523855400757096,0.4615384615384615,0.7477694545278518,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,9
112,sub-02,lh-inferiortemporal,0.7072463768115942,0.09647574015265818,0.4848484848484848,0.7152439541298657,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
113,sub-02,lh-inferiortemporal,0.7236024844720497,0.06346757433782518,0.45161290322580644,0.7179359973641929,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
114,sub-02,lh-inferiortemporal,0.638586956521739,0.10782023669543774,0.48484848484848486,0.7338001699303904,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
115,sub-02,lh-inferiortemporal,0.6649616368286445,0.09367568931086634,0.5,0.7144989612713991,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
116,sub-02,lh-inferiortemporal,0.6832298136645963,0.17529139579018382,0.5161290322580646,0.7252151097493826,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
117,sub-02,lh-inferiortemporal,0.6521739130434783,0.0643489452087787,0.47058823529411764,0.7326671791525813,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
118,sub-02,lh-inferiortemporal,0.7188405797101449,0.09647574015265818,0.4848484848484848,0.7141334365452122,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
119,sub-02,lh-inferiortemporal,0.6545893719806763,0.06490459625752718,0.4864864864864865,0.7131195801397628,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
120,sub-02,lh-inferiortemporal,0.6168478260869565,0.021393127492027906,0.45714285714285713,0.7221345531636584,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
121,sub-02,lh-inferiortemporal,0.6588628762541806,0.025863030005593587,0.41379310344827586,0.7477460218617579,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
122,sub-02,lh-inferiortemporal,0.6086956521739131,-0.059782608695652176,0.375,0.7318033903093117,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,10
123,sub-02,lh-inferiortemporal,0.6636155606407322,0.13501144164759726,0.5263157894736842,0.7125604688579837,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
124,sub-02,lh-inferiortemporal,0.6211180124223603,-0.006080403791133919,0.39999999999999997,0.7464316012172736,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
125,sub-02,lh-inferiortemporal,0.6467391304347827,0.0643489452087787,0.47058823529411764,0.715720463288496,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
126,sub-02,lh-inferiortemporal,0.6820652173913043,0.12568462401566396,0.5142857142857142,0.7079118895595872,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
127,sub-02,lh-inferiortemporal,0.6445012787723785,0.035578862907691904,0.45714285714285713,0.7245769584829131,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
128,sub-02,lh-inferiortemporal,0.6260869565217391,-0.03443502215750909,0.38709677419354843,0.7396298027411994,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,10
129,sub-02,lh-inferiortemporal,0.6138107416879794,-0.023017902813299233,0.4117647058823529,0.7281032448696249,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,10
130,sub-02,lh-inferiortemporal,0.657608695652174,0.0643489452087787,0.47058823529411764,0.7224558193680835,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
131,sub-02,lh-inferiortemporal,0.639751552795031,0.06346757433782518,0.45161290322580644,0.7401429588182056,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
132,sub-02,lh-inferiortemporal,0.6289855072463769,0.09647574015265818,0.4848484848484848,0.7289671744833376,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
133,sub-02,lh-inferiortemporal,0.6842105263157895,0.08285522649991613,0.4864864864864865,0.6929546380976035,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,9
134,sub-02,lh-inferiortemporal,0.7270531400966184,0.16346342761154994,0.5405405405405405,0.6925051296137055,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
135,sub-02,lh-inferiortemporal,0.6155606407322655,-0.013809204416652687,0.43243243243243246,0.7101233162540039,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,10
136,sub-02,lh-inferiortemporal,0.59846547314578,-0.007595326160340514,0.4444444444444444,0.7269762214652687,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
137,sub-02,lh-inferiortemporal,0.6688963210702341,0.09975274110687803,0.4666666666666667,0.7425336904795637,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
138,sub-02,lh-inferiortemporal,0.6739130434782609,-0.006080403791133919,0.39999999999999997,0.7336836040060243,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
139,sub-02,lh-inferiortemporal,0.6805555555555556,0.21957751641341997,0.5454545454545454,0.7181549700817847,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
140,sub-02,lh-inferiortemporal,0.65625,0.04087595596566439,0.45714285714285713,0.7155474998864622,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
141,sub-02,lh-inferiortemporal,0.6296296296296295,-0.06944444444444445,0.3888888888888889,0.7105494285846512,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,11
142,sub-02,lh-inferiortemporal,0.6536458333333334,0.08206099398622181,0.47058823529411764,0.7171984556226015,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
143,sub-02,lh-inferiortemporal,0.6694444444444444,0.008132500607904443,0.42424242424242425,0.7202648753880981,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
144,sub-02,lh-inferiortemporal,0.6759259259259259,0.13762047064079508,0.5263157894736842,0.7008298898132429,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
145,sub-02,lh-inferiortemporal,0.6921296296296297,0.13762047064079508,0.5263157894736842,0.6976091275088203,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
146,sub-02,lh-inferiortemporal,0.6696428571428571,0.08084520834544433,0.45161290322580644,0.7315713674518287,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
147,sub-02,lh-inferiortemporal,0.65625,0.10206207261596575,0.5,0.7187603402615148,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
148,sub-02,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.7325562394867728,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
149,sub-02,lh-inferiortemporal,0.6319444444444444,0.04128614119223852,0.4736842105263158,0.7032430894701565,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
150,sub-02,lh-inferiortemporal,0.6323529411764706,0.0700556668080042,0.48648648648648646,0.7247001383921933,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
151,sub-02,lh-inferiortemporal,0.6225490196078431,-0.04622994202917455,0.39999999999999997,0.7153238111122886,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,11
152,sub-02,lh-inferiortemporal,0.6314102564102564,0.0030703171924317168,0.4000000000000001,0.7533073959258345,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
153,sub-02,lh-inferiortemporal,0.6953125,0.14306584587982538,0.5142857142857142,0.7044802894395295,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
154,sub-02,lh-inferiortemporal,0.7371794871794872,0.11667205331240524,0.4666666666666667,0.7284518665701544,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
155,sub-02,lh-inferiortemporal,0.6484375,0.04087595596566439,0.45714285714285713,0.7178639041936716,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
156,sub-02,lh-inferiortemporal,0.6309523809523809,0.040253824294970666,0.43750000000000006,0.746125926002538,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
157,sub-02,lh-inferiortemporal,0.712121212121212,0.15990053726670783,0.4615384615384615,0.7377296463591843,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
158,sub-02,lh-inferiortemporal,0.7083333333333334,0.11385500851066221,0.4848484848484848,0.7134044430105592,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
159,sub-02,lh-inferiortemporal,0.7142857142857143,0.08084520834544433,0.45161290322580644,0.7186994771761562,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
160,sub-02,lh-inferiortemporal,0.6276041666666666,0.04087595596566439,0.45714285714285713,0.7368235939940592,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
