fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6694542588732776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
24,sub-02,lh-pericalcarine,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.7389493566858168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
25,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6854606954254526,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
26,sub-02,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7876785432681533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
27,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6427167498178423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
28,sub-02,lh-pericalcarine,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7644069592294885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
29,sub-02,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7675284023684097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
30,sub-02,lh-pericalcarine,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7234304199858471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
31,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6578762352048997,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
32,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.728961677275998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,1
33,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7324155265277943,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
34,sub-02,lh-pericalcarine,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.7656563541315927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
35,sub-02,lh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7308024221583093,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
36,sub-02,lh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6979430624220583,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
37,sub-02,lh-pericalcarine,0.4761904761904762,-0.047619047619047616,0.4,0.7450169594384631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
38,sub-02,lh-pericalcarine,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7568266185027904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
39,sub-02,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7442404044164013,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
40,sub-02,lh-pericalcarine,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.7458082673392982,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
41,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7168515517262507,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
42,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7539417272245181,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
43,sub-02,lh-pericalcarine,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7480366303804268,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
44,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6670199549502182,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
45,sub-02,lh-pericalcarine,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.7692311733279857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
46,sub-02,lh-pericalcarine,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.784480608375104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
47,sub-02,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.749358015535661,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
48,sub-02,lh-pericalcarine,0.25,0.25,0.4,0.7776443647227853,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
49,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.712046698263249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
50,sub-02,lh-pericalcarine,0.5,0.25,0.4,0.8193563821573596,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
51,sub-02,lh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7997004135066904,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
52,sub-02,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7330173551072254,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
53,sub-02,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7491358234595459,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
54,sub-02,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.7536908985881644,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
55,sub-02,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7541539102563375,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
56,sub-02,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7830994807091782,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
57,sub-02,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.8036190727660273,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
58,sub-02,lh-pericalcarine,0.5,0.25,0.4,0.8084398041807379,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
59,sub-02,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7293315326605825,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
60,sub-02,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.7624416019474501,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
61,sub-02,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7601263816344076,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
62,sub-02,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7773833709110978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
63,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.8510299695620843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
64,sub-02,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7889049803568983,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
65,sub-02,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7656642185931599,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
66,sub-02,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7964281826339998,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
67,sub-02,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8286779783750698,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
68,sub-02,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.7291256217985088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
69,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7712574895982847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
70,sub-02,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7555861701909873,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
71,sub-02,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.7373855595810138,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
72,sub-02,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.8686515437598731,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
73,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.6687944185037515,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
74,sub-02,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7963779510911201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
75,sub-02,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.827310120755593,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
76,sub-02,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7430443089502422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
77,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.711445640846397,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
78,sub-02,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7965148394953393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
79,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7753955826037431,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
80,sub-02,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.7960474131969129,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
81,sub-02,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7622391729344695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
82,sub-02,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7218898032740193,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
83,sub-02,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7794342854212513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
84,sub-02,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.7878151908216061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
85,sub-02,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.7977467541663058,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
86,sub-02,lh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7732576752837531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
87,sub-02,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7535670371160893,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
88,sub-02,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.8206867198822568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
89,sub-02,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.7880545838997595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
90,sub-02,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.7038319290168544,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
91,sub-02,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.7923670192856435,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
92,sub-02,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.8370815393596069,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
93,sub-02,lh-pericalcarine,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7179866028717073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
94,sub-02,lh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.7006502623522695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
95,sub-02,lh-pericalcarine,0.625,0.0,0.4,0.6520906282979824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
96,sub-02,lh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7353890967041878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
97,sub-02,lh-pericalcarine,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7548842954076664,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
98,sub-02,lh-pericalcarine,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6984591777931691,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
99,sub-02,lh-pericalcarine,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7058256639286785,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
100,sub-02,lh-pericalcarine,0.6,0.1414213562373095,0.5333333333333333,0.7286338634324016,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
101,sub-02,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7143012843674748,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
102,sub-02,lh-pericalcarine,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7413374566796471,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
103,sub-02,lh-pericalcarine,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7454483350695994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
104,sub-02,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7179741233018747,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
105,sub-02,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6818235905440331,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
106,sub-02,lh-pericalcarine,0.5750000000000001,0.05,0.4285714285714285,0.7321683829291761,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
107,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7112635033859038,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
108,sub-02,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7321981505569664,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
109,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7644899388709259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
110,sub-02,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7080088991368764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
111,sub-02,lh-pericalcarine,0.6944444444444444,0.5270462766947299,0.7142857142857143,0.7290393752295403,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,0
112,sub-02,lh-pericalcarine,0.5,-0.05143444998736397,0.5333333333333333,0.7519652328356334,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
113,sub-02,lh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7566261473680128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
114,sub-02,lh-pericalcarine,0.875,0.5976143046671968,0.7692307692307693,0.6978156022424208,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
115,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6503489097353743,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
116,sub-02,lh-pericalcarine,0.65,0.22821773229381923,0.625,0.7338895465449218,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
117,sub-02,lh-pericalcarine,0.375,-0.5,0.0,0.6657869864577305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
118,sub-02,lh-pericalcarine,0.05,-0.7905694150420948,0.0,0.7869330043836711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
119,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.6173785860523061,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
120,sub-02,lh-pericalcarine,0.525,0.22821773229381923,0.625,0.753169877991937,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
121,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7474418400983607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
122,sub-02,lh-pericalcarine,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.714140209894475,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
123,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6480592144665771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
124,sub-02,lh-pericalcarine,0.0,-0.75,0.0,0.7113597708201522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
125,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.717017478668043,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
126,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7535090028767607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
127,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7262893876371915,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
128,sub-02,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6930971561899812,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
129,sub-02,lh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7355994278445658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
130,sub-02,lh-pericalcarine,0.55,-0.09128709291752768,0.5,0.7476883471937542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
131,sub-02,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.7251997890518413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
132,sub-02,lh-pericalcarine,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.7376936762540549,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
133,sub-02,lh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.7020355015461756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
134,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7411464858550512,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
135,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7369544205849171,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
136,sub-02,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6509272532140236,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
137,sub-02,lh-pericalcarine,0.44999999999999996,0.0,0.588235294117647,0.7592055072249912,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
138,sub-02,lh-pericalcarine,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7711506252122889,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
139,sub-02,lh-pericalcarine,0.611111111111111,0.28867513459481287,0.5,0.748978946133444,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
140,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7404311801534073,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
141,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6913663797319831,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
142,sub-02,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7727504510563133,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
143,sub-02,lh-pericalcarine,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.7770049065182076,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,1
144,sub-02,lh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7298192482544326,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
145,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7418966270479157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
146,sub-02,lh-pericalcarine,0.6,0.2,0.33333333333333337,0.7547620981039626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
147,sub-02,lh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.7482762073905773,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
148,sub-02,lh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7723149368175264,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
149,sub-02,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7692940730779374,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
150,sub-02,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7660272595372556,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
151,sub-02,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.7208145898772912,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
152,sub-02,lh-pericalcarine,0.65,0.25819888974716115,0.4615384615384615,0.7614843158728681,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
153,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7555803996127598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
154,sub-02,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.7537949519580136,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
155,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7948187860747937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
156,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7437115514502508,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
157,sub-02,lh-pericalcarine,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7580817480002096,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
158,sub-02,lh-pericalcarine,0.5,0.2222222222222222,0.3636363636363636,0.7824417770568372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
159,sub-02,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7847660205237492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
160,sub-02,lh-pericalcarine,0.6875,0.3273268353539886,0.5454545454545454,0.7283650242487097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
161,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.6971660526199136,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
162,sub-02,lh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.7501686918775867,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
163,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7215640698898732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
164,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.8110894627903474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
165,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.669870949631708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
166,sub-02,lh-pericalcarine,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.779864178314487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
167,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7792567655918657,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
168,sub-02,lh-pericalcarine,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7473109981946188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
169,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.6822039279349522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
