fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
551,sub-02,rh-inferiortemporal,0.24038461538461536,-0.3942307692307692,0.2857142857142857,0.7574708871377306,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
552,sub-02,rh-inferiortemporal,0.2708333333333333,-0.18993429409939658,0.4,0.7551249689512871,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,17,4
553,sub-02,rh-inferiortemporal,0.328125,-0.23652495839563303,0.4444444444444444,0.7439551009816122,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
554,sub-02,rh-inferiortemporal,0.3125,-0.11952286093343936,0.4615384615384615,0.7577425952539937,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
555,sub-02,rh-inferiortemporal,0.375,-0.11322770341445958,0.4545454545454546,0.7313701801228868,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
556,sub-02,rh-inferiortemporal,0.2916666666666667,-0.28721347895177635,0.380952380952381,0.7421123946458132,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
557,sub-02,rh-inferiortemporal,0.3026315789473684,-0.2357797812857538,0.4516129032258065,0.7593416687615607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
558,sub-02,rh-inferiortemporal,0.3125,-0.16666666666666666,0.4,0.7522643742808592,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
559,sub-02,rh-inferiortemporal,0.28846153846153844,-0.31137618438976383,0.3636363636363637,0.7595221305289892,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
560,sub-02,rh-inferiortemporal,0.3671875,-0.23652495839563303,0.4444444444444444,0.7372398133727646,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
561,sub-02,rh-inferiortemporal,0.375,-0.1,0.4444444444444445,0.7352642823535311,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
562,sub-02,rh-inferiortemporal,0.3421052631578947,-0.07254762501100116,0.5161290322580646,0.7477148673962638,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
563,sub-02,rh-inferiortemporal,0.21666666666666667,-0.2802242691589025,0.4,0.7609536133153799,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
564,sub-02,rh-inferiortemporal,0.203125,-0.47809144373375745,0.3076923076923077,0.7814940249119279,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,6
565,sub-02,rh-inferiortemporal,0.45833333333333337,-0.08362420100070908,0.43478260869565216,0.7106705252994617,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
566,sub-02,rh-inferiortemporal,0.4950980392156863,-0.028988551782622423,0.5161290322580646,0.7241655084670064,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
567,sub-02,rh-inferiortemporal,0.5509259259259259,-0.027777777777777776,0.4666666666666666,0.700370979117303,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,5
568,sub-02,rh-inferiortemporal,0.4322916666666667,-0.062017367294604234,0.4827586206896552,0.7336604323319368,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
569,sub-02,rh-inferiortemporal,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.7032697377334098,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
570,sub-02,rh-inferiortemporal,0.5208333333333334,-0.08362420100070908,0.43478260869565216,0.7000098031916716,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
571,sub-02,rh-inferiortemporal,0.48611111111111116,0.0,0.45454545454545453,0.7054633474626645,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
572,sub-02,rh-inferiortemporal,0.41666666666666663,-0.07142857142857142,0.4615384615384615,0.725943869712266,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
573,sub-02,rh-inferiortemporal,0.45238095238095244,-0.2261904761904762,0.3846153846153846,0.7283122885168081,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
574,sub-02,rh-inferiortemporal,0.5833333333333334,0.20645590963700367,0.5833333333333334,0.6931198538586903,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
575,sub-02,rh-inferiortemporal,0.5069444444444444,0.08362420100070908,0.5217391304347826,0.7041505781634836,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
576,sub-02,rh-inferiortemporal,0.4947916666666667,0.08268982305947231,0.5517241379310345,0.7189627113041153,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
577,sub-02,rh-inferiortemporal,0.5208333333333334,0.020833333333333332,0.5,0.7125421247318264,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
578,sub-02,rh-inferiortemporal,0.45833333333333337,-0.07142857142857142,0.4615384615384615,0.7213282659437495,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
579,sub-02,rh-inferiortemporal,0.5,0.08268982305947231,0.5517241379310345,0.7130772828182081,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
580,sub-02,rh-inferiortemporal,0.47058823529411764,-0.08738275920531945,0.4666666666666667,0.7286315413308798,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
581,sub-02,rh-inferiortemporal,0.5588235294117647,0.11112278183338595,0.5806451612903226,0.7049032063007697,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
582,sub-02,rh-inferiortemporal,0.5921052631578947,0.2393949488198693,0.6470588235294117,0.6949982455621646,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
583,sub-02,rh-inferiortemporal,0.5964912280701754,0.2393949488198693,0.6470588235294117,0.6889226321435336,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
584,sub-02,rh-inferiortemporal,0.5833333333333334,0.20645590963700367,0.5833333333333334,0.6892497064082604,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
585,sub-02,rh-inferiortemporal,0.48529411764705876,-0.004901960784313725,0.4827586206896552,0.7186807097138829,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,5
586,sub-02,rh-inferiortemporal,0.4166666666666667,-0.14414999403128945,0.4,0.7262609497779284,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,6
587,sub-02,rh-inferiortemporal,0.5555555555555556,0.08183170883849714,0.5625000000000001,0.6999445310705668,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
588,sub-02,rh-inferiortemporal,0.4871794871794872,-0.11613144917081457,0.41666666666666663,0.711645400021345,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
589,sub-02,rh-inferiortemporal,0.5333333333333334,0.16265001215808886,0.588235294117647,0.7118360011908424,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,4
590,sub-02,rh-inferiortemporal,0.5231481481481481,0.027461751819054483,0.5161290322580646,0.7174805800020977,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,5
591,sub-02,rh-inferiortemporal,0.49122807017543857,-0.025649458802128853,0.5294117647058824,0.7266630061862444,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
592,sub-02,rh-inferiortemporal,0.45833333333333337,-0.08362420100070908,0.43478260869565216,0.7234181084994047,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
593,sub-02,rh-inferiortemporal,0.6403508771929824,0.2393949488198693,0.6470588235294117,0.6833763366797251,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
594,sub-02,rh-inferiortemporal,0.4621212121212121,-0.2196969696969697,0.36363636363636365,0.7060094596336934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
595,sub-02,rh-inferiortemporal,0.41666666666666663,-0.08738275920531945,0.4666666666666667,0.7405837956994479,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
596,sub-02,rh-inferiortemporal,0.503968253968254,-0.022917462425705283,0.5405405405405405,0.72263919835272,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,11,6
597,sub-02,rh-inferiortemporal,0.5196078431372549,-0.028988551782622423,0.5161290322580646,0.7126279217173734,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
598,sub-02,rh-inferiortemporal,0.4743589743589744,-0.038461538461538464,0.48000000000000004,0.7147810077753424,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
599,sub-02,rh-inferiortemporal,0.5347222222222222,0.07868894753646338,0.5853658536585366,0.7215283107682293,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,12,5
600,sub-02,rh-inferiortemporal,0.5208333333333334,0.0,0.5333333333333333,0.7129533579540402,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
601,sub-02,rh-inferiortemporal,0.515625,0.08268982305947231,0.5517241379310345,0.7175519060291503,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
602,sub-02,rh-inferiortemporal,0.5833333333333334,0.20645590963700367,0.5833333333333334,0.692520168795593,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
603,sub-02,rh-inferiortemporal,0.4930555555555556,0.0,0.45454545454545453,0.7059775370426123,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
604,sub-02,rh-inferiortemporal,0.4824561403508772,-0.025649458802128853,0.5294117647058824,0.7280426018930948,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
605,sub-02,rh-inferiortemporal,0.5069444444444444,-0.16666666666666666,0.4166666666666667,0.7015193350936224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,7
606,sub-02,rh-inferiortemporal,0.4807692307692307,-0.11613144917081457,0.41666666666666663,0.7114533506005659,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
607,sub-02,rh-inferiortemporal,0.5572916666666666,0.08268982305947231,0.5517241379310345,0.7001011501179792,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
608,sub-02,rh-inferiortemporal,0.5166666666666667,0.08333333333333333,0.5,0.6915546436839901,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
609,sub-02,rh-inferiortemporal,0.5350877192982456,0.05580684237796761,0.5454545454545454,0.7128644542559788,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
610,sub-02,rh-inferiortemporal,0.49444444444444446,-0.033149677206589796,0.5,0.7176135294448194,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,6
611,sub-02,rh-inferiortemporal,0.421875,-0.20672455764868078,0.41379310344827586,0.7362031885991874,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
612,sub-02,rh-inferiortemporal,0.10416666666666667,-0.408248290463863,0.3636363636363636,0.8297212638276503,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,6
613,sub-02,rh-inferiortemporal,0.19852941176470584,-0.378726042189707,0.30769230769230765,0.8287988530053476,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,5
614,sub-02,rh-inferiortemporal,0.2361111111111111,-0.4583333333333333,0.23076923076923078,0.7820806860750265,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,15,5
615,sub-02,rh-inferiortemporal,0.1484375,-0.5185629788417315,0.17391304347826086,0.8311958119188247,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,14,5
616,sub-02,rh-inferiortemporal,0.17045454545454547,-0.7007648882267351,0.0,0.8094939211508589,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,0,11,5
617,sub-02,rh-inferiortemporal,0.19791666666666666,-0.5790660241435861,0.1111111111111111,0.80096281590069,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,11,5
618,sub-02,rh-inferiortemporal,0.18749999999999997,-0.5790660241435861,0.1111111111111111,0.8049816346009289,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,11,5
619,sub-02,rh-inferiortemporal,0.15178571428571427,-0.5979254811031062,0.1,0.82963894311124,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,13,5
620,sub-02,rh-inferiortemporal,0.125,-0.7174300539794393,0.0,0.8291607602238918,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,0,14,5
621,sub-02,rh-inferiortemporal,0.20192307692307693,-0.5891649892987402,0.10526315789473684,0.7897180968869405,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,12,5
622,sub-02,rh-inferiortemporal,0.18749999999999997,-0.5790660241435861,0.1111111111111111,0.7992267661661229,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,11,5
623,sub-02,rh-inferiortemporal,0.1953125,-0.6123724356957945,0.09090909090909091,0.8197111608518007,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,15,5
624,sub-02,rh-inferiortemporal,0.1640625,-0.5185629788417315,0.17391304347826086,0.8064853639709018,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,14,5
625,sub-02,rh-inferiortemporal,0.16964285714285712,-0.5979254811031062,0.1,0.8244410646488329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,13,5
626,sub-02,rh-inferiortemporal,0.1640625,-0.5185629788417315,0.17391304347826086,0.8027811201178178,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,14,5
627,sub-02,rh-inferiortemporal,0.17647058823529413,-0.5271016357912215,0.16666666666666666,0.8216547286633156,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,15,5
628,sub-02,rh-inferiortemporal,0.22058823529411767,-0.31506301890630223,0.37037037037037035,0.7868128023664219,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
629,sub-02,rh-inferiortemporal,0.24342105263157893,-0.2873556429761546,0.39999999999999997,0.7567818805644806,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
630,sub-02,rh-inferiortemporal,0.29605263157894735,-0.13828349519511604,0.5454545454545454,0.752636152193184,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,5
631,sub-02,rh-inferiortemporal,0.2403846153846154,-0.31137618438976383,0.3636363636363637,0.783294957831603,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
632,sub-02,rh-inferiortemporal,0.13970588235294118,-0.4485294117647059,0.24,0.8060056473397565,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,5
633,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5241424183609591,0.2608695652173913,0.8267395844376804,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,6
634,sub-02,rh-inferiortemporal,0.24305555555555552,-0.3907518403363142,0.2962962962962963,0.7707418444675518,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,14,5
635,sub-02,rh-inferiortemporal,0.1826923076923077,-0.5891649892987402,0.10526315789473684,0.8249178338338523,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,12,5
636,sub-02,rh-inferiortemporal,0.2125,-0.41110320839567327,0.2758620689655173,0.7959597091274419,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,16,5
637,sub-02,rh-inferiortemporal,0.19444444444444445,-0.3907518403363142,0.2962962962962963,0.8002542553623067,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,14,5
638,sub-02,rh-inferiortemporal,0.1513157894736842,-0.46710526315789475,0.22222222222222218,0.8197136450718072,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,16,5
639,sub-02,rh-inferiortemporal,0.16666666666666669,-0.47075654176200415,0.2105263157894737,0.8454196934321534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,5
640,sub-02,rh-inferiortemporal,0.2763157894736842,-0.34214991373298964,0.3448275862068966,0.746923275272299,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
641,sub-02,rh-inferiortemporal,0.19318181818181818,-0.5672953457626894,0.11764705882352942,0.8182564475757068,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,10,5
642,sub-02,rh-inferiortemporal,0.18382352941176472,-0.31506301890630223,0.37037037037037035,0.8242786954035121,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
643,sub-02,rh-inferiortemporal,0.19642857142857142,-0.4197898819332655,0.26666666666666666,0.7955248393140124,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,17,5
644,sub-02,rh-inferiortemporal,0.1911764705882353,-0.4485294117647059,0.24,0.8001019756810933,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,5
645,sub-02,rh-inferiortemporal,0.14423076923076922,-0.4853626716970755,0.2,0.8085720246590085,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,5
646,sub-02,rh-inferiortemporal,0.22916666666666666,-0.3892494720807615,0.29411764705882354,0.792595480260925,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,19,5
647,sub-02,rh-inferiortemporal,0.1875,-0.5185629788417315,0.17391304347826086,0.7949238818821893,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,14,5
648,sub-02,rh-inferiortemporal,0.1953125,-0.4375,0.25,0.8167741372474041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
649,sub-02,rh-inferiortemporal,0.19230769230769232,-0.3942307692307692,0.2857142857142857,0.7971034808459501,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
650,sub-02,rh-inferiortemporal,0.19791666666666666,-0.47075654176200415,0.2105263157894737,0.8020772925804918,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,5
651,sub-02,rh-inferiortemporal,0.17763157894736842,-0.46710526315789475,0.22222222222222218,0.8088243882714002,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,16,5
652,sub-02,rh-inferiortemporal,0.19791666666666666,-0.375,0.3,0.8091621761192224,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
653,sub-02,rh-inferiortemporal,0.1826923076923077,-0.4853626716970755,0.2,0.8179690304168601,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,5
654,sub-02,rh-inferiortemporal,0.2109375,-0.4375,0.25,0.7853105902252171,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
655,sub-02,rh-inferiortemporal,0.21249999999999997,-0.5533985905294664,0.125,0.8133771083179918,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,5
656,sub-02,rh-inferiortemporal,0.1842105263157895,-0.46710526315789475,0.22222222222222218,0.7954187469894171,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,16,5
657,sub-02,rh-inferiortemporal,0.15833333333333333,-0.7216878364870322,0.0,0.8145125741515072,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,0,15,5
658,sub-02,rh-inferiortemporal,0.15625,-0.6123724356957945,0.09090909090909091,0.8256326906867916,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,15,5
659,sub-02,rh-inferiortemporal,0.31770833333333337,-0.43301270189221935,0.23076923076923075,0.7269657565928048,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,11
660,sub-02,rh-inferiortemporal,0.4007352941176471,-0.21033353531577265,0.37500000000000006,0.7395599904537388,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,11,9
661,sub-02,rh-inferiortemporal,0.4305555555555556,-0.23570226039551584,0.39999999999999997,0.7174401821330165,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,10
662,sub-02,rh-inferiortemporal,0.29296875,-0.31311214554257477,0.3225806451612903,0.7443335927486399,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,10
663,sub-02,rh-inferiortemporal,0.3352272727272727,-0.19555819336710745,0.33333333333333337,0.719293293158897,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
664,sub-02,rh-inferiortemporal,0.36458333333333337,-0.28867513459481287,0.30769230769230765,0.7162927396599382,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,10
665,sub-02,rh-inferiortemporal,0.3541666666666667,-0.22739701341354884,0.32,0.7134238835531156,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,9
666,sub-02,rh-inferiortemporal,0.2901785714285714,-0.2672612419124244,0.3448275862068965,0.7389107347160647,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,10
667,sub-02,rh-inferiortemporal,0.29464285714285715,-0.3392857142857143,0.2857142857142857,0.7424194029011486,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,10
668,sub-02,rh-inferiortemporal,0.4086538461538462,-0.17703551929365782,0.3703703703703704,0.7121915715405293,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
669,sub-02,rh-inferiortemporal,0.3489583333333333,-0.28867513459481287,0.30769230769230765,0.7144664519929952,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,10
670,sub-02,rh-inferiortemporal,0.32421875,-0.3779644730092272,0.26666666666666666,0.7367511158515653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,12,10
671,sub-02,rh-inferiortemporal,0.359375,-0.3779644730092272,0.26666666666666666,0.7259512474932239,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,12,10
672,sub-02,rh-inferiortemporal,0.3258928571428571,-0.27865801780244004,0.29629629629629634,0.7358697625568429,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,10,9
673,sub-02,rh-inferiortemporal,0.375,-0.25,0.375,0.7207616195418418,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,10
674,sub-02,rh-inferiortemporal,0.31985294117647056,-0.4538776288392989,0.25,0.7402190279022723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,13,11
675,sub-02,rh-inferiortemporal,0.40808823529411764,-0.21323529411764705,0.4117647058823529,0.7211585047010454,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,10
676,sub-02,rh-inferiortemporal,0.4769736842105263,-0.07894736842105263,0.45714285714285713,0.7111959150492254,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,11,8
677,sub-02,rh-inferiortemporal,0.46381578947368424,-0.14098436433616354,0.4444444444444444,0.7057825275769447,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,9
678,sub-02,rh-inferiortemporal,0.43269230769230765,-0.17703551929365782,0.3703703703703704,0.7111827513038647,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
679,sub-02,rh-inferiortemporal,0.36397058823529416,-0.33210558207753577,0.3125,0.7315131359981693,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,12,10
680,sub-02,rh-inferiortemporal,0.30357142857142855,-0.40089186286863654,0.2758620689655172,0.7344180114894104,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,11
681,sub-02,rh-inferiortemporal,0.4027777777777778,-0.1736111111111111,0.411764705882353,0.7167658273176716,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,9
682,sub-02,rh-inferiortemporal,0.3173076923076923,-0.4545506576458782,0.22222222222222224,0.7282465208805786,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,11
683,sub-02,rh-inferiortemporal,0.396875,-0.2737199309863917,0.37837837837837834,0.7302406317301139,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,13,10
684,sub-02,rh-inferiortemporal,0.3680555555555556,-0.2916666666666667,0.35294117647058826,0.7295523828931239,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,12,10
685,sub-02,rh-inferiortemporal,0.3421052631578947,-0.4214636152117623,0.24242424242424243,0.7390343027235727,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,15,10
686,sub-02,rh-inferiortemporal,0.3177083333333333,-0.3721042037676254,0.24000000000000002,0.7407496097576239,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,9,10
687,sub-02,rh-inferiortemporal,0.48355263157894735,-0.07894736842105263,0.45714285714285713,0.7021665431756655,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,11,8
688,sub-02,rh-inferiortemporal,0.34090909090909094,-0.3464173711074475,0.24999999999999994,0.7200807519026915,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,10
689,sub-02,rh-inferiortemporal,0.3529411764705883,-0.21033353531577265,0.37500000000000006,0.7404903417281745,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,11,9
690,sub-02,rh-inferiortemporal,0.3720238095238095,-0.22916666666666666,0.37837837837837834,0.7350606984326806,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,14,9
691,sub-02,rh-inferiortemporal,0.4007352941176471,-0.27205882352941174,0.3636363636363636,0.7248570338028467,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,10
692,sub-02,rh-inferiortemporal,0.33653846153846156,-0.3779947574107829,0.28571428571428575,0.7238848320693821,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,11
693,sub-02,rh-inferiortemporal,0.3697916666666667,-0.3303360556061336,0.34146341463414637,0.7343926925758789,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,17,10
694,sub-02,rh-inferiortemporal,0.34765625,-0.3779644730092272,0.26666666666666666,0.7243665656550253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,12,10
695,sub-02,rh-inferiortemporal,0.37890625,-0.31311214554257477,0.3225806451612903,0.7320636629836745,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,10
696,sub-02,rh-inferiortemporal,0.4134615384615385,-0.17703551929365782,0.3703703703703704,0.7094629837639027,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
697,sub-02,rh-inferiortemporal,0.3854166666666667,-0.28867513459481287,0.30769230769230765,0.7159271744144112,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,10
698,sub-02,rh-inferiortemporal,0.35197368421052627,-0.3092105263157895,0.34285714285714286,0.7381812413215066,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,13,10
699,sub-02,rh-inferiortemporal,0.39062500000000006,-0.28867513459481287,0.30769230769230765,0.7192615841217372,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,10
700,sub-02,rh-inferiortemporal,0.3701923076923077,-0.315793088469768,0.29629629629629634,0.7251072472096186,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,10
701,sub-02,rh-inferiortemporal,0.41015625,-0.25,0.375,0.7126047223104195,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,10
702,sub-02,rh-inferiortemporal,0.38125,-0.15811388300841897,0.34782608695652173,0.7100159498851896,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,9
703,sub-02,rh-inferiortemporal,0.41118421052631576,-0.19407894736842105,0.39999999999999997,0.7246726081364034,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,12,9
704,sub-02,rh-inferiortemporal,0.3125,-0.2916666666666667,0.3333333333333333,0.7313093883222505,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,10
705,sub-02,rh-inferiortemporal,0.3125,-0.4383570037596047,0.2580645161290323,0.7413268781338048,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,11
706,sub-02,rh-inferiortemporal,0.5416666666666666,0.21821789023599236,0.631578947368421,0.7536687324871315,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
707,sub-02,rh-inferiortemporal,0.5735294117647058,0.13080416089248587,0.56,0.7532628101147092,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
708,sub-02,rh-inferiortemporal,0.6388888888888888,0.2797154638927579,0.7333333333333334,0.7245346487724578,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
