fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
493,sub-02,lh-superiorparietal,0.5216346153846154,0.0,0.4324324324324324,0.8472135744890318,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
494,sub-02,lh-superiorparietal,0.5985576923076923,0.2520952919018819,0.5454545454545455,0.8280442945339572,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
495,sub-02,lh-superiorparietal,0.5113122171945701,-0.028768103322607822,0.42105263157894735,0.8545885849041454,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
496,sub-02,lh-superiorparietal,0.5333333333333333,0.032120803721981055,0.4444444444444444,0.8458822798117003,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
497,sub-02,lh-superiorparietal,0.6199095022624435,0.23833631576526174,0.5555555555555555,0.8190081392419961,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
498,sub-02,lh-superiorparietal,0.5600961538461539,0.03739787960033829,0.4444444444444445,0.8297906143344581,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
499,sub-02,lh-superiorparietal,0.5082417582417583,0.07374961314478497,0.43750000000000006,0.8779237722303211,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
500,sub-02,lh-superiorparietal,0.48205128205128206,-0.0691832695550361,0.3888888888888889,0.8785422597830514,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
501,sub-02,lh-superiorparietal,0.5748987854251012,0.10220953992682488,0.5,0.8163066945378626,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
502,sub-02,lh-superiorparietal,0.6132478632478633,0.16878989451394444,0.5263157894736842,0.8026650761154933,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
503,sub-02,lh-superiorparietal,0.6133603238866396,0.19239442809755272,0.5500000000000002,0.7978025232142081,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
504,sub-02,lh-superiorparietal,0.4615384615384615,-0.028768103322607822,0.42105263157894735,0.86082672295062,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
505,sub-02,lh-superiorparietal,0.5355029585798816,0.07372097807744857,0.41379310344827586,0.8831538795200595,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
506,sub-02,lh-superiorparietal,0.598901098901099,0.21735757586639412,0.5161290322580646,0.8415043257070991,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
507,sub-02,lh-superiorparietal,0.5636363636363636,0.12240169397543908,0.5,0.8110807907517061,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
508,sub-02,lh-superiorparietal,0.6107954545454546,0.1974661233610029,0.5454545454545455,0.797137183521516,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
509,sub-02,lh-superiorparietal,0.5353535353535354,0.04528334128517262,0.4864864864864865,0.796840849906806,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
510,sub-02,lh-superiorparietal,0.5852272727272727,0.09027022782217275,0.48484848484848486,0.8089697334868258,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
511,sub-02,lh-superiorparietal,0.5030303030303029,0.011941628680530643,0.43749999999999994,0.8214164400684743,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
512,sub-02,lh-superiorparietal,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.7896709486367879,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
513,sub-02,lh-superiorparietal,0.5328282828282829,0.04528334128517262,0.4864864864864865,0.8041186441613528,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
514,sub-02,lh-superiorparietal,0.44805194805194803,0.04438655265790939,0.45161290322580644,0.8653623509026317,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
515,sub-02,lh-superiorparietal,0.5539772727272727,0.15169496905422947,0.5294117647058824,0.7985843753404239,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
516,sub-02,lh-superiorparietal,0.53125,0.09027022782217275,0.48484848484848486,0.8264471180732083,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
517,sub-02,lh-superiorparietal,0.5101010101010102,0.09090909090909091,0.5,0.8150016479437188,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
518,sub-02,lh-superiorparietal,0.553475935828877,0.07427290864904523,0.5,0.7937846862058229,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
519,sub-02,lh-superiorparietal,0.4064171122994652,-0.08776719906943024,0.39999999999999997,0.8610465248256614,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,11
520,sub-02,lh-superiorparietal,0.4965034965034965,-0.037183387739430016,0.4000000000000001,0.8660104114980978,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
521,sub-02,lh-superiorparietal,0.47159090909090906,0.044946657497549475,0.47058823529411764,0.8446062290372199,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
522,sub-02,lh-superiorparietal,0.5874125874125875,0.12548213972715094,0.4827586206896552,0.8281537537336819,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
523,sub-02,lh-superiorparietal,0.5085227272727273,0.044946657497549475,0.47058823529411764,0.8258536436522138,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
524,sub-02,lh-superiorparietal,0.5324675324675324,0.04438655265790939,0.45161290322580644,0.8407668117900717,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
525,sub-02,lh-superiorparietal,0.5826446280991735,0.173421993904824,0.4799999999999999,0.8603053114335553,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,8
526,sub-02,lh-superiorparietal,0.5181818181818182,0.07739329285665175,0.4848484848484848,0.8250851911632675,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
527,sub-02,lh-superiorparietal,0.525974025974026,0.1348399724926484,0.4827586206896552,0.8406786945678042,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
528,sub-02,lh-superiorparietal,0.5397727272727273,-0.01692566771665739,0.42424242424242425,0.8341089190086548,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
529,sub-02,lh-superiorparietal,0.5267379679144385,0.1196825441855867,0.5142857142857143,0.8225052373495808,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
530,sub-02,lh-superiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.8177833871732691,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
531,sub-02,lh-superiorparietal,0.46875,0.0,0.45714285714285713,0.8512403137701986,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
532,sub-02,lh-superiorparietal,0.6363636363636364,0.23286175927034752,0.5625,0.7919288923108103,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
533,sub-02,lh-superiorparietal,0.4823232323232323,-0.010101010101010102,0.4444444444444444,0.8114115730274565,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
534,sub-02,lh-superiorparietal,0.5454545454545454,0.09027022782217275,0.48484848484848486,0.8211467227145068,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
535,sub-02,lh-superiorparietal,0.6118881118881119,0.24418146109067213,0.5517241379310345,0.8303412816593309,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
536,sub-02,lh-superiorparietal,0.5539772727272727,0.044946657497549475,0.47058823529411764,0.8046550693599335,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
537,sub-02,lh-superiorparietal,0.4641148325358852,-0.026253058062711672,0.46153846153846156,0.8114842598913312,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
538,sub-02,lh-superiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.8220348683565564,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
539,sub-02,lh-superiorparietal,0.49715909090909094,0.044946657497549475,0.47058823529411764,0.8221123543854492,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
540,sub-02,lh-superiorparietal,0.5710227272727272,0.15169496905422947,0.5294117647058824,0.8041255464082062,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
541,sub-02,lh-superiorparietal,0.48930481283422456,-0.029178642683553482,0.4444444444444444,0.8355116789869191,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
542,sub-02,lh-superiorparietal,0.5121212121212121,0.07739329285665175,0.4848484848484848,0.8275046502309165,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
543,sub-02,lh-superiorparietal,0.5882352941176471,0.22340741581309517,0.5714285714285715,0.7927373378257684,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
544,sub-02,lh-superiorparietal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.8092695249856674,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
545,sub-02,lh-superiorparietal,0.4805194805194805,0.04438655265790939,0.45161290322580644,0.855629139485631,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
546,sub-02,lh-superiorparietal,0.4636363636363636,0.011941628680530643,0.43749999999999994,0.8518691573008439,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
547,sub-02,lh-superiorparietal,0.5454545454545454,0.07159924926194092,0.5128205128205129,0.7866752601494937,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
548,sub-02,lh-superiorparietal,0.6085858585858586,0.1459129885855562,0.5405405405405405,0.7726300648188946,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
549,sub-02,lh-superiorparietal,0.5837320574162679,0.16346342761154994,0.5405405405405405,0.7778388945140084,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,8
550,sub-02,lh-superiorparietal,0.4358288770053476,0.015957672558078225,0.45714285714285713,0.8455724595051706,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
551,sub-02,lh-superiorparietal,0.5244755244755245,0.006782818363629781,0.41379310344827586,0.8601207458727285,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
552,sub-02,lh-superiorparietal,0.5746753246753247,0.1585234023496764,0.5161290322580646,0.8133054771175278,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
553,sub-02,lh-superiorparietal,0.5916666666666667,0.11385500851066221,0.4848484848484848,0.8024470520941716,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
554,sub-02,lh-superiorparietal,0.625,0.24525573579398632,0.5714285714285714,0.7936824702587822,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
555,sub-02,lh-superiorparietal,0.5578703703703705,0.13762047064079508,0.5263157894736842,0.79041743061359,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
556,sub-02,lh-superiorparietal,0.609375,0.1846372364689991,0.5294117647058824,0.8041498241383198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
557,sub-02,lh-superiorparietal,0.5388888888888889,0.11385500851066221,0.4848484848484848,0.8140873816829414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
558,sub-02,lh-superiorparietal,0.5856481481481481,0.19245008972987526,0.5641025641025642,0.7829589439047805,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,10
559,sub-02,lh-superiorparietal,0.5740740740740741,0.04128614119223852,0.4736842105263158,0.7902899177722744,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
560,sub-02,lh-superiorparietal,0.4672619047619047,0.040253824294970666,0.43750000000000006,0.8574894844529894,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
561,sub-02,lh-superiorparietal,0.5572916666666666,0.1846372364689991,0.5294117647058824,0.7978799200821973,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
562,sub-02,lh-superiorparietal,0.5546875,0.14306584587982538,0.5142857142857142,0.8176369939074626,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
563,sub-02,lh-superiorparietal,0.5231481481481481,0.09622504486493763,0.5128205128205129,0.8121928043650022,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
564,sub-02,lh-superiorparietal,0.5784313725490196,0.0700556668080042,0.48648648648648646,0.7872833401986156,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
565,sub-02,lh-superiorparietal,0.41666666666666663,-0.0871734588827199,0.3888888888888889,0.8531294812378855,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
566,sub-02,lh-superiorparietal,0.5224358974358975,0.0030703171924317168,0.4000000000000001,0.8556426154648892,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
567,sub-02,lh-superiorparietal,0.49479166666666663,0.04087595596566439,0.45714285714285713,0.82830249105767,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
568,sub-02,lh-superiorparietal,0.6217948717948718,0.2717914161090704,0.5517241379310345,0.8220549276577885,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
569,sub-02,lh-superiorparietal,0.515625,0.0,0.4444444444444445,0.8209905785651881,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
570,sub-02,lh-superiorparietal,0.5535714285714286,0.08084520834544433,0.45161290322580644,0.8316957855084414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
571,sub-02,lh-superiorparietal,0.6212121212121213,0.20100756305184242,0.4799999999999999,0.8401419486928713,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,8
572,sub-02,lh-superiorparietal,0.5527777777777778,0.15534161078983555,0.5,0.8160966945455662,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
573,sub-02,lh-superiorparietal,0.5505952380952381,0.14951420452417674,0.5,0.8323744820361243,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
574,sub-02,lh-superiorparietal,0.5729166666666667,0.04087595596566439,0.45714285714285713,0.8226340303433763,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
575,sub-02,lh-superiorparietal,0.5465686274509804,0.11138830857236433,0.5,0.8151314797313174,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
576,sub-02,lh-superiorparietal,0.6190476190476191,0.1905637053856902,0.5161290322580646,0.8043623299073484,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
577,sub-02,lh-superiorparietal,0.4817708333333333,0.04087595596566439,0.45714285714285713,0.83826315408814,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
578,sub-02,lh-superiorparietal,0.65,0.26162797606709143,0.5625,0.794811247184734,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
579,sub-02,lh-superiorparietal,0.5023148148148149,0.04128614119223852,0.4736842105263158,0.8031265265567852,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
580,sub-02,lh-superiorparietal,0.5651041666666666,0.14306584587982538,0.5142857142857142,0.8101552221906096,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
581,sub-02,lh-superiorparietal,0.6410256410256411,0.23027378943237875,0.5333333333333333,0.8215176746174934,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
582,sub-02,lh-superiorparietal,0.5625,0.08206099398622181,0.47058823529411764,0.8078868143027457,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
583,sub-02,lh-superiorparietal,0.4824561403508772,0.015283988521017759,0.46153846153846156,0.8039421964872467,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
584,sub-02,lh-superiorparietal,0.6130952380952381,0.2326210525996177,0.5333333333333333,0.8168105984880789,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
585,sub-02,lh-superiorparietal,0.5286458333333333,0.04087595596566439,0.45714285714285713,0.8131353688129959,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
586,sub-02,lh-superiorparietal,0.5989583333333333,0.2708333333333333,0.5625,0.8050296643952229,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
587,sub-02,lh-superiorparietal,0.517156862745098,0.053529406560096846,0.45714285714285713,0.8293378034860781,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
588,sub-02,lh-superiorparietal,0.538888888888889,0.11385500851066221,0.4848484848484848,0.8202020602752617,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
589,sub-02,lh-superiorparietal,0.6372549019607843,0.2530481037386396,0.5714285714285715,0.7844080382212162,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
590,sub-02,lh-superiorparietal,0.5598958333333334,0.04087595596566439,0.45714285714285713,0.8008572608554264,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
591,sub-02,lh-superiorparietal,0.49999999999999994,0.08084520834544433,0.45161290322580644,0.8388646158661025,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
592,sub-02,lh-superiorparietal,0.4888888888888889,0.07299963950884314,0.47058823529411764,0.8419932720678727,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
593,sub-02,lh-superiorparietal,0.5921052631578947,0.1513157894736842,0.5263157894736842,0.7783503588217756,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
594,sub-02,lh-superiorparietal,0.6365740740740741,0.17951965741648493,0.5405405405405405,0.7709339939447828,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
595,sub-02,lh-superiorparietal,0.6030701754385965,0.2030587046363788,0.5641025641025641,0.7735260775717628,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
596,sub-02,lh-superiorparietal,0.4730392156862745,0.01210742484482221,0.4444444444444444,0.8312980715218029,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
597,sub-02,lh-superiorparietal,0.5512820512820513,0.0030703171924317168,0.4000000000000001,0.8439817432146139,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
598,sub-02,lh-superiorparietal,0.6041666666666666,0.1905637053856902,0.5161290322580646,0.8106288595035023,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
599,sub-02,lh-superiorparietal,0.5733333333333334,-0.03300491809922247,0.43749999999999994,0.7877827544625164,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
600,sub-02,lh-superiorparietal,0.6125,0.15118578920369088,0.5161290322580646,0.7704479981320503,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,7
601,sub-02,lh-superiorparietal,0.575,-0.05555555555555555,0.4444444444444444,0.764259416132705,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,10
602,sub-02,lh-superiorparietal,0.565625,-0.062209075224179934,0.42424242424242425,0.7832461239672144,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
603,sub-02,lh-superiorparietal,0.5233333333333333,-0.0993399267798783,0.38709677419354843,0.7955611773891222,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,10
604,sub-02,lh-superiorparietal,0.5666666666666667,0.05,0.5,0.7587317898102882,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
605,sub-02,lh-superiorparietal,0.5444444444444444,-0.1115769878340964,0.39999999999999997,0.7706528276191892,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,10
606,sub-02,lh-superiorparietal,0.4571428571428571,-0.11952286093343935,0.3870967741935484,0.8398393507657318,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,11
607,sub-02,lh-superiorparietal,0.54375,0.04976726017934395,0.48484848484848486,0.7764555712768174,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
608,sub-02,lh-superiorparietal,0.53125,-0.062209075224179934,0.42424242424242425,0.7951336230647527,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
609,sub-02,lh-superiorparietal,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.7917751002867761,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,10
610,sub-02,lh-superiorparietal,0.5705882352941176,-0.029325639294907786,0.45714285714285713,0.7636880914560971,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
611,sub-02,lh-superiorparietal,0.43823529411764706,-0.24633537007722542,0.34285714285714286,0.8373064799821631,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,11,12
612,sub-02,lh-superiorparietal,0.5153846153846153,-0.16169527510397522,0.3448275862068966,0.8427681993019946,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,11
613,sub-02,lh-superiorparietal,0.4875,-0.125,0.375,0.8118476609002073,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,10
614,sub-02,lh-superiorparietal,0.5923076923076923,-0.037603552349761676,0.41379310344827586,0.8035551611341972,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,10
615,sub-02,lh-superiorparietal,0.521875,-0.062209075224179934,0.42424242424242425,0.7976811443708752,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
616,sub-02,lh-superiorparietal,0.5392857142857143,-0.07042952122737638,0.39999999999999997,0.8131728298927783,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
617,sub-02,lh-superiorparietal,0.5772727272727273,0.0043701886126703065,0.4,0.8338304256981088,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,9
618,sub-02,lh-superiorparietal,0.55,0.08251229524805619,0.5,0.7926821516606312,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
619,sub-02,lh-superiorparietal,0.5178571428571429,-0.07042952122737638,0.39999999999999997,0.8197015440734065,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
620,sub-02,lh-superiorparietal,0.559375,-0.062209075224179934,0.42424242424242425,0.7959730103919782,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
621,sub-02,lh-superiorparietal,0.5411764705882353,-0.029325639294907786,0.45714285714285713,0.7933165410801944,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
622,sub-02,lh-superiorparietal,0.6035714285714285,0.049300664859163464,0.4666666666666667,0.7911797283890725,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
623,sub-02,lh-superiorparietal,0.484375,-0.062209075224179934,0.42424242424242425,0.8158526464598062,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
624,sub-02,lh-superiorparietal,0.6199999999999999,0.13245323570650439,0.5161290322580646,0.7701938051796542,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
625,sub-02,lh-superiorparietal,0.5083333333333333,-0.05,0.4736842105263158,0.7812182477806492,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,9,11
626,sub-02,lh-superiorparietal,0.528125,-0.062209075224179934,0.42424242424242425,0.7899385636766397,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
627,sub-02,lh-superiorparietal,0.6192307692307693,0.037603552349761676,0.4666666666666667,0.7988682033696196,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,6,10
628,sub-02,lh-superiorparietal,0.5343749999999999,-0.062209075224179934,0.42424242424242425,0.787314158558378,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
629,sub-02,lh-superiorparietal,0.4631578947368421,-0.07631578947368421,0.46153846153846156,0.7863007790891638,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,10,11
630,sub-02,lh-superiorparietal,0.5857142857142857,0.049300664859163464,0.4666666666666667,0.801825615941878,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
631,sub-02,lh-superiorparietal,0.528125,-0.062209075224179934,0.42424242424242425,0.7927894234087888,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
632,sub-02,lh-superiorparietal,0.5406250000000001,-0.062209075224179934,0.42424242424242425,0.7830097021142062,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
633,sub-02,lh-superiorparietal,0.5176470588235293,-0.14793158385348465,0.3636363636363636,0.808328841565331,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,10
634,sub-02,lh-superiorparietal,0.5233333333333334,-0.0993399267798783,0.38709677419354843,0.7972355513918982,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,10
635,sub-02,lh-superiorparietal,0.5941176470588235,0.12941176470588237,0.5294117647058824,0.765015619729563,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
636,sub-02,lh-superiorparietal,0.54375,-0.062209075224179934,0.42424242424242425,0.7790735003479524,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
637,sub-02,lh-superiorparietal,0.5214285714285715,0.0,0.45161290322580644,0.8157116727648233,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,10
638,sub-02,lh-superiorparietal,0.49000000000000005,0.016556654463313048,0.45161290322580644,0.8276568946718763,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
639,sub-02,lh-superiorparietal,0.55,-0.02631578947368421,0.47368421052631576,0.7655289065030323,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,10
640,sub-02,lh-superiorparietal,0.6277777777777778,0.15555555555555556,0.5555555555555556,0.7414126194523735,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
641,sub-02,lh-superiorparietal,0.5894736842105263,0.023746784507298883,0.4864864864864865,0.7435111661640043,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,9
642,sub-02,lh-superiorparietal,0.4647058823529412,-0.08823529411764706,0.4117647058823529,0.8040806447082904,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,10
643,sub-02,lh-superiorparietal,0.5076923076923077,-0.037603552349761676,0.41379310344827586,0.8296977839086023,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,10
644,sub-02,lh-superiorparietal,0.5821428571428571,0.049300664859163464,0.4666666666666667,0.7912669047814455,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
645,sub-02,lh-superiorparietal,0.5818181818181818,0.12240169397543908,0.5,0.7806558059534549,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
646,sub-02,lh-superiorparietal,0.6306818181818181,0.304662018899833,0.6060606060606061,0.7690947485385692,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
647,sub-02,lh-superiorparietal,0.5707070707070707,0.10050378152592121,0.5263157894736842,0.7679009277137379,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
648,sub-02,lh-superiorparietal,0.6136363636363636,0.15169496905422947,0.5294117647058824,0.7760974729852892,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
649,sub-02,lh-superiorparietal,0.5424242424242425,0.07739329285665175,0.4848484848484848,0.7910164227009572,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
650,sub-02,lh-superiorparietal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.7573652519116998,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
651,sub-02,lh-superiorparietal,0.5732323232323233,0.10050378152592121,0.5263157894736842,0.7690808597893587,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
652,sub-02,lh-superiorparietal,0.48376623376623373,0.04438655265790939,0.45161290322580644,0.8367190987942278,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
653,sub-02,lh-superiorparietal,0.5823863636363636,0.24431818181818182,0.5625,0.7714339919741389,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
654,sub-02,lh-superiorparietal,0.5710227272727273,0.15169496905422947,0.5294117647058824,0.7965408120124335,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
