fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-02,lh-lingual,0.6981818181818182,0.256195947736032,0.5185185185185185,0.7801244878795742,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,9
20,sub-02,lh-lingual,0.6213333333333333,0.09048278567177281,0.47058823529411764,0.7573639012951559,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
21,sub-02,lh-lingual,0.6228571428571428,0.20453229734442938,0.5161290322580646,0.7747320761777288,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
22,sub-02,lh-lingual,0.6925,0.29979864418162416,0.5882352941176471,0.7399208831500469,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
23,sub-02,lh-lingual,0.5764705882352941,0.12762257587800854,0.5,0.7638628254378907,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
24,sub-02,lh-lingual,0.6428571428571428,0.24520241353315525,0.5333333333333333,0.7697713065873002,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
25,sub-02,lh-lingual,0.5549999999999999,0.09829463743659808,0.47058823529411764,0.7700827802694551,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
26,sub-02,lh-lingual,0.6506666666666667,0.2335496832484569,0.5454545454545454,0.7562535258444163,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
27,sub-02,lh-lingual,0.58,0.1538554437923503,0.5263157894736842,0.7550699489911369,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
28,sub-02,lh-lingual,0.6125,0.1589626961144685,0.5142857142857142,0.7574240506083615,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
29,sub-02,lh-lingual,0.6861538461538461,0.24367013495554252,0.5333333333333333,0.7647828547549578,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,9
30,sub-02,lh-lingual,0.6599999999999999,0.1589626961144685,0.5142857142857142,0.7391768744834523,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
31,sub-02,lh-lingual,0.5768421052631579,0.13764944032233706,0.5365853658536586,0.7506674106142796,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
32,sub-02,lh-lingual,0.6599999999999999,0.24520241353315525,0.5333333333333333,0.7639308589494928,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
33,sub-02,lh-lingual,0.64,0.19904664080911114,0.5294117647058824,0.7470744667932459,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
34,sub-02,lh-lingual,0.6325,0.1589626961144685,0.5142857142857142,0.742499699568792,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
35,sub-02,lh-lingual,0.5976470588235294,0.048507125007266595,0.4736842105263158,0.7481381898322174,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
36,sub-02,lh-lingual,0.6933333333333334,0.27421126136024665,0.5625,0.752726439417911,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
37,sub-02,lh-lingual,0.6094117647058823,0.242535625036333,0.5789473684210527,0.7475505041939571,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,10
38,sub-02,lh-lingual,0.6874999999999999,0.18054151349547862,0.5405405405405405,0.736204277019797,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,11
39,sub-02,lh-lingual,0.6971428571428571,0.31232634594487185,0.5806451612903226,0.7537079233033384,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
40,sub-02,lh-lingual,0.6213333333333333,0.1297498240269205,0.4848484848484848,0.7576264807375781,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
41,sub-02,lh-lingual,0.5536842105263158,0.08559797418827594,0.5,0.7531215874178205,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
42,sub-02,lh-lingual,0.6311111111111111,0.1538554437923503,0.5263157894736842,0.7382217550796571,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
43,sub-02,lh-lingual,0.5894736842105263,0.08559797418827594,0.5,0.7398069728681562,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
44,sub-02,lh-lingual,0.6376470588235293,0.2250798156393969,0.5555555555555555,0.7432529432775116,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
45,sub-02,lh-lingual,0.7138461538461538,0.28382995007475964,0.5517241379310345,0.7559010373290671,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
46,sub-02,lh-lingual,0.7,0.24520241353315525,0.5333333333333333,0.7545438173824741,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
47,sub-02,lh-lingual,0.6777777777777778,0.26162797606709143,0.5625,0.7392069295739533,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
48,sub-02,lh-lingual,0.6614583333333333,0.1846372364689991,0.5294117647058824,0.7365246978677752,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
49,sub-02,lh-lingual,0.5763888888888888,0.13762047064079508,0.5263157894736842,0.7431565023158839,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
50,sub-02,lh-lingual,0.640625,0.1846372364689991,0.5294117647058824,0.750123790230656,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
51,sub-02,lh-lingual,0.6805555555555556,0.36791434134434736,0.625,0.7364879580013113,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
52,sub-02,lh-lingual,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.7320991695654664,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
53,sub-02,lh-lingual,0.7175925925925927,0.37284851924962253,0.6486486486486486,0.7115457197868464,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
54,sub-02,lh-lingual,0.6726190476190477,0.30028220242593606,0.5806451612903226,0.7467466723008949,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
55,sub-02,lh-lingual,0.6354166666666667,0.1846372364689991,0.5294117647058824,0.7517706983451177,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
56,sub-02,lh-lingual,0.6276041666666667,0.10206207261596575,0.5,0.7455627877288029,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
57,sub-02,lh-lingual,0.6087962962962963,0.13762047064079508,0.5263157894736842,0.7352378256723139,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
58,sub-02,lh-lingual,0.6470588235294118,0.2401107791718435,0.5454545454545455,0.7335616602244206,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,7
59,sub-02,lh-lingual,0.642156862745098,0.21066919229990647,0.5555555555555555,0.7327548510613069,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
60,sub-02,lh-lingual,0.6410256410256411,0.15000499816734003,0.5,0.7686441261320617,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,11
61,sub-02,lh-lingual,0.6458333333333333,0.1846372364689991,0.5294117647058824,0.7422724888694001,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
62,sub-02,lh-lingual,0.7051282051282052,0.15751547979048403,0.4827586206896552,0.7506916374698296,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
63,sub-02,lh-lingual,0.6875,0.28721347895177635,0.5882352941176471,0.7335507171990611,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
64,sub-02,lh-lingual,0.5863095238095238,0.14951420452417674,0.5,0.7744065411889421,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
65,sub-02,lh-lingual,0.7083333333333334,0.2842676218074806,0.5384615384615385,0.7717235108133528,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,8
66,sub-02,lh-lingual,0.6277777777777779,0.11385500851066221,0.4848484848484848,0.7487125541007137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
67,sub-02,lh-lingual,0.6398809523809523,0.1905637053856902,0.5161290322580646,0.7666601382513051,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
68,sub-02,lh-lingual,0.703125,0.3303360556061336,0.6060606060606061,0.7317973674907821,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
69,sub-02,lh-lingual,0.5612745098039216,0.11138830857236433,0.5,0.7606887771115919,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
70,sub-02,lh-lingual,0.6339285714285714,0.1905637053856902,0.5161290322580646,0.7650938792488584,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
71,sub-02,lh-lingual,0.5651041666666667,0.08206099398622181,0.47058823529411764,0.7621691933069659,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
72,sub-02,lh-lingual,0.6611111111111111,0.21957751641341997,0.5454545454545454,0.7510104008337838,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
73,sub-02,lh-lingual,0.5787037037037037,0.125,0.5,0.7473210679322388,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
74,sub-02,lh-lingual,0.6145833333333334,0.1846372364689991,0.5294117647058824,0.7563051020469578,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
75,sub-02,lh-lingual,0.6987179487179487,0.3147654866361806,0.5714285714285715,0.7514069417810209,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
76,sub-02,lh-lingual,0.6640625,0.1846372364689991,0.5294117647058824,0.7315438593091919,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
77,sub-02,lh-lingual,0.5855263157894737,0.16122348723160065,0.5500000000000002,0.7443689814449456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
78,sub-02,lh-lingual,0.6577380952380953,0.30028220242593606,0.5806451612903226,0.7527531832282794,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
79,sub-02,lh-lingual,0.6484375,0.1238760208523001,0.48484848484848486,0.7384460278918354,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
80,sub-02,lh-lingual,0.6432291666666667,0.22710603822921685,0.5454545454545455,0.7346886828965156,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
81,sub-02,lh-lingual,0.6299019607843137,0.1690998853986308,0.5405405405405405,0.7380654238164852,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
82,sub-02,lh-lingual,0.6944444444444445,0.32530002431617777,0.606060606060606,0.7443799480500477,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
83,sub-02,lh-lingual,0.6323529411764706,0.30995007602744856,0.6111111111111113,0.7363940967668408,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
84,sub-02,lh-lingual,0.7161458333333333,0.28721347895177635,0.5882352941176471,0.7261482348916186,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
85,sub-02,lh-lingual,0.699404761904762,0.25877458475338283,0.5625000000000001,0.7438195668929419,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
86,sub-02,lh-lingual,0.6194444444444445,0.11385500851066221,0.4848484848484848,0.7513445895405582,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
87,sub-02,lh-lingual,0.5570175438596492,0.10917134657869827,0.5128205128205129,0.7490311426439525,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
88,sub-02,lh-lingual,0.6458333333333333,0.17951965741648493,0.5405405405405405,0.7287746176592553,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
89,sub-02,lh-lingual,0.6030701754385965,0.1513157894736842,0.5263157894736842,0.7299130149262388,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
90,sub-02,lh-lingual,0.6348039215686275,0.21066919229990647,0.5555555555555555,0.739223341825431,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
91,sub-02,lh-lingual,0.7307692307692308,0.3596661933850866,0.5925925925925927,0.7434378751418536,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,6
92,sub-02,lh-lingual,0.6934523809523809,0.25877458475338283,0.5625000000000001,0.7450280889866252,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
93,sub-02,lh-lingual,0.6405797101449275,0.18365345150671517,0.5161290322580646,0.7528390248279289,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
94,sub-02,lh-lingual,0.6195652173913043,0.16891598117304407,0.5294117647058824,0.7511257944008205,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
95,sub-02,lh-lingual,0.572463768115942,0.02158329236508578,0.4736842105263158,0.7541102833021759,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
96,sub-02,lh-lingual,0.6168478260869565,0.27348301713730944,0.5882352941176471,0.7631238036630674,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
97,sub-02,lh-lingual,0.6579710144927536,0.2926976883388273,0.5806451612903225,0.7491139329031115,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
98,sub-02,lh-lingual,0.6159420289855073,0.15328875514936824,0.5142857142857143,0.740841135914742,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,8
99,sub-02,lh-lingual,0.6739130434782609,0.2620222589655727,0.5945945945945946,0.7251285425949592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
100,sub-02,lh-lingual,0.6583850931677018,0.21889453648082105,0.5333333333333333,0.7554953477634136,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
101,sub-02,lh-lingual,0.595108695652174,0.16891598117304407,0.5294117647058824,0.7642140889913297,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
102,sub-02,lh-lingual,0.6032608695652174,0.2129449674734895,0.5454545454545455,0.7547800217152506,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
103,sub-02,lh-lingual,0.6207729468599034,0.21823106724697847,0.5789473684210527,0.7426856229586227,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
104,sub-02,lh-lingual,0.6317135549872123,0.1815856777493606,0.5294117647058824,0.7409524784422533,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
105,sub-02,lh-lingual,0.6265984654731458,0.19494670478207318,0.5555555555555555,0.7401263686504826,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
106,sub-02,lh-lingual,0.6120401337792643,0.25863030005593585,0.5517241379310345,0.7847157091475712,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
107,sub-02,lh-lingual,0.6195652173913043,0.16891598117304407,0.5294117647058824,0.7537337276353187,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
108,sub-02,lh-lingual,0.6655518394648829,0.14224666503076472,0.4827586206896552,0.7684749479828379,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
109,sub-02,lh-lingual,0.6521739130434783,0.27348301713730944,0.5882352941176471,0.7449372949033611,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
110,sub-02,lh-lingual,0.5776397515527951,0.17529139579018382,0.5161290322580646,0.7878672890993652,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
111,sub-02,lh-lingual,0.6719367588932806,0.18785844713603211,0.4799999999999999,0.7815298106387821,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,8
112,sub-02,lh-lingual,0.6,0.1396215401769611,0.5,0.7640825537806396,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
113,sub-02,lh-lingual,0.6149068322981367,0.17529139579018382,0.5161290322580646,0.7762265553879579,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
114,sub-02,lh-lingual,0.6494565217391304,0.27348301713730944,0.5882352941176471,0.7411344985330277,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
115,sub-02,lh-lingual,0.5421994884910486,-0.007595326160340514,0.4444444444444444,0.7706899154716212,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
116,sub-02,lh-lingual,0.6211180124223603,0.17529139579018382,0.5161290322580646,0.7741127571609827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
117,sub-02,lh-lingual,0.5516304347826086,0.0643489452087787,0.47058823529411764,0.7761247633620915,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
118,sub-02,lh-lingual,0.6144927536231884,0.20430156738209967,0.5454545454545454,0.7623990883719312,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
119,sub-02,lh-lingual,0.5603864734299516,0.11990717980603212,0.5263157894736842,0.7569722459104087,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
120,sub-02,lh-lingual,0.5815217391304348,0.16891598117304407,0.5294117647058824,0.7651788417431277,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
121,sub-02,lh-lingual,0.6622073578595318,0.30303450170106633,0.5714285714285715,0.76613144768634,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
122,sub-02,lh-lingual,0.6521739130434783,0.16891598117304407,0.5294117647058824,0.7397517491093771,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
123,sub-02,lh-lingual,0.5560640732265447,0.13501144164759726,0.5263157894736842,0.7539221352592124,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
124,sub-02,lh-lingual,0.6428571428571428,0.21889453648082105,0.5333333333333333,0.7656846269678981,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
125,sub-02,lh-lingual,0.6168478260869565,0.12568462401566396,0.5142857142857142,0.7494996372296869,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
126,sub-02,lh-lingual,0.6304347826086957,0.25815217391304346,0.5625,0.7487158027589883,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
127,sub-02,lh-lingual,0.6010230179028133,0.19494670478207318,0.5555555555555555,0.7460772888155358,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
128,sub-02,lh-lingual,0.6666666666666666,0.18365345150671517,0.5161290322580646,0.752888400576316,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
129,sub-02,lh-lingual,0.5959079283887467,0.1815856777493606,0.5294117647058824,0.7474359753759967,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
130,sub-02,lh-lingual,0.6766304347826088,0.2299761205393,0.5714285714285714,0.7445275349100476,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
131,sub-02,lh-lingual,0.6801242236024845,0.21889453648082105,0.5333333333333333,0.755427457669068,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
132,sub-02,lh-lingual,0.6173913043478261,0.1396215401769611,0.5,0.7589255575428043,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
133,sub-02,lh-lingual,0.5446224256292906,-0.047836487323493986,0.45,0.7548042762274533,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
134,sub-02,lh-lingual,0.6135265700483092,0.16346342761154994,0.5405405405405405,0.7339603818522401,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
135,sub-02,lh-lingual,0.5743707093821511,0.09122060212774506,0.5128205128205129,0.7432100626020169,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
136,sub-02,lh-lingual,0.618925831202046,0.23888665095164563,0.5714285714285715,0.7447205310214954,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
137,sub-02,lh-lingual,0.6989966555183946,0.30303450170106633,0.5714285714285715,0.7585773508508284,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
138,sub-02,lh-lingual,0.6490683229813664,0.24408665174479927,0.5625000000000001,0.7624146903211737,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,9
139,sub-02,lh-lingual,0.5916666666666667,0.11385500851066221,0.4848484848484848,0.7872342877552782,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
140,sub-02,lh-lingual,0.5859375,0.08206099398622181,0.47058823529411764,0.786357556323866,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
141,sub-02,lh-lingual,0.5277777777777778,-0.013809204416652687,0.43243243243243246,0.7871717297345724,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
142,sub-02,lh-lingual,0.5703125,0.10206207261596575,0.5,0.7970455946800805,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
143,sub-02,lh-lingual,0.6138888888888888,0.26162797606709143,0.5625,0.7819078075328958,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
144,sub-02,lh-lingual,0.5694444444444444,0.13762047064079508,0.5263157894736842,0.7735828211322596,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
145,sub-02,lh-lingual,0.6319444444444444,0.13762047064079508,0.5263157894736842,0.7580224357385914,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
146,sub-02,lh-lingual,0.6130952380952381,0.14951420452417674,0.5,0.7964647611157399,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
147,sub-02,lh-lingual,0.5598958333333333,0.1238760208523001,0.48484848484848486,0.7968886244896669,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
148,sub-02,lh-lingual,0.5625,0.08206099398622181,0.47058823529411764,0.7890483223664277,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
149,sub-02,lh-lingual,0.5416666666666666,0.08285522649991613,0.4864864864864865,0.788304844160925,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
150,sub-02,lh-lingual,0.573529411764706,0.11138830857236433,0.5,0.7804410115134435,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
151,sub-02,lh-lingual,0.5833333333333334,0.15328875514936824,0.5142857142857143,0.7765191818637519,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
152,sub-02,lh-lingual,0.5608974358974359,0.11667205331240524,0.4666666666666667,0.821671989949081,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
153,sub-02,lh-lingual,0.5677083333333334,0.04087595596566439,0.45714285714285713,0.7872664710309378,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
154,sub-02,lh-lingual,0.625,0.11667205331240524,0.4666666666666667,0.7960597978845819,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
155,sub-02,lh-lingual,0.5911458333333333,0.1846372364689991,0.5294117647058824,0.7783243123281205,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
156,sub-02,lh-lingual,0.5178571428571429,0.040253824294970666,0.43750000000000006,0.8263799806788663,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
157,sub-02,lh-lingual,0.6401515151515151,0.2435624508501153,0.5185185185185185,0.8148911900285185,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,9
158,sub-02,lh-lingual,0.5583333333333333,0.03244428422615251,0.4571428571428572,0.7978151258481907,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,12
159,sub-02,lh-lingual,0.5684523809523809,0.1221260526147993,0.4666666666666667,0.8133138159471418,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
160,sub-02,lh-lingual,0.5989583333333333,0.1846372364689991,0.5294117647058824,0.7822470340805381,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
161,sub-02,lh-lingual,0.5098039215686274,-0.028988551782622423,0.4324324324324324,0.805298156811076,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
162,sub-02,lh-lingual,0.568452380952381,0.08084520834544433,0.45161290322580644,0.8159643526769129,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
163,sub-02,lh-lingual,0.5078125,0.04087595596566439,0.45714285714285713,0.8127310491468173,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
164,sub-02,lh-lingual,0.5638888888888889,0.11385500851066221,0.4848484848484848,0.8001899620302156,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
165,sub-02,lh-lingual,0.5254629629629629,0.04128614119223852,0.4736842105263158,0.791546576879273,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
166,sub-02,lh-lingual,0.5390625,0.08206099398622181,0.47058823529411764,0.7985163866074916,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
167,sub-02,lh-lingual,0.625,0.15751547979048403,0.4827586206896552,0.7993935835950662,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
