fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-02,rh-precuneus,0.444078947368421,0.0259499648053841,0.4086021505376344,0.8199933457081036,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,17,38
26,sub-02,rh-precuneus,0.4810371517027864,0.051514008348893185,0.409090909090909,0.8184750121739729,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,36
27,sub-02,rh-precuneus,0.45563909774436084,-0.013276005389779787,0.3777777777777777,0.8233281908823942,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
28,sub-02,rh-precuneus,0.48026315789473684,0.03507632533162006,0.36363636363636365,0.8410613692985537,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
29,sub-02,rh-precuneus,0.45639097744360896,0.03774406134740191,0.4044943820224719,0.8175333940841553,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
30,sub-02,rh-precuneus,0.45029239766081874,-0.016289515172772665,0.3333333333333333,0.8413784953820703,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
31,sub-02,rh-precuneus,0.44696969696969696,-0.0139232815677679,0.36781609195402293,0.8298266708837451,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
32,sub-02,rh-precuneus,0.4687055476529161,-0.012683657235796026,0.3870967741935484,0.8178542650053257,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,38
33,sub-02,rh-precuneus,0.4401913875598086,0.050247875162706776,0.4,0.8239907543826813,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
34,sub-02,rh-precuneus,0.40653357531760437,-0.05802172492227252,0.32098765432098764,0.8423321676102294,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
35,sub-02,rh-precuneus,0.47985197368421056,0.012018462520846438,0.3764705882352941,0.8215001675388799,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
36,sub-02,rh-precuneus,0.4432565789473684,-0.04055535528269063,0.3488372093023256,0.824424581844974,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
37,sub-02,rh-precuneus,0.47459165154264976,0.008123774386258636,0.35443037974683544,0.8303602622437426,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
38,sub-02,rh-precuneus,0.4375,0.011674793205281272,0.35443037974683544,0.8340924450150514,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
39,sub-02,rh-precuneus,0.4263157894736842,0.011190699357922215,0.38636363636363635,0.8218191827479562,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
40,sub-02,rh-precuneus,0.43609022556390975,-0.00835150603133811,0.3376623376623377,0.8335722764231188,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
41,sub-02,rh-precuneus,0.4056261343012704,-0.015418360468855636,0.345679012345679,0.8412501511153053,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
42,sub-02,rh-precuneus,0.47162828947368424,0.024049303512194094,0.380952380952381,0.8243341121643091,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
43,sub-02,rh-precuneus,0.4438259109311741,0.01147078669352809,0.34210526315789475,0.8502243994002857,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,13,37
44,sub-02,rh-precuneus,0.4304511278195488,-0.02550390509089275,0.37362637362637363,0.8256865966396871,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
45,sub-02,rh-precuneus,0.42147707979626486,-0.0026966673714202915,0.36144578313253006,0.8289932925221563,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,16,37
46,sub-02,rh-precuneus,0.41899671052631576,-0.02854384848701029,0.35294117647058826,0.822842733329759,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
47,sub-02,rh-precuneus,0.40867992766726946,-0.048090356247711234,0.3170731707317073,0.8529240763249522,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
48,sub-02,rh-precuneus,0.4361334867663981,-0.019585266453731865,0.3595505617977528,0.8406249224976813,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
49,sub-02,rh-precuneus,0.4344750558451229,-0.09463056288157158,0.32608695652173914,0.8428564396977675,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,43
50,sub-02,rh-precuneus,0.42049050632911394,-0.06851614201397184,0.33333333333333337,0.8464430600771052,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,43
51,sub-02,rh-precuneus,0.4299109235818096,-0.021652326748721033,0.325,0.850427160712275,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,40
52,sub-02,rh-precuneus,0.4330922242314647,-0.03696200934741442,0.32098765432098764,0.8511726260026563,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
53,sub-02,rh-precuneus,0.4163652802893309,-0.048090356247711234,0.3170731707317073,0.8550131492072172,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
54,sub-02,rh-precuneus,0.42447257383966247,-0.09916299316842349,0.3023255813953488,0.8480191592939563,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
55,sub-02,rh-precuneus,0.44303797468354433,-0.09916299316842349,0.3023255813953488,0.8453019516526825,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
56,sub-02,rh-precuneus,0.3897861195984286,-0.09648599651113543,0.3023255813953488,0.8576432462554041,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,44
57,sub-02,rh-precuneus,0.3937613019891501,-0.11299173496023249,0.2857142857142857,0.8557550295941135,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,44
58,sub-02,rh-precuneus,0.44066455696202533,-0.03404549964912697,0.3448275862068966,0.8462016426785913,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
59,sub-02,rh-precuneus,0.44106012658227844,-0.05093870243970681,0.3294117647058824,0.8457458847255075,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,18,39
60,sub-02,rh-precuneus,0.4751054852320675,-0.0354303510921996,0.33333333333333337,0.8442027282359742,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
61,sub-02,rh-precuneus,0.46044303797468356,0.005733978888274016,0.367816091954023,0.8381919871194056,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
62,sub-02,rh-precuneus,0.4353663214422708,-0.09792633226865932,0.3146067415730337,0.8337357633399385,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,19,42
63,sub-02,rh-precuneus,0.44687380130418103,-0.019585266453731865,0.3595505617977528,0.8391407259005509,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
64,sub-02,rh-precuneus,0.4528028933092224,-0.06874033467738562,0.3440860215053763,0.8366774011913943,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,42
65,sub-02,rh-precuneus,0.4240506329113924,-0.08298924777257896,0.3296703296703297,0.8336286670866511,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
66,sub-02,rh-precuneus,0.42907027498908773,-0.08517545278319315,0.3058823529411765,0.8501660881565835,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,43
67,sub-02,rh-precuneus,0.4579976985040276,-0.035695936427412964,0.3448275862068966,0.8405681624647627,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,39
68,sub-02,rh-precuneus,0.42278481012658226,-0.04673790995141224,0.32941176470588235,0.8504229037278149,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,41
69,sub-02,rh-precuneus,0.44601638123603876,-0.08298924777257896,0.3296703296703297,0.8406339202836344,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
70,sub-02,rh-precuneus,0.4378000872981231,-0.07390971763573083,0.30952380952380953,0.8458164347679819,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
71,sub-02,rh-precuneus,0.43073136427566805,-0.1163117003079424,0.32989690721649484,0.8350070023952602,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,45
72,sub-02,rh-precuneus,0.4590469099032018,-0.06768451173992719,0.3440860215053763,0.8328914659238124,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,43
73,sub-02,rh-precuneus,0.44267631103074145,-0.118515031058926,0.3191489361702127,0.839492445866558,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
74,sub-02,rh-precuneus,0.4683544303797468,-0.025842693617624958,0.325,0.8574893436427908,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
75,sub-02,rh-precuneus,0.44412296564195297,-0.03069956694329843,0.3655913978494624,0.8316126121595685,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,41
76,sub-02,rh-precuneus,0.44256915142991093,-0.03191686004911536,0.3116883116883117,0.8542839783760867,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,15,38
77,sub-02,rh-precuneus,0.43498273878020716,-0.14446059638129213,0.3010752688172043,0.8457960765071135,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,46
78,sub-02,rh-precuneus,0.46253848785494356,-0.04369610494276228,0.36170212765957444,0.8315550788069348,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,20,40
79,sub-02,rh-precuneus,0.431530494821634,-0.008045231546208977,0.3636363636363636,0.8375802703458554,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
80,sub-02,rh-precuneus,0.3958969882147534,-0.07390971763573083,0.30952380952380953,0.8609569944010103,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
81,sub-02,rh-precuneus,0.475870253164557,-0.022584875815235446,0.3488372093023256,0.8355054272793327,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
82,sub-02,rh-precuneus,0.43749999999999994,-0.13658472516832865,0.29213483146067415,0.837843144661373,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,44
83,sub-02,rh-precuneus,0.46704495853339156,-0.07390971763573083,0.30952380952380953,0.8445289051767136,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
84,sub-02,rh-precuneus,0.422242314647378,-0.10178045486326137,0.2891566265060241,0.8482075533841453,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
85,sub-02,rh-precuneus,0.41808318264014466,-0.05705236958467229,0.3478260869565218,0.8350103233599537,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
86,sub-02,rh-precuneus,0.4312839059674503,-0.09061653904527406,0.29268292682926833,0.8492188016264661,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,42
87,sub-02,rh-precuneus,0.404190309908337,-0.07390971763573083,0.30952380952380953,0.8554811311482966,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
88,sub-02,rh-precuneus,0.4695411392405063,-0.03404549964912697,0.3448275862068966,0.8374928566707588,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
89,sub-02,rh-precuneus,0.4298928919182084,-0.07152903315966891,0.29629629629629634,0.8656624644470534,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,43
90,sub-02,rh-precuneus,0.4198915009041591,-0.09508728264112047,0.32608695652173914,0.8401672277614971,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
91,sub-02,rh-precuneus,0.4148632094732544,-0.008819134290565647,0.35294117647058826,0.842878357904966,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,16,39
92,sub-02,rh-precuneus,0.40625,-0.10833442349853138,0.3111111111111111,0.8390523852497405,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
93,sub-02,rh-precuneus,0.41964285714285715,-0.130066495428618,0.275,0.8412152407935378,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,41
94,sub-02,rh-precuneus,0.4473684210526316,-0.029708597723936123,0.3529411764705882,0.8297885616939241,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,37
95,sub-02,rh-precuneus,0.4438854489164087,-0.11534371854358409,0.32608695652173914,0.8307836238983662,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,43
96,sub-02,rh-precuneus,0.43585526315789475,-0.02854384848701029,0.35294117647058826,0.8340032387350799,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
97,sub-02,rh-precuneus,0.4420077972709552,-0.02786364437447956,0.32911392405063294,0.8410806108859945,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,39
98,sub-02,rh-precuneus,0.43703007518796994,-0.03168872441433488,0.3291139240506329,0.8415631344215388,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
99,sub-02,rh-precuneus,0.42669172932330823,-0.020025046972870355,0.3333333333333333,0.8439832975260004,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
100,sub-02,rh-precuneus,0.4394736842105263,-0.018189634620931597,0.34567901234567905,0.8361429479309331,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
101,sub-02,rh-precuneus,0.4640350877192982,-0.03003638186462492,0.3414634146341463,0.8337265927424518,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
102,sub-02,rh-precuneus,0.4015426497277677,-0.06978836843797814,0.3170731707317073,0.8442938394575609,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
103,sub-02,rh-precuneus,0.3966165413533835,-0.07850415669457825,0.3132530120481928,0.8462353983876597,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,42
104,sub-02,rh-precuneus,0.4555921052631579,0.012018462520846438,0.3764705882352941,0.8333553167557468,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
105,sub-02,rh-precuneus,0.45559210526315785,-0.05258077352870317,0.3448275862068966,0.8333042950701922,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
106,sub-02,rh-precuneus,0.4885964912280702,-0.006332475868613035,0.35000000000000003,0.8292871315370964,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,36
107,sub-02,rh-precuneus,0.4703947368421052,0.012018462520846438,0.3764705882352941,0.8271729726892154,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
108,sub-02,rh-precuneus,0.4449760765550239,-0.06595238637363741,0.3409090909090909,0.8228882989869623,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
109,sub-02,rh-precuneus,0.4637161084529505,0.062414582595940606,0.40476190476190477,0.8279950837383687,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,34
110,sub-02,rh-precuneus,0.462406015037594,-0.013276005389779787,0.3777777777777777,0.8251718424988093,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
111,sub-02,rh-precuneus,0.43730650154798767,-0.051514008348893185,0.35555555555555557,0.82242384940461,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
112,sub-02,rh-precuneus,0.441016333938294,-0.04627187395800288,0.325,0.8363985776394411,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
113,sub-02,rh-precuneus,0.4677033492822967,-0.026014552402934762,0.3636363636363636,0.8267343588177856,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
114,sub-02,rh-precuneus,0.43026315789473685,-0.018189634620931597,0.34567901234567905,0.8383480437458581,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
115,sub-02,rh-precuneus,0.4562693498452013,-0.039344473768231684,0.35955056179775285,0.8280167439430112,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
116,sub-02,rh-precuneus,0.44872958257713247,-0.02718500398456125,0.3414634146341463,0.833426219206574,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
117,sub-02,rh-precuneus,0.44809941520467833,-0.0259499648053841,0.37362637362637363,0.8222293255285013,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,38
118,sub-02,rh-precuneus,0.48026315789473684,0.012163029749044225,0.38636363636363635,0.8223269878503634,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
119,sub-02,rh-precuneus,0.45864661654135336,-0.07653656884334276,0.3478260869565218,0.8249227866222909,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
120,sub-02,rh-precuneus,0.4830827067669172,0.03507632533162006,0.36363636363636365,0.8435632491931127,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
121,sub-02,rh-precuneus,0.4650375939849624,0.035751859933740575,0.3953488372093023,0.8192305434350262,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,18,34
122,sub-02,rh-precuneus,0.445906432748538,-0.07201680392173178,0.30379746835443033,0.8440995791576063,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
123,sub-02,rh-precuneus,0.4497607655502392,-0.09379894950917322,0.3218390804597701,0.8333969280857734,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,40
124,sub-02,rh-precuneus,0.4736842105263158,-0.038062898042646426,0.3695652173913044,0.8190047635624004,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,38
125,sub-02,rh-precuneus,0.4485645933014354,-0.001832627882941133,0.37209302325581395,0.8251391031393724,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
126,sub-02,rh-precuneus,0.3992740471869329,-0.06978836843797814,0.3170731707317073,0.8479724059635539,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
127,sub-02,rh-precuneus,0.48889802631578944,-0.016533896164633438,0.35714285714285715,0.8240086865179064,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
128,sub-02,rh-precuneus,0.44120065789473684,-0.0931430845365599,0.3218390804597701,0.8269046178386729,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
129,sub-02,rh-precuneus,0.4736842105263158,-0.015418360468855636,0.345679012345679,0.8328204312833384,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
130,sub-02,rh-precuneus,0.4407894736842105,-0.03168872441433488,0.3291139240506329,0.835534672689858,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
131,sub-02,rh-precuneus,0.4319548872180451,-0.06428381557156529,0.3516483516483516,0.8233128005063386,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
132,sub-02,rh-precuneus,0.443609022556391,-0.020025046972870355,0.3333333333333333,0.8372796782410655,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
133,sub-02,rh-precuneus,0.41515426497277674,-0.015418360468855636,0.345679012345679,0.844697927704231,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
134,sub-02,rh-precuneus,0.4810855263157895,0.012018462520846438,0.3764705882352941,0.8256345988830451,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
135,sub-02,rh-precuneus,0.4423076923076923,-0.04499212706658476,0.31168831168831174,0.8515730937029798,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,39
136,sub-02,rh-precuneus,0.42857142857142855,-0.06428381557156529,0.3516483516483516,0.8293462745362031,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
137,sub-02,rh-precuneus,0.4206281833616299,-0.09704609909877833,0.30952380952380953,0.8319375651113212,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,18,40
138,sub-02,rh-precuneus,0.423108552631579,-0.05258077352870317,0.3448275862068966,0.8258426178537944,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
139,sub-02,rh-precuneus,0.3914656771799629,-0.11499191491521378,0.2891566265060241,0.8511726060742536,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,43
140,sub-02,rh-precuneus,0.4199134199134199,-0.09536432205987798,0.32967032967032966,0.8412389917527457,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,43
141,sub-02,rh-precuneus,0.4216959511077158,-0.18402151544180814,0.2947368421052632,0.840949854218034,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,20,47
142,sub-02,rh-precuneus,0.40625,-0.06286321978376741,0.3294117647058824,0.8457131255849384,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,39
143,sub-02,rh-precuneus,0.41847041847041844,-0.07719707091198458,0.3,0.8506517237038059,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,41
144,sub-02,rh-precuneus,0.4206864564007421,-0.12662932291827403,0.2857142857142857,0.8510284438806518,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,44
145,sub-02,rh-precuneus,0.4025974025974026,-0.11499191491521378,0.2891566265060241,0.8534445249139705,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,43
146,sub-02,rh-precuneus,0.4082251082251082,-0.11251560280266282,0.3023255813953488,0.8487994013507474,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,43
147,sub-02,rh-precuneus,0.4298701298701299,-0.11251560280266282,0.3023255813953488,0.8442693790264693,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,43
148,sub-02,rh-precuneus,0.3811016569637259,-0.14077297418318624,0.2823529411764706,0.8552911665365766,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,44
149,sub-02,rh-precuneus,0.3817254174397031,-0.1349683420582871,0.271604938271605,0.8544118167375547,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,42
150,sub-02,rh-precuneus,0.4273538961038961,-0.09836244977930665,0.3181818181818182,0.8451648233128259,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,42
151,sub-02,rh-precuneus,0.42694805194805197,-0.08650023373861998,0.3218390804597701,0.844212514836068,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,41
152,sub-02,rh-precuneus,0.46580086580086577,-0.0474481218163889,0.33333333333333337,0.8395156108577657,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,40
153,sub-02,rh-precuneus,0.44358766233766234,-0.05805603238853813,0.3409090909090909,0.8379038517037233,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,41
154,sub-02,rh-precuneus,0.4171585989767808,-0.12307693823334247,0.3111111111111111,0.8335592036483849,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,43
155,sub-02,rh-precuneus,0.4399842581660764,-0.08337470009355458,0.3333333333333333,0.8368843490017811,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,42
156,sub-02,rh-precuneus,0.44155844155844154,-0.06983897882706594,0.3478260869565218,0.8348317636901804,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,41
157,sub-02,rh-precuneus,0.4129106187929718,-0.10821852811742463,0.32608695652173914,0.8317079388756098,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,43
158,sub-02,rh-precuneus,0.4142409314823108,-0.1290600199783118,0.2857142857142857,0.8497701741186963,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,43
159,sub-02,rh-precuneus,0.45257772530499807,-0.019837990021453856,0.3636363636363636,0.8351392204978344,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,39
160,sub-02,rh-precuneus,0.40735930735930737,-0.08906245816354964,0.30952380952380953,0.8510839579032596,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,41
161,sub-02,rh-precuneus,0.4343009931245226,-0.09617086409213702,0.3296703296703297,0.8396894616238549,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,42
162,sub-02,rh-precuneus,0.42319749216300945,-0.0867059576944076,0.30952380952380953,0.8455808100918203,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,42
