fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-02,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6355905448118213,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
50,sub-02,rh-ventrolateralPFC,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7050031419594872,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
51,sub-02,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.640724896234607,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
52,sub-02,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6123953643812531,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
53,sub-02,rh-ventrolateralPFC,0.9761904761904763,0.8571428571428571,0.923076923076923,0.5813241667830424,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,1,0
54,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6175611594482452,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
55,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6006068719078905,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
56,sub-02,rh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6,0.6458753408583648,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
57,sub-02,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7043797699664052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
58,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6073260699674553,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
59,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6337061101017442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
60,sub-02,rh-ventrolateralPFC,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.670261545379025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
61,sub-02,rh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.5816246831382743,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
62,sub-02,rh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6,0.639672116581149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
63,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.5844164067059208,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
64,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.1,0.5454545454545454,0.717738720788999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
65,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.6376741152727907,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
66,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6704447647057454,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
67,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6377807988010139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
68,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6311556059739709,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
69,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6529808194746901,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
70,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.0,0.4,0.7031359490124115,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
71,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5783141006339704,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
72,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.67248890688284,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
73,sub-02,rh-ventrolateralPFC,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6378845808349245,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
74,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.09759000729485333,0.5,0.7091186331433202,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
75,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5860631462832829,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
76,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.5873892374096387,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
77,sub-02,rh-ventrolateralPFC,0.8,0.26666666666666666,0.6,0.616422851670815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
78,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.647461754943598,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
79,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.0,0.3333333333333333,0.617024049650119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
80,sub-02,rh-ventrolateralPFC,0.7,0.06900655593423542,0.4444444444444445,0.6554995367558937,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
81,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.604390470282024,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
82,sub-02,rh-ventrolateralPFC,0.625,-0.0890870806374748,0.28571428571428575,0.6494871335527985,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
83,sub-02,rh-ventrolateralPFC,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6443099285764963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
84,sub-02,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6485827983272465,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
85,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6258041017203807,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
86,sub-02,rh-ventrolateralPFC,0.8,0.26666666666666666,0.6,0.6511569825181702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
87,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.686982116139474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
88,sub-02,rh-ventrolateralPFC,0.875,0.5833333333333334,0.75,0.5739581956734416,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
89,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7010078762461521,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
90,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.673868306855596,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
91,sub-02,rh-ventrolateralPFC,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6996421717443742,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
92,sub-02,rh-ventrolateralPFC,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6636187354239543,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
93,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.578917480365359,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
94,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6058037096761437,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
95,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6615736923166781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
96,sub-02,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6514642317879481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
97,sub-02,rh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.7287765717282918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
98,sub-02,rh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.6526918428703106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
99,sub-02,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6071901151273174,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
100,sub-02,rh-ventrolateralPFC,1.0,0.8451542547285166,0.923076923076923,0.5806430977227307,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,0
101,sub-02,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6268787233128849,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
102,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6020709771396648,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
103,sub-02,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6614502461686474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
104,sub-02,rh-ventrolateralPFC,0.48000000000000004,0.0,0.4444444444444445,0.7349124435106049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
105,sub-02,rh-ventrolateralPFC,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6027177496005313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
106,sub-02,rh-ventrolateralPFC,0.9,0.4666666666666667,0.7272727272727272,0.6307265999696878,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
107,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6714764230905883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
108,sub-02,rh-ventrolateralPFC,0.9,0.3,0.5,0.5846524729572772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
109,sub-02,rh-ventrolateralPFC,0.76,0.2,0.6,0.6521296239474357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
110,sub-02,rh-ventrolateralPFC,0.8,0.3,0.5,0.5995383856459237,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
111,sub-02,rh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7478639919332338,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
112,sub-02,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6676622428578652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
113,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6691606611569116,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
114,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6466489231510193,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
115,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6340218170078793,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
116,sub-02,rh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.6607631952662365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
117,sub-02,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7195937686723988,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
118,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5618373822956368,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
119,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6865375320459752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
120,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6645615998175723,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
121,sub-02,rh-ventrolateralPFC,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7427269797605943,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
122,sub-02,rh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5845062342683436,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
123,sub-02,rh-ventrolateralPFC,0.5,-0.4,0.0,0.6199554442590735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
124,sub-02,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.624767565657799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
125,sub-02,rh-ventrolateralPFC,0.9,0.7319250547113999,0.8571428571428571,0.6496314028805911,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,0
126,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6143017234838009,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
127,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6649222009133215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
128,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.5995882374247979,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
129,sub-02,rh-ventrolateralPFC,0.6,0.1,0.5,0.6589178750442323,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
130,sub-02,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6610724736186566,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
131,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6621953195733048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
132,sub-02,rh-ventrolateralPFC,0.9,0.6900655593423543,0.8,0.6264257685220463,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
133,sub-02,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6531298746356622,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
134,sub-02,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.720214395207986,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
135,sub-02,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5749184689248082,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
136,sub-02,rh-ventrolateralPFC,0.625,0.5270462766947299,0.6666666666666666,0.7149292613872944,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,0
137,sub-02,rh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6793417827890457,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
138,sub-02,rh-ventrolateralPFC,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.7092458997984478,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
139,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.3105295017040594,0.6,0.6691141866676311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
140,sub-02,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.573132351997088,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
141,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6060322216796638,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
142,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.4,0.6530819044502489,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,4
143,sub-02,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6441067309290368,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
144,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7090676004582286,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
145,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6490418887285013,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
146,sub-02,rh-ventrolateralPFC,0.875,0.5833333333333334,0.75,0.6064843639621397,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
147,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.5699137384671761,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,0
148,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6214158034227671,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
149,sub-02,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.5897524628686618,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
150,sub-02,rh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.6513302627482438,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
151,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7039636681250698,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
152,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.602319960597434,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
153,sub-02,rh-ventrolateralPFC,0.888888888888889,0.50709255283711,0.7272727272727272,0.6167003342441283,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
154,sub-02,rh-ventrolateralPFC,0.638888888888889,0.3535533905932738,0.6,0.6744089699150927,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
155,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.5649694146979566,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
156,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6,0.6533632185995584,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
157,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.580288082451013,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
158,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7331750817951811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
