fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
411,sub-02,rh-fusiform,0.6143162393162394,0.0955991994629091,0.39436619718309857,0.9189205212863362,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,12,31
412,sub-02,rh-fusiform,0.5845238095238096,0.052558110144646474,0.41860465116279066,0.8875556863441979,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
413,sub-02,rh-fusiform,0.5698924731182795,0.04919075887838053,0.38961038961038963,0.8912913261755678,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,16,31
414,sub-02,rh-fusiform,0.61328125,0.10626159555108837,0.4303797468354431,0.8764754135708438,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,30
415,sub-02,rh-fusiform,0.6315789473684211,0.20730678680184425,0.4571428571428571,0.8889073640718572,None + Linear-SVM,unconscious,conscious,False,Image,True,50,16,12,26
416,sub-02,rh-fusiform,0.5594098883572568,0.12705204618271568,0.43902439024390244,0.9085378561207927,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,31
417,sub-02,rh-fusiform,0.6199690402476781,0.20482625174012936,0.48780487804878053,0.8753084245352841,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,14,28
418,sub-02,rh-fusiform,0.569078947368421,0.036104965293159756,0.3855421686746988,0.8940547368430382,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
419,sub-02,rh-fusiform,0.5847953216374269,0.1069815055538519,0.39999999999999997,0.8926045275996787,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,33
420,sub-02,rh-fusiform,0.6043233082706767,0.1822619328515436,0.4444444444444444,0.887838133209226,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,28
421,sub-02,rh-fusiform,0.6033834586466166,0.1822619328515436,0.4444444444444444,0.9065584530381025,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,28
422,sub-02,rh-fusiform,0.6078947368421053,0.18067573782387117,0.4533333333333333,0.8982496328152137,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,13,28
423,sub-02,rh-fusiform,0.587280701754386,0.15589913614907155,0.4415584415584416,0.9132001257688476,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,30
424,sub-02,rh-fusiform,0.5902903811252268,0.11728126621708539,0.4155844155844156,0.9032398440411716,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
425,sub-02,rh-fusiform,0.605733082706767,0.21372023239973764,0.4657534246575342,0.899881388884091,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,11,28
426,sub-02,rh-fusiform,0.6073190789473685,0.17019925335887978,0.46341463414634143,0.8802331733759358,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,31
427,sub-02,rh-fusiform,0.5736019736842105,0.10521570286584915,0.4285714285714286,0.9026407660188357,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,34
428,sub-02,rh-fusiform,0.6043859649122807,0.13156343147567692,0.43037974683544306,0.8847539514328183,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,32
429,sub-02,rh-fusiform,0.6278782894736842,0.20753193084981258,0.48101265822784806,0.8912205875415524,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,28
430,sub-02,rh-fusiform,0.5566188197767146,0.050247875162706776,0.4,0.8983715141837211,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
431,sub-02,rh-fusiform,0.6036682615629984,0.11802123566140897,0.441860465116279,0.8772193419948586,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,34
432,sub-02,rh-fusiform,0.6229323308270677,0.1650088053109565,0.47058823529411764,0.8632604756734529,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,30
433,sub-02,rh-fusiform,0.5565015479876161,0.024338134981333068,0.39080459770114945,0.8930516703558367,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
434,sub-02,rh-fusiform,0.5852994555353902,0.09342340544197432,0.4050632911392405,0.9133204922240689,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
435,sub-02,rh-fusiform,0.6248006379585327,0.21993632169870583,0.4938271604938272,0.8769830209906703,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,13,28
436,sub-02,rh-fusiform,0.5802631578947368,0.11952548202007104,0.425,0.8965305540285173,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,33
437,sub-02,rh-fusiform,0.5642414860681115,0.036537451215669495,0.39534883720930236,0.890803023528086,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
438,sub-02,rh-fusiform,0.5975499092558983,0.15372467748227556,0.4324324324324324,0.8939140721542934,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,29
439,sub-02,rh-fusiform,0.5818713450292398,0.1384756183205155,0.4597701149425288,0.878255130800064,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,16,31
440,sub-02,rh-fusiform,0.6068111455108359,0.1547468522075414,0.46511627906976744,0.8765902028532344,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,14,32
441,sub-02,rh-fusiform,0.5883458646616542,0.12764391455130025,0.4545454545454546,0.8908609342183801,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,33
442,sub-02,rh-fusiform,0.5939849624060151,0.12193198805753643,0.41558441558441556,0.9149633274903061,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,33
443,sub-02,rh-fusiform,0.5808270676691729,0.14002045848358588,0.4597701149425288,0.8874435590347709,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
444,sub-02,rh-fusiform,0.567251461988304,0.1069815055538519,0.39999999999999997,0.9231697630658409,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,33
445,sub-02,rh-fusiform,0.5964912280701755,0.13020434804934966,0.4470588235294118,0.8940925195356144,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,33
446,sub-02,rh-fusiform,0.6440256045519204,0.25166271793271544,0.5287356321839081,0.8600617040655274,None + Linear-SVM,unconscious,conscious,False,Image,True,49,23,14,27
447,sub-02,rh-fusiform,0.5841307814992025,0.12705204618271568,0.43902439024390244,0.8891703489317915,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,31
448,sub-02,rh-fusiform,0.5794010889292196,0.09342340544197432,0.4050632911392405,0.9131624277557037,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
449,sub-02,rh-fusiform,0.6015625,0.12953217512268725,0.43902439024390244,0.8821087136404493,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
450,sub-02,rh-fusiform,0.5941611842105263,0.0931430845365599,0.4235294117647059,0.8870844945673424,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,35
451,sub-02,rh-fusiform,0.6107078039927405,0.1967675871773127,0.45945945945945943,0.8930643807963013,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,28
452,sub-02,rh-fusiform,0.6203007518796992,0.19470310372243044,0.45070422535211263,0.8942562072524718,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,12,27
453,sub-02,rh-fusiform,0.6135338345864663,0.2691904747952231,0.5348837209302325,0.8734628566644246,None + Linear-SVM,unconscious,conscious,False,Image,True,48,23,12,28
454,sub-02,rh-fusiform,0.6221804511278196,0.12193198805753643,0.41558441558441556,0.8924228937782104,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,33
455,sub-02,rh-fusiform,0.6156987295825771,0.1967675871773127,0.45945945945945943,0.9037348503379721,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,28
456,sub-02,rh-fusiform,0.6138980263157895,0.12953217512268725,0.43902439024390244,0.873543868924192,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
457,sub-02,rh-fusiform,0.611842105263158,0.14804033777953068,0.41666666666666663,0.9071798019866352,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,11,31
458,sub-02,rh-fusiform,0.5793233082706767,0.12764391455130025,0.4545454545454546,0.8794981256660955,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,33
459,sub-02,rh-fusiform,0.580220713073005,0.09892999410907617,0.41025641025641024,0.8799385710306591,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,15,31
460,sub-02,rh-fusiform,0.6110197368421053,0.1541637031483775,0.45,0.8655487281981076,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
461,sub-02,rh-fusiform,0.6325187969924813,0.22613980557506333,0.4722222222222222,0.8964622861745366,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,11,27
462,sub-02,rh-fusiform,0.5685805422647527,0.16469105570111972,0.4556962025316456,0.9118128317071648,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,15,28
463,sub-02,rh-fusiform,0.6242260061919505,0.19214630832251098,0.48192771084337355,0.8797603380936386,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,14,29
464,sub-02,rh-fusiform,0.569078947368421,0.02854384848701029,0.3908045977011494,0.9021535813687183,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,38
465,sub-02,rh-fusiform,0.5916179337231968,0.12212590322149373,0.4,0.8906768465807484,None + Linear-SVM,unconscious,conscious,False,Image,True,47,14,13,29
466,sub-02,rh-fusiform,0.6113721804511278,0.1457495005918238,0.4266666666666666,0.8913845155382943,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
467,sub-02,rh-fusiform,0.6085526315789475,0.169966484034437,0.4383561643835616,0.9112887574672539,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,29
468,sub-02,rh-fusiform,0.606140350877193,0.13156343147567692,0.43037974683544306,0.9041027432070942,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,32
469,sub-02,rh-fusiform,0.5907894736842105,0.1857564121264674,0.4615384615384615,0.9165855514118878,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,12,30
470,sub-02,rh-fusiform,0.5848457350272233,0.11728126621708539,0.4155844155844156,0.9069431645402806,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
471,sub-02,rh-fusiform,0.6221804511278196,0.25747398076503825,0.4931506849315069,0.8978467804939257,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,10,27
472,sub-02,rh-fusiform,0.6163651315789473,0.20753193084981258,0.48101265822784806,0.8840973343964472,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,28
473,sub-02,rh-fusiform,0.5805921052631579,0.19194297398747864,0.4675324675324675,0.9105217134703761,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,27
474,sub-02,rh-fusiform,0.612719298245614,0.16822498042095385,0.4473684210526315,0.8920645728569836,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,13,29
475,sub-02,rh-fusiform,0.6324013157894737,0.24843238437495813,0.5063291139240507,0.8956271773158656,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,12,27
476,sub-02,rh-fusiform,0.5586124401913876,0.029708597723936123,0.39999999999999997,0.9087364838237586,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,39
477,sub-02,rh-fusiform,0.6136363636363636,0.16719312744044326,0.4634146341463415,0.8802000082325608,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,30
478,sub-02,rh-fusiform,0.6360902255639098,0.21669356226532768,0.5,0.865927500834006,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,14,28
479,sub-02,rh-fusiform,0.5576625386996905,0.0882221746031715,0.4235294117647059,0.8991992285394603,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,33
480,sub-02,rh-fusiform,0.5907441016333939,0.15372467748227556,0.4324324324324324,0.9137398429647748,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,29
481,sub-02,rh-fusiform,0.6335725677830941,0.2474752899558984,0.5121951219512195,0.8796024464638971,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,12,28
482,sub-02,rh-fusiform,0.5859649122807018,0.1075561003672477,0.4197530864197531,0.8995699234542015,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,34
483,sub-02,rh-fusiform,0.5754643962848298,0.0882221746031715,0.4235294117647059,0.8950727084697082,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,33
484,sub-02,rh-fusiform,0.603901996370236,0.18440208410583492,0.4533333333333333,0.8981087185510844,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,29
485,sub-02,rh-fusiform,0.5968567251461989,0.16428801936338142,0.4772727272727273,0.8798429403596548,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,15,31
486,sub-02,rh-fusiform,0.6153250773993808,0.23172700853875855,0.5060240963855421,0.8761195946507399,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,13,28
487,sub-02,rh-fusiform,0.6015037593984962,0.20327693808651967,0.4878048780487805,0.8945548604996271,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,15,27
488,sub-02,rh-fusiform,0.6000939849624061,0.11415374915323429,0.40540540540540543,0.917571174593217,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,31
489,sub-02,rh-fusiform,0.5860902255639098,0.12603864065241144,0.44705882352941173,0.8912716118131274,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,31
490,sub-02,rh-fusiform,0.5745614035087719,0.15467751770991978,0.4225352112676057,0.9249827304061231,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,12,29
491,sub-02,rh-fusiform,0.6032695374800638,0.15477731974110975,0.45783132530120485,0.8993891870958465,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
492,sub-02,rh-fusiform,0.6475817923186344,0.2896305245100143,0.5517241379310345,0.8651816915134886,None + Linear-SVM,unconscious,conscious,False,Image,True,50,24,13,26
493,sub-02,rh-fusiform,0.5873205741626795,0.12705204618271568,0.43902439024390244,0.8932407783067774,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,31
494,sub-02,rh-fusiform,0.5794010889292196,0.11728126621708539,0.4155844155844156,0.918983322347776,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
495,sub-02,rh-fusiform,0.6097861842105263,0.12953217512268725,0.43902439024390244,0.8856948348355874,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
496,sub-02,rh-fusiform,0.5982730263157895,0.19497174221706565,0.47500000000000003,0.8896288554598898,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,29
497,sub-02,rh-fusiform,0.6265880217785844,0.23981049687234987,0.4864864864864865,0.8953522826788077,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,11,27
498,sub-02,rh-fusiform,0.618890977443609,0.18930682260777112,0.4533333333333333,0.9045569361335887,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,11,30
499,sub-02,rh-fusiform,0.6214285714285714,0.23028403898497604,0.5116279069767442,0.8777101622889486,None + Linear-SVM,unconscious,conscious,False,Image,True,47,22,13,29
500,sub-02,rh-fusiform,0.6254699248120301,0.169966484034437,0.4383561643835616,0.8978148897336915,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,29
501,sub-02,rh-fusiform,0.6220508166969146,0.2524476430474675,0.49315068493150693,0.907869439045919,None + Linear-SVM,unconscious,conscious,False,Image,True,50,18,11,26
502,sub-02,rh-fusiform,0.6163651315789473,0.18253221776627468,0.46913580246913583,0.8785345099513732,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,30
503,sub-02,rh-fusiform,0.6265182186234818,0.22956697694946124,0.463768115942029,0.9116742621931304,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,10,27
504,sub-02,rh-fusiform,0.5838345864661655,0.13859945378658947,0.4523809523809524,0.8863271197995537,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,30
505,sub-02,rh-fusiform,0.5730050933786077,0.0625179806143664,0.3950617283950617,0.8828615749021903,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,15,34
506,sub-02,rh-fusiform,0.6200657894736842,0.16663147732466702,0.45569620253164556,0.8670813920648702,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,29
507,sub-02,rh-fusiform,0.6276785714285713,0.20519439234942996,0.4533333333333333,0.9141396087055604,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,11,30
508,sub-02,rh-fusiform,0.5609848484848485,0.1449259195157835,0.43902439024390244,0.9183053103945611,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,15,31
509,sub-02,rh-fusiform,0.6121323529411765,0.15795248959920902,0.4523809523809524,0.8892329846921518,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,15,31
510,sub-02,rh-fusiform,0.565625,0.0963826617516802,0.40963855421686746,0.9090752345500294,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,15,34
511,sub-02,rh-fusiform,0.5884259259259259,0.09278634181393848,0.37837837837837834,0.8985202621158561,None + Linear-SVM,unconscious,conscious,False,Image,True,47,14,13,33
512,sub-02,rh-fusiform,0.6035714285714286,0.13989491958597813,0.41558441558441556,0.89761865669385,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,33
513,sub-02,rh-fusiform,0.6022321428571429,0.16257709547685603,0.4266666666666666,0.9193819542825525,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,12,31
514,sub-02,rh-fusiform,0.5995833333333334,0.137890858612487,0.425,0.9151358979455503,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,13,33
515,sub-02,rh-fusiform,0.5870833333333333,0.19041519319967964,0.45569620253164556,0.9231821182493206,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,12,31
516,sub-02,rh-fusiform,0.5788793103448275,0.08999718197665739,0.39506172839506176,0.9141104985141671,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,36
517,sub-02,rh-fusiform,0.6107142857142857,0.20519439234942996,0.4533333333333333,0.9123638367440443,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,11,30
518,sub-02,rh-fusiform,0.6078125,0.19920476822239894,0.46913580246913583,0.8942610151196521,None + Linear-SVM,unconscious,conscious,False,Image,True,50,19,13,30
519,sub-02,rh-fusiform,0.567578125,0.15936381457791915,0.4444444444444445,0.9199150403300893,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,31
520,sub-02,rh-fusiform,0.6058333333333333,0.17255716903243176,0.4415584415584416,0.8999605922811701,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,13,30
521,sub-02,rh-fusiform,0.625,0.21110140237178276,0.47500000000000003,0.9026284770003725,None + Linear-SVM,unconscious,conscious,False,Image,True,51,19,13,29
522,sub-02,rh-fusiform,0.5511363636363636,0.04135080237703109,0.39560439560439564,0.9149864067609621,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,40
523,sub-02,rh-fusiform,0.6083333333333334,0.16059613323872982,0.45238095238095244,0.888766807544996,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,14,32
524,sub-02,rh-fusiform,0.6239285714285714,0.1964563194964353,0.4827586206896552,0.8782323168488705,None + Linear-SVM,unconscious,conscious,False,Image,True,49,21,14,31
525,sub-02,rh-fusiform,0.5488970588235293,0.09590392275423193,0.41860465116279066,0.9069150586030924,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,16,34
526,sub-02,rh-fusiform,0.5767241379310344,0.12367583884021704,0.41025641025641024,0.9207770271404268,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,33
527,sub-02,rh-fusiform,0.6276515151515152,0.21153030455485508,0.4819277108433735,0.887968844149783,None + Linear-SVM,unconscious,conscious,False,Image,True,50,20,13,30
528,sub-02,rh-fusiform,0.5725,0.10398652082503683,0.40963855421686746,0.905381437124178,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,36
529,sub-02,rh-fusiform,0.5676470588235294,0.08430487801974872,0.41379310344827586,0.902878366757209,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,16,35
530,sub-02,rh-fusiform,0.5926724137931034,0.16541164823211693,0.43589743589743585,0.9091391013843525,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,32
531,sub-02,rh-fusiform,0.5913194444444445,0.13285954556081922,0.449438202247191,0.8881766728316276,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,16,33
532,sub-02,rh-fusiform,0.6080882352941177,0.1846940173533948,0.47058823529411764,0.8882464574670742,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,14,31
533,sub-02,rh-fusiform,0.5928571428571429,0.14670577695717826,0.4545454545454546,0.9012097227227582,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,33
534,sub-02,rh-fusiform,0.5928571428571429,0.09745488780146791,0.38961038961038963,0.9262968396223855,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,34
535,sub-02,rh-fusiform,0.5778571428571428,0.09713622083733828,0.42696629213483145,0.8954501764942451,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,35
536,sub-02,rh-fusiform,0.5587962962962962,0.13614065873136824,0.40540540540540543,0.9385944877477052,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,12,32
537,sub-02,rh-fusiform,0.5943181818181819,0.16059613323872982,0.45238095238095244,0.9086281365563866,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,14,32
538,sub-02,rh-fusiform,0.6422297297297297,0.23038228572910385,0.5111111111111112,0.877971068427488,None + Linear-SVM,unconscious,conscious,False,Image,True,50,23,14,30
539,sub-02,rh-fusiform,0.5829545454545455,0.12148543699740122,0.42857142857142855,0.901991651875272,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,15,33
540,sub-02,rh-fusiform,0.584051724137931,0.1123808545002732,0.4050632911392405,0.9224635846262215,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,34
541,sub-02,rh-fusiform,0.60546875,0.12455047375590554,0.4285714285714286,0.8949285237232917,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,34
542,sub-02,rh-fusiform,0.5867187500000001,0.15936381457791915,0.4444444444444445,0.9016868122779966,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,31
543,sub-02,rh-fusiform,0.6163793103448276,0.200158563188409,0.4533333333333333,0.9045272884878818,None + Linear-SVM,unconscious,conscious,False,Image,True,51,17,12,29
544,sub-02,rh-fusiform,0.6075892857142857,0.16257709547685603,0.4266666666666666,0.9168657442332622,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,12,31
545,sub-02,rh-fusiform,0.6157142857142857,0.20839459883482925,0.4883720930232558,0.8875127877233022,None + Linear-SVM,unconscious,conscious,False,Image,True,50,21,14,30
546,sub-02,rh-fusiform,0.6223214285714286,0.1740820156901227,0.4324324324324324,0.9082800591200624,None + Linear-SVM,unconscious,conscious,False,Image,True,50,16,12,30
547,sub-02,rh-fusiform,0.6107758620689655,0.23037643648471806,0.47368421052631576,0.9186145738247762,None + Linear-SVM,unconscious,conscious,False,Image,True,51,18,11,29
548,sub-02,rh-fusiform,0.6046875,0.1360696401200191,0.43373493975903615,0.8924101362175586,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,33
549,sub-02,rh-fusiform,0.6125,0.20868142602943057,0.4444444444444444,0.9181602657622506,None + Linear-SVM,unconscious,conscious,False,Image,True,50,16,10,30
550,sub-02,rh-fusiform,0.5782142857142858,0.1350028831976566,0.449438202247191,0.8931900720312458,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,34
551,sub-02,rh-fusiform,0.5705645161290323,0.05945526648347849,0.3855421686746988,0.8915279444838947,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,15,36
552,sub-02,rh-fusiform,0.603125,0.1360696401200191,0.43373493975903615,0.8780425556326096,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,33
553,sub-02,rh-fusiform,0.6127819548872181,0.169966484034437,0.4383561643835616,0.9155635254758955,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,29
554,sub-02,rh-fusiform,0.5442583732057417,0.07806994781329227,0.4186046511627907,0.9304457718369553,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,35
555,sub-02,rh-fusiform,0.5986842105263157,0.14007406267420006,0.4523809523809524,0.8957953390802279,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,15,31
556,sub-02,rh-fusiform,0.5555098684210527,0.05258077352870317,0.4,0.9150548171832016,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
557,sub-02,rh-fusiform,0.5696881091617934,0.07444139147064054,0.37837837837837834,0.910143528473555,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,33
558,sub-02,rh-fusiform,0.5902255639097744,0.09031363183109191,0.39473684210526316,0.9049051395913508,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
559,sub-02,rh-fusiform,0.5906954887218046,0.1457495005918238,0.4266666666666666,0.9263556695440488,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
560,sub-02,rh-fusiform,0.5868421052631578,0.13156343147567692,0.43037974683544306,0.9226539877349078,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,32
561,sub-02,rh-fusiform,0.5745614035087719,0.1436833786106436,0.4358974358974359,0.932688982470674,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,31
562,sub-02,rh-fusiform,0.5694192377495463,0.09342340544197432,0.4050632911392405,0.9188723038710616,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
563,sub-02,rh-fusiform,0.5982142857142858,0.21372023239973764,0.4657534246575342,0.9174520287609276,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,11,28
564,sub-02,rh-fusiform,0.5970394736842105,0.1541637031483775,0.45,0.9000376968127293,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
565,sub-02,rh-fusiform,0.5587993421052632,0.12953217512268725,0.43902439024390244,0.9246551816031987,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
566,sub-02,rh-fusiform,0.5969298245614035,0.1436833786106436,0.4358974358974359,0.9051517438690897,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,31
567,sub-02,rh-fusiform,0.6163651315789473,0.1541637031483775,0.45,0.9100538061226078,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
568,sub-02,rh-fusiform,0.5382775119617225,0.07463134419820731,0.40963855421686746,0.923697071537094,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,33
569,sub-02,rh-fusiform,0.5956937799043062,0.1024333443780437,0.42857142857142855,0.8955117984733241,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
570,sub-02,rh-fusiform,0.6139097744360902,0.15247116736448185,0.46511627906976744,0.8839558124020918,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
571,sub-02,rh-fusiform,0.5348297213622291,0.06370864745113655,0.41379310344827586,0.9155849278040293,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
572,sub-02,rh-fusiform,0.5712341197822142,0.10531783322066632,0.41025641025641024,0.9280033980910904,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
573,sub-02,rh-fusiform,0.6104465709728868,0.15477731974110975,0.45783132530120485,0.8968069738746055,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
574,sub-02,rh-fusiform,0.5684210526315789,0.11374273708835322,0.41558441558441556,0.9151496687923641,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,14,31
575,sub-02,rh-fusiform,0.5526315789473684,0.0759405848796268,0.41860465116279066,0.9098777746123069,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
