fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-02,rh-lingual,0.32615384615384624,-0.2773500981126145,0.25,0.8037281002103708,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,15
15,sub-02,rh-lingual,0.3925,-0.21957751641341994,0.3243243243243243,0.7803090074566191,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,15
16,sub-02,rh-lingual,0.26461538461538464,-0.355229955778562,0.23529411764705882,0.8054583147188441,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,9,17
17,sub-02,rh-lingual,0.41500000000000004,-0.21957751641341994,0.3243243243243243,0.7824719232832246,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,15
18,sub-02,rh-lingual,0.4114285714285714,-0.23307361127050974,0.2941176470588235,0.7977443880201397,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,15
19,sub-02,rh-lingual,0.29454545454545455,-0.256195947736032,0.25806451612903225,0.8293735683078537,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,7,16
20,sub-02,rh-lingual,0.32533333333333336,-0.2197439080600197,0.29411764705882354,0.7909348034158624,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,14
21,sub-02,rh-lingual,0.34285714285714286,-0.35387166498534905,0.27027027027027023,0.798318541794389,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,9,18
22,sub-02,rh-lingual,0.3425,-0.14184363653291035,0.34285714285714286,0.7823615867907071,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,13
23,sub-02,rh-lingual,0.38588235294117645,-0.1455213750217998,0.36842105263157887,0.7784859921679497,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,14
24,sub-02,rh-lingual,0.3742857142857143,-0.23307361127050974,0.2941176470588235,0.8004079347335584,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,15
25,sub-02,rh-lingual,0.3225,-0.21957751641341994,0.3243243243243243,0.7878234929827179,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,15
26,sub-02,rh-lingual,0.4186666666666667,-0.2335496832484569,0.3243243243243243,0.7904227724905127,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,16
27,sub-02,rh-lingual,0.3533333333333333,-0.2083513700705935,0.35000000000000003,0.7776266737307526,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,15
28,sub-02,rh-lingual,0.31,-0.35950025121272106,0.2631578947368421,0.7854518863006105,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,17
29,sub-02,rh-lingual,0.3353846153846154,-0.2773500981126145,0.25,0.8096979929492348,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,15
30,sub-02,rh-lingual,0.41750000000000004,-0.08051175601825399,0.38888888888888884,0.7802851745008579,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
31,sub-02,rh-lingual,0.3557894736842105,-0.22941573387056177,0.3414634146341463,0.7682579905586219,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,15
32,sub-02,rh-lingual,0.3142857142857143,-0.3400132682063907,0.23529411764705882,0.8029574936241906,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,10,16
33,sub-02,rh-lingual,0.35000000000000003,-0.2805712709727033,0.2777777777777778,0.7850664695484707,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,15
34,sub-02,rh-lingual,0.2925,-0.35950025121272106,0.2631578947368421,0.7803945406880901,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,17
35,sub-02,rh-lingual,0.40705882352941175,-0.10637437671446247,0.37837837837837834,0.7722588256974208,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
36,sub-02,rh-lingual,0.328,-0.25819888974716115,0.28571428571428575,0.7869453121491976,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,15
37,sub-02,rh-lingual,0.29411764705882354,-0.3395498750508662,0.2631578947368421,0.7761478736617947,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,12,16
38,sub-02,rh-lingual,0.41000000000000003,-0.21957751641341994,0.3243243243243243,0.7728578344834306,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,15
39,sub-02,rh-lingual,0.33999999999999997,-0.23307361127050974,0.2941176470588235,0.7975328773164839,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,15
40,sub-02,rh-lingual,0.30933333333333335,-0.29730058149296784,0.2777777777777778,0.787567061781552,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,16
41,sub-02,rh-lingual,0.41894736842105257,-0.22941573387056177,0.3414634146341463,0.7612117353537445,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,15
42,sub-02,rh-lingual,0.3222222222222222,-0.2631806779839076,0.30769230769230765,0.7693098296446788,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,15
43,sub-02,rh-lingual,0.37473684210526315,-0.1507874069850104,0.358974358974359,0.765456634087532,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,13
44,sub-02,rh-lingual,0.3694117647058824,-0.1455213750217998,0.36842105263157887,0.7779711022312606,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,14
45,sub-02,rh-lingual,0.3261538461538462,-0.3157408869505305,0.24242424242424246,0.8008932832690757,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,16
46,sub-02,rh-lingual,0.4571428571428571,-0.08774535953713308,0.36363636363636365,0.7918595122462392,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
47,sub-02,rh-lingual,0.4861111111111111,-0.07299963950884314,0.4,0.7690529617634803,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
48,sub-02,rh-lingual,0.4479166666666667,-0.16350382386265755,0.34285714285714286,0.7645400158132201,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
49,sub-02,rh-lingual,0.4467592592592593,-0.05504818825631803,0.4210526315789474,0.7510987683142223,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
50,sub-02,rh-lingual,0.5026041666666666,-0.06131393394849658,0.39999999999999997,0.7624880705222412,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
51,sub-02,rh-lingual,0.4194444444444444,-0.13788820796114815,0.35294117647058826,0.7689908974449803,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
52,sub-02,rh-lingual,0.41203703703703703,-0.15138251770487457,0.36842105263157887,0.7614487234218354,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
53,sub-02,rh-lingual,0.47222222222222227,0.04128614119223852,0.4736842105263158,0.7508730998215475,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
54,sub-02,rh-lingual,0.2976190476190476,-0.3680349649825889,0.23529411764705882,0.7810146042321414,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,10,16
55,sub-02,rh-lingual,0.43229166666666663,-0.06131393394849658,0.39999999999999997,0.7634957112093153,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
56,sub-02,rh-lingual,0.40625,-0.10206207261596575,0.38888888888888884,0.7620284915683067,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
57,sub-02,rh-lingual,0.40509259259259256,-0.19245008972987526,0.358974358974359,0.7490211861893865,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,14
58,sub-02,rh-lingual,0.5147058823529412,-0.028988551782622423,0.4324324324324324,0.7554855246256362,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
59,sub-02,rh-lingual,0.42156862745098045,-0.12803277037324903,0.37837837837837834,0.7575438662970619,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
60,sub-02,rh-lingual,0.4230769230769231,-0.15000499816734003,0.3225806451612903,0.7808032373696931,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
61,sub-02,rh-lingual,0.48697916666666663,-0.16350382386265755,0.34285714285714286,0.7610059105778431,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
62,sub-02,rh-lingual,0.34294871794871795,-0.30307132282789107,0.25,0.7842591484531717,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,15
63,sub-02,rh-lingual,0.5390625,0.0,0.4444444444444445,0.7604381024040082,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
64,sub-02,rh-lingual,0.5029761904761905,-0.06900655593423542,0.375,0.7753472114190375,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
65,sub-02,rh-lingual,0.3484848484848485,-0.1653617962772934,0.2857142857142857,0.8023271237747884,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,13
66,sub-02,rh-lingual,0.3972222222222222,-0.21957751641341997,0.3333333333333333,0.7697507132312809,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,15
67,sub-02,rh-lingual,0.4375,-0.06900655593423542,0.375,0.7762275320730048,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
68,sub-02,rh-lingual,0.41406250000000006,-0.2041241452319315,0.33333333333333326,0.7623962106012633,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
69,sub-02,rh-lingual,0.5147058823529412,-0.028988551782622423,0.4324324324324324,0.7578893036559393,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
70,sub-02,rh-lingual,0.4226190476190476,-0.1091089451179962,0.36363636363636365,0.7786512805221156,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
71,sub-02,rh-lingual,0.4479166666666667,-0.10206207261596575,0.38888888888888884,0.764593445073972,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
72,sub-02,rh-lingual,0.4638888888888889,-0.17844356324383878,0.34285714285714286,0.7685827357980761,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,14
73,sub-02,rh-lingual,0.4861111111111111,-0.05504818825631803,0.4210526315789474,0.7537041764841819,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
74,sub-02,rh-lingual,0.3619791666666667,-0.3474456257081473,0.27027027027027023,0.7650754957904364,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,16
75,sub-02,rh-lingual,0.42307692307692313,-0.1105314189275418,0.33333333333333337,0.7855774856240142,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,12
76,sub-02,rh-lingual,0.5130208333333334,0.04087595596566439,0.45714285714285713,0.7593564044353297,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
77,sub-02,rh-lingual,0.4298245614035088,-0.07860336953666276,0.41025641025641024,0.7481569333772915,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
78,sub-02,rh-lingual,0.45238095238095244,-0.06900655593423542,0.375,0.7790252192868482,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
79,sub-02,rh-lingual,0.4557291666666667,-0.10206207261596575,0.38888888888888884,0.7627613956928269,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
80,sub-02,rh-lingual,0.3697916666666667,-0.3061862178478973,0.2777777777777778,0.7610250774521385,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,15
81,sub-02,rh-lingual,0.5,-0.028988551782622423,0.4324324324324324,0.7535452732201073,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
82,sub-02,rh-lingual,0.42777777777777776,-0.13788820796114815,0.35294117647058826,0.7686738142897384,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
83,sub-02,rh-lingual,0.39215686274509803,-0.22707698896387565,0.3243243243243243,0.7560729306503592,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,14
84,sub-02,rh-lingual,0.5234375,0.08206099398622181,0.47058823529411764,0.7549474182439313,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
85,sub-02,rh-lingual,0.44047619047619047,-0.06900655593423542,0.375,0.7747027540782544,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
86,sub-02,rh-lingual,0.4444444444444445,-0.05723111976467626,0.37500000000000006,0.7623097773124369,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,11
87,sub-02,rh-lingual,0.46710526315789475,-0.16122348723160065,0.3902439024390244,0.7435227441273082,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,14
88,sub-02,rh-lingual,0.4560185185185185,-0.09622504486493763,0.41025641025641024,0.7495379077125135,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
89,sub-02,rh-lingual,0.45614035087719296,-0.10917134657869827,0.42857142857142855,0.7433637730524425,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,14
90,sub-02,rh-lingual,0.4926470588235293,-0.0871734588827199,0.3888888888888889,0.7574377628796972,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
91,sub-02,rh-lingual,0.4358974358974359,-0.15000499816734003,0.3225806451612903,0.7794261082406909,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
92,sub-02,rh-lingual,0.5714285714285714,0.040253824294970666,0.43750000000000006,0.7693132160206079,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
93,sub-02,rh-lingual,0.41159420289855075,-0.16151457061744964,0.35294117647058826,0.7761094384445957,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
94,sub-02,rh-lingual,0.36141304347826086,-0.1871898655552442,0.34285714285714286,0.7685165126035857,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
95,sub-02,rh-lingual,0.4082125603864735,-0.1750644825168069,0.36842105263157887,0.7544078677150657,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
96,sub-02,rh-lingual,0.42663043478260865,-0.08289836903160813,0.39999999999999997,0.7671697382826683,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
97,sub-02,rh-lingual,0.34492753623188405,-0.31212739461154115,0.28571428571428575,0.7755890825787,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,15
98,sub-02,rh-lingual,0.3647342995169082,-0.27338836995775323,0.3157894736842105,0.7719670644566518,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,14
99,sub-02,rh-lingual,0.42995169082125606,-0.03365423509649557,0.43243243243243246,0.7539970552835886,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
100,sub-02,rh-lingual,0.2236024844720497,-0.5785757670987834,0.12121212121212122,0.7875055369706205,None + Linear-SVM,glimpse,conscious,False,Image,True,6,2,12,17
101,sub-02,rh-lingual,0.3369565217391304,-0.2299761205393,0.33333333333333326,0.7685148434443975,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,14
102,sub-02,rh-lingual,0.31521739130434784,-0.33426761706293606,0.2777777777777778,0.768147213142866,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,15
103,sub-02,rh-lingual,0.34299516908212563,-0.3165549546879248,0.30769230769230765,0.7536781586867398,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,12,15
104,sub-02,rh-lingual,0.4296675191815857,-0.10886634163154736,0.3888888888888889,0.7592405138955731,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
105,sub-02,rh-lingual,0.36061381074168797,-0.1517165212272521,0.37837837837837834,0.7601512734150996,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
106,sub-02,rh-lingual,0.3779264214046823,-0.17349447958987207,0.3225806451612903,0.7853929639153183,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,13
107,sub-02,rh-lingual,0.4211956521739131,-0.14478512671975205,0.35294117647058826,0.7648282102004311,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
108,sub-02,rh-lingual,0.29096989966555187,-0.33143652690349795,0.25,0.7901771894758554,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,9,15
109,sub-02,rh-lingual,0.49184782608695654,-0.04021809075548668,0.411764705882353,0.765387696983281,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
110,sub-02,rh-lingual,0.42236024844720493,-0.2018988353938463,0.31250000000000006,0.7820295840055258,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
111,sub-02,rh-lingual,0.3201581027667984,-0.18860838403857946,0.2857142857142857,0.8102782511755493,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,7,13
112,sub-02,rh-lingual,0.34202898550724636,-0.3348275687651078,0.2424242424242424,0.7734825150797335,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,11,14
113,sub-02,rh-lingual,0.3602484472049689,-0.24408665174479927,0.30303030303030304,0.7840425722100539,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,14
114,sub-02,rh-lingual,0.3342391304347826,-0.3780500531015748,0.27027027027027023,0.7688299504665859,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,11,16
115,sub-02,rh-lingual,0.3861892583120205,-0.16772892513626184,0.34285714285714286,0.7624858823197852,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,12
116,sub-02,rh-lingual,0.37888198757763975,-0.28711521724254246,0.2941176470588235,0.785250897784274,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,9,15
117,sub-02,rh-lingual,0.3994565217391305,-0.1871898655552442,0.34285714285714286,0.7682475318882712,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
118,sub-02,rh-lingual,0.408695652173913,-0.10144927536231885,0.3333333333333333,0.7739526908704514,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,10,10
119,sub-02,rh-lingual,0.41062801932367143,-0.0893719806763285,0.3888888888888889,0.7580379980635208,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,11
120,sub-02,rh-lingual,0.28532608695652173,-0.48261708906584017,0.2162162162162162,0.770524802100765,None + Linear-SVM,glimpse,conscious,False,Image,True,6,4,12,17
121,sub-02,rh-lingual,0.3411371237458194,-0.2891574659831201,0.2580645161290323,0.7925819121062179,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,14
122,sub-02,rh-lingual,0.45923913043478265,-0.08289836903160813,0.39999999999999997,0.7634395097532586,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
123,sub-02,rh-lingual,0.3501144164759726,-0.1961242945746519,0.358974358974359,0.7523769891728717,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,13
124,sub-02,rh-lingual,0.40062111801242234,-0.13259027996013786,0.36363636363636365,0.7839531897297863,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
125,sub-02,rh-lingual,0.3369565217391304,-0.2299761205393,0.33333333333333326,0.7676764642169122,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,14
126,sub-02,rh-lingual,0.33423913043478265,-0.33426761706293606,0.2777777777777778,0.7650540386312239,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,15
127,sub-02,rh-lingual,0.4398976982097187,-0.10886634163154736,0.3888888888888889,0.755647650356999,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
128,sub-02,rh-lingual,0.34492753623188405,-0.26919095102908275,0.29411764705882354,0.7734045035972194,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,14
129,sub-02,rh-lingual,0.29923273657288996,-0.25286086871208685,0.3243243243243243,0.7589279879517518,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,14
130,sub-02,rh-lingual,0.48641304347826086,-0.12568462401566396,0.38888888888888884,0.7566871413044807,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,13
131,sub-02,rh-lingual,0.3788819875776398,-0.13259027996013786,0.36363636363636365,0.7791844592205115,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
132,sub-02,rh-lingual,0.3565217391304348,-0.26919095102908275,0.29411764705882354,0.7692708764516887,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,14
133,sub-02,rh-lingual,0.4302059496567506,-0.14350946197048198,0.4,0.7457110875170804,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
134,sub-02,rh-lingual,0.40096618357487923,-0.1750644825168069,0.36842105263157887,0.7511073321795391,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
135,sub-02,rh-lingual,0.36613272311212813,-0.1961242945746519,0.358974358974359,0.7476835754531374,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,13
136,sub-02,rh-lingual,0.37851662404092073,-0.25286086871208685,0.3243243243243243,0.7619103645938708,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,14
137,sub-02,rh-lingual,0.38461538461538464,-0.215594634005188,0.3125,0.7851474470435913,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,14
138,sub-02,rh-lingual,0.4937888198757764,-0.09040246360918491,0.375,0.77393846709655,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
139,sub-02,rh-lingual,0.4444444444444445,-0.09759000729485333,0.3636363636363636,0.7750189742916316,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
140,sub-02,rh-lingual,0.4114583333333333,-0.10206207261596575,0.38888888888888884,0.768624835630098,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
141,sub-02,rh-lingual,0.4537037037037037,-0.04128614119223852,0.45,0.7534221517223003,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,13
142,sub-02,rh-lingual,0.5,0.0,0.4444444444444445,0.7648910025195119,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
143,sub-02,rh-lingual,0.3666666666666667,-0.17844356324383878,0.34285714285714286,0.7742845171831336,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,14
144,sub-02,rh-lingual,0.38657407407407407,-0.15138251770487457,0.36842105263157887,0.7658384398810563,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
145,sub-02,rh-lingual,0.44907407407407407,0.04128614119223852,0.4736842105263158,0.7546370209393091,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
146,sub-02,rh-lingual,0.28273809523809523,-0.3680349649825889,0.23529411764705882,0.7857290129359122,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,10,16
147,sub-02,rh-lingual,0.44010416666666663,0.02064600347538335,0.42424242424242425,0.7670387563684851,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
148,sub-02,rh-lingual,0.40625,-0.16350382386265755,0.34285714285714286,0.7656640406976407,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
149,sub-02,rh-lingual,0.38888888888888884,-0.15138251770487457,0.36842105263157887,0.752977487208974,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
150,sub-02,rh-lingual,0.4877450980392157,-0.028988551782622423,0.4324324324324324,0.7591443829224616,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
151,sub-02,rh-lingual,0.4166666666666667,-0.028988551782622423,0.4324324324324324,0.759770707033748,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
152,sub-02,rh-lingual,0.3910256410256411,-0.1105314189275418,0.33333333333333337,0.7828258674620167,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,12
153,sub-02,rh-lingual,0.47916666666666674,-0.14306584587982538,0.37837837837837834,0.7639601248775597,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,14
154,sub-02,rh-lingual,0.34935897435897434,-0.2632740784161478,0.2580645161290323,0.7873355218037716,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,14
155,sub-02,rh-lingual,0.5260416666666666,0.0,0.4444444444444445,0.7629619216752184,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
156,sub-02,rh-lingual,0.49404761904761907,-0.06900655593423542,0.375,0.7787714299859111,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
157,sub-02,rh-lingual,0.36363636363636365,-0.12707606131310362,0.2962962962962963,0.8049117093868556,None + Linear-SVM,glimpse,conscious,False,Image,True,12,4,7,12
158,sub-02,rh-lingual,0.40555555555555556,-0.13788820796114815,0.35294117647058826,0.7718079505849093,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
159,sub-02,rh-lingual,0.3988095238095238,-0.14951420452417674,0.3529411764705882,0.7801988886614286,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,14
160,sub-02,rh-lingual,0.4114583333333333,-0.2041241452319315,0.33333333333333326,0.7657708977294906,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
161,sub-02,rh-lingual,0.4901960784313726,-0.028988551782622423,0.4324324324324324,0.7608752396448809,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
162,sub-02,rh-lingual,0.39285714285714285,-0.14951420452417674,0.3529411764705882,0.7833634836321672,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,14
163,sub-02,rh-lingual,0.4401041666666667,-0.16350382386265755,0.34285714285714286,0.7673671105842453,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
164,sub-02,rh-lingual,0.4694444444444444,-0.03244428422615251,0.4117647058823529,0.7731350925937803,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
165,sub-02,rh-lingual,0.4652777777777778,-0.05504818825631803,0.4210526315789474,0.7562867471910042,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
