fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-02,rh-parahippocampal,0.6,0.2253744679276044,0.7058823529411764,0.7120845851015015,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
28,sub-02,rh-parahippocampal,0.40350877192982454,0.0967301666813349,0.6206896551724138,0.7351163191958865,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
29,sub-02,rh-parahippocampal,0.4761904761904762,0.1272937693043289,0.6363636363636364,0.7142985468865777,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
30,sub-02,rh-parahippocampal,0.5185185185185185,0.07856742013183861,0.5925925925925926,0.7230404876878164,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
31,sub-02,rh-parahippocampal,0.6,0.2253744679276044,0.7058823529411764,0.7153632640081267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
32,sub-02,rh-parahippocampal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.7229273292111466,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
33,sub-02,rh-parahippocampal,0.5476190476190477,0.1272937693043289,0.6363636363636364,0.7066100998569849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
34,sub-02,rh-parahippocampal,0.3684210526315789,0.025031308716087945,0.5185185185185185,0.730736066441615,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
35,sub-02,rh-parahippocampal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.71420937646577,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
36,sub-02,rh-parahippocampal,0.4222222222222222,0.1,0.608695652173913,0.7233293840095875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
37,sub-02,rh-parahippocampal,0.4791666666666667,0.12171612389003691,0.64,0.7206710119565576,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
38,sub-02,rh-parahippocampal,0.5416666666666667,0.16735967034880075,0.6923076923076923,0.697267959694685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
39,sub-02,rh-parahippocampal,0.4385964912280702,0.0967301666813349,0.6206896551724138,0.7364623819380802,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
40,sub-02,rh-parahippocampal,0.5111111111111111,0.14907119849998599,0.6666666666666667,0.7193251500825331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
41,sub-02,rh-parahippocampal,0.5,0.18116432546313532,0.7272727272727274,0.7234639843634624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
42,sub-02,rh-parahippocampal,0.6190476190476191,0.378489059622558,0.8461538461538461,0.7202736082356885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
43,sub-02,rh-parahippocampal,0.35714285714285715,0.07377111135633176,0.5714285714285714,0.7359763142632428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
44,sub-02,rh-parahippocampal,0.607843137254902,0.40422604172722165,0.8749999999999999,0.7197403701920574,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,1
45,sub-02,rh-parahippocampal,0.5833333333333335,0.2721655269759087,0.761904761904762,0.7169521672848126,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
46,sub-02,rh-parahippocampal,0.43859649122807015,0.06122652986422042,0.5714285714285714,0.7322113354490347,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
47,sub-02,rh-parahippocampal,0.537037037037037,0.1556997888323046,0.6896551724137931,0.7210407626715261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
48,sub-02,rh-parahippocampal,0.1111111111111111,0.08084520834544433,0.19999999999999998,0.7042454680507987,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,16,0
49,sub-02,rh-parahippocampal,0.23076923076923078,0.14484136487558028,0.375,0.7122086944506181,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
50,sub-02,rh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7128988265138468,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,0
51,sub-02,rh-parahippocampal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.7268796270340167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,0
52,sub-02,rh-parahippocampal,0.05,0.05,0.09523809523809523,0.7274672174140695,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,19,0
53,sub-02,rh-parahippocampal,0.25,0.1386750490563073,0.4,0.7222692205497695,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
54,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.7400518852953395,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
55,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.7313482101922877,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
56,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.7377974149997027,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
57,sub-02,rh-parahippocampal,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.7284776842685332,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
58,sub-02,rh-parahippocampal,0.125,0.09128709291752768,0.2222222222222222,0.7119799661023947,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
59,sub-02,rh-parahippocampal,0.23076923076923078,0.14484136487558028,0.375,0.6913777598699165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
60,sub-02,rh-parahippocampal,0.14285714285714285,0.10482848367219183,0.25,0.7257325356191663,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
61,sub-02,rh-parahippocampal,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7259430324385889,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
62,sub-02,rh-parahippocampal,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7282859406174673,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
63,sub-02,rh-parahippocampal,0.1875,0.11572751247156893,0.3157894736842105,0.7151153601473554,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
64,sub-02,rh-parahippocampal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7034503423527233,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
65,sub-02,rh-parahippocampal,0.25,0.15811388300841897,0.4,0.724758493374791,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
66,sub-02,rh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7193695126539807,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,8,0
67,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.726312797636322,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
68,sub-02,rh-parahippocampal,0.06666666666666667,0.06666666666666667,0.125,0.713992978062334,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,0
69,sub-02,rh-parahippocampal,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.6954959453930584,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
70,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.7176857307094293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,10,0
71,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.7270019382899668,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
72,sub-02,rh-parahippocampal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7176098764841247,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,0
73,sub-02,rh-parahippocampal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7228393377213576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
74,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.7183059227999538,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,10,0
75,sub-02,rh-parahippocampal,0.05263157894736842,0.05263157894736842,0.1,0.740724806854336,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
76,sub-02,rh-parahippocampal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7170429374982266,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
77,sub-02,rh-parahippocampal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7262793108295318,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
78,sub-02,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.721103475574372,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,0
79,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.7329011822163712,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
80,sub-02,rh-parahippocampal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7128004621412204,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
81,sub-02,rh-parahippocampal,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7334341794918072,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
82,sub-02,rh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.718067808904804,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,8,0
83,sub-02,rh-parahippocampal,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.7276382946431541,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
84,sub-02,rh-parahippocampal,0.25,0.1386750490563073,0.4,0.7223431386821051,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
85,sub-02,rh-parahippocampal,0.25,0.1386750490563073,0.4,0.6928410066904691,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
86,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.7443152778060889,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
87,sub-02,rh-parahippocampal,0.06666666666666667,0.06666666666666667,0.125,0.7244540467416432,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,0
88,sub-02,rh-parahippocampal,0.05,0.05,0.09523809523809523,0.7224520594866314,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,19,0
89,sub-02,rh-parahippocampal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7291944218340439,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
90,sub-02,rh-parahippocampal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.737881598796186,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
91,sub-02,rh-parahippocampal,0.11764705882352941,0.08574929257125441,0.21052631578947367,0.7244086670030091,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,15,0
92,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.7259807280535724,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
93,sub-02,rh-parahippocampal,0.05263157894736842,0.05263157894736842,0.1,0.7379947247717873,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
94,sub-02,rh-parahippocampal,0.1111111111111111,0.08084520834544433,0.19999999999999998,0.7206037339586933,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,16,0
95,sub-02,rh-parahippocampal,0.7222222222222222,0.19364916731037085,0.6428571428571429,0.6917289615247402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
96,sub-02,rh-parahippocampal,0.75,0.3105172139687914,0.7272727272727274,0.697948320327279,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
97,sub-02,rh-parahippocampal,0.6818181818181819,0.1846372364689991,0.5882352941176471,0.6933996417509708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
98,sub-02,rh-parahippocampal,0.6153846153846154,0.1194880298498108,0.5263157894736842,0.7108510522425123,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
99,sub-02,rh-parahippocampal,0.625,0.15118578920369088,0.6,0.7189006520907167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
100,sub-02,rh-parahippocampal,0.671875,0.20100756305184242,0.64,0.7113975210136659,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
101,sub-02,rh-parahippocampal,0.6666666666666667,0.1789066118330336,0.608695652173913,0.7231920727955501,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
102,sub-02,rh-parahippocampal,0.5921052631578947,0.05419437309525749,0.46153846153846156,0.7208551896752625,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
103,sub-02,rh-parahippocampal,0.59375,0.0545544725589981,0.45454545454545453,0.7229287584627232,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
104,sub-02,rh-parahippocampal,0.6805555555555556,0.11135885079684349,0.5384615384615385,0.7120377712796941,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
105,sub-02,rh-parahippocampal,0.6875,0.15309310892394865,0.5833333333333334,0.6994278360569022,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
106,sub-02,rh-parahippocampal,0.7884615384615384,0.3105172139687914,0.7272727272727274,0.6745606513442272,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
107,sub-02,rh-parahippocampal,0.6785714285714286,0.2091650066335189,0.6363636363636364,0.7041162317673098,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
108,sub-02,rh-parahippocampal,0.6578947368421052,0.17102927277442592,0.6206896551724138,0.715558254351573,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
109,sub-02,rh-parahippocampal,0.7142857142857143,0.2672612419124244,0.6956521739130435,0.7108020198381808,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
110,sub-02,rh-parahippocampal,0.6875,0.15309310892394865,0.5833333333333334,0.7046924755074431,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
111,sub-02,rh-parahippocampal,0.6964285714285714,0.15228622596829317,0.5714285714285714,0.6915586656043555,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
112,sub-02,rh-parahippocampal,0.6874999999999999,0.21821789023599236,0.631578947368421,0.707303288278541,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
113,sub-02,rh-parahippocampal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6981877378790666,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
114,sub-02,rh-parahippocampal,0.6944444444444444,0.23570226039551584,0.6896551724137931,0.7122808230531584,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
115,sub-02,rh-parahippocampal,0.7666666666666666,0.2857738033247041,0.7200000000000001,0.702948178702076,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
116,sub-02,rh-parahippocampal,0.7647058823529411,0.26593594178615615,0.7142857142857143,0.6835917509415407,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
117,sub-02,rh-parahippocampal,0.675,0.1414213562373095,0.5333333333333333,0.6979235048982793,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
118,sub-02,rh-parahippocampal,0.631578947368421,0.17102927277442592,0.6206896551724138,0.71683984533249,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
119,sub-02,rh-parahippocampal,0.6818181818181819,0.10660035817780521,0.5000000000000001,0.698557291942315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
120,sub-02,rh-parahippocampal,0.625,0.0944911182523068,0.5,0.7083596182829907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
121,sub-02,rh-parahippocampal,0.6,-0.055048188256318034,0.30769230769230765,0.6979358819156944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,8,1
122,sub-02,rh-parahippocampal,0.5789473684210527,0.011357771260606365,0.39999999999999997,0.7265116527602914,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
123,sub-02,rh-parahippocampal,0.6964285714285714,0.2091650066335189,0.6363636363636364,0.7040961944794059,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
124,sub-02,rh-parahippocampal,0.6527777777777778,0.11135885079684349,0.5384615384615385,0.7165977982140675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
125,sub-02,rh-parahippocampal,0.7,0.1414213562373095,0.5333333333333333,0.6938443046702093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
126,sub-02,rh-parahippocampal,0.6041666666666666,0.0778498944161523,0.47058823529411764,0.713636241421566,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
127,sub-02,rh-parahippocampal,0.6428571428571428,0.033149677206589796,0.4210526315789473,0.6990789714562781,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
128,sub-02,rh-parahippocampal,0.6842105263157895,0.20966480425560383,0.6666666666666666,0.7224525705483351,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
129,sub-02,rh-parahippocampal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6978271277418353,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
130,sub-02,rh-parahippocampal,0.6833333333333333,0.1267731382092775,0.5454545454545455,0.7122581527127595,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
131,sub-02,rh-parahippocampal,0.6875,0.25,0.6923076923076923,0.7098495133243425,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
132,sub-02,rh-parahippocampal,0.765625,0.25,0.6923076923076923,0.6832320577776532,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
133,sub-02,rh-parahippocampal,0.5921052631578947,0.17102927277442592,0.6206896551724138,0.7292193770992149,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
134,sub-02,rh-parahippocampal,0.6666666666666667,0.1789066118330336,0.608695652173913,0.7085193194300596,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
135,sub-02,rh-parahippocampal,0.6875,0.18698939800169143,0.6451612903225806,0.7111052652386779,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
136,sub-02,rh-parahippocampal,0.7321428571428572,0.3286878675669582,0.75,0.7108495755905706,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
137,sub-02,rh-parahippocampal,0.6785714285714286,0.15228622596829317,0.5714285714285714,0.7190299414699008,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
138,sub-02,rh-parahippocampal,0.7794117647058824,0.26593594178615615,0.7142857142857143,0.7078064934415997,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
139,sub-02,rh-parahippocampal,0.75,0.2886751345948129,0.7000000000000001,0.7026411726234127,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
140,sub-02,rh-parahippocampal,0.5921052631578947,0.09424212936563148,0.5185185185185185,0.7256562770818206,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
141,sub-02,rh-parahippocampal,0.638888888888889,0.23570226039551584,0.6896551724137931,0.711864181643582,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
142,sub-02,rh-parahippocampal,0.6388888888888888,0.3333333333333333,0.7142857142857143,0.6962101493306658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
143,sub-02,rh-parahippocampal,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.7037103244510214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
144,sub-02,rh-parahippocampal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7058530035576361,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
145,sub-02,rh-parahippocampal,0.7692307692307692,0.4803844614152614,0.8181818181818181,0.7197487497561627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
146,sub-02,rh-parahippocampal,0.575,0.26311740579210874,0.6206896551724138,0.7203979349558801,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
147,sub-02,rh-parahippocampal,0.65625,0.31622776601683794,0.6666666666666666,0.720446602457949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
148,sub-02,rh-parahippocampal,0.5333333333333333,0.23570226039551584,0.5,0.7284928791979087,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
149,sub-02,rh-parahippocampal,0.5,0.2545139051903111,0.5925925925925926,0.7262861629484776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
150,sub-02,rh-parahippocampal,0.59375,0.31622776601683794,0.6666666666666666,0.7280005759662416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
151,sub-02,rh-parahippocampal,0.33333333333333337,-0.10482848367219183,0.48,0.7203184227809086,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
152,sub-02,rh-parahippocampal,0.6875,0.3952847075210474,0.7692307692307693,0.7001744140140242,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
153,sub-02,rh-parahippocampal,0.7692307692307693,0.4193139346887673,0.761904761904762,0.6789647010280512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
154,sub-02,rh-parahippocampal,0.7142857142857142,0.3779644730092272,0.7272727272727273,0.7095861017408296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
155,sub-02,rh-parahippocampal,0.5,0.2545139051903111,0.5925925925925926,0.7187225638180671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
156,sub-02,rh-parahippocampal,0.5357142857142857,0.2548235957188128,0.5263157894736842,0.72003247678713,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
157,sub-02,rh-parahippocampal,0.65625,0.3535533905932738,0.72,0.7057335288716928,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
158,sub-02,rh-parahippocampal,0.6071428571428572,0.3333333333333333,0.6666666666666666,0.6972300619634835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
159,sub-02,rh-parahippocampal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.7182538015424049,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
160,sub-02,rh-parahippocampal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.710758214281717,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
161,sub-02,rh-parahippocampal,0.6388888888888888,0.30151134457776363,0.6666666666666666,0.718253178207905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
162,sub-02,rh-parahippocampal,0.7666666666666666,0.4364357804719848,0.8,0.7050476094782666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
163,sub-02,rh-parahippocampal,0.7352941176470589,0.40219983326992187,0.7857142857142858,0.6919611719997862,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
164,sub-02,rh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.7048231715001401,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
165,sub-02,rh-parahippocampal,0.5526315789473684,0.309344112444873,0.6896551724137931,0.7181383866950748,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
