fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,sub-02,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.7463128467106155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
518,sub-02,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.729062275244274,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
519,sub-02,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.7094274376827716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
520,sub-02,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.7587864002778358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
521,sub-02,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7733470694864247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
522,sub-02,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7414961728210417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
523,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7887852745311051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
524,sub-02,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7513300667828389,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
525,sub-02,rh-lateraloccipital,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7591468237531782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
526,sub-02,rh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7814703088799901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
527,sub-02,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.733401699351232,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
528,sub-02,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.7305768451278085,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
529,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6561530688093072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
530,sub-02,rh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.765037226036081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
531,sub-02,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7218727175463214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
532,sub-02,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.7393834435544476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
533,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6479033850572457,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,rh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.7559056854039824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
535,sub-02,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7408740610560239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
536,sub-02,rh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7591934799969177,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
537,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6536975961609709,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
538,sub-02,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7092236824880749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
539,sub-02,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7227149916876892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
540,sub-02,rh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.7537230819040155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
541,sub-02,rh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7521567853400446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
542,sub-02,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7171289543266299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
543,sub-02,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.741452283515547,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
544,sub-02,rh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.7661101456363121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
545,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7456771599275415,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
546,sub-02,rh-lateraloccipital,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.782054702517538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
547,sub-02,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7263150476033884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
548,sub-02,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7422936706136751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
549,sub-02,rh-lateraloccipital,0.4375,0.0,0.6153846153846154,0.7728662039252356,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
550,sub-02,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7571139078867766,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
551,sub-02,rh-lateraloccipital,0.35,0.0,0.625,0.8017667914784227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
552,sub-02,rh-lateraloccipital,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7638906577623508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
553,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7520217238055905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
554,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7257140004268079,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
555,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7071036403823563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
556,sub-02,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7516119797321176,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
557,sub-02,rh-lateraloccipital,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.7700429710560436,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,1
558,sub-02,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7595550932452403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
559,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.747696014610792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
560,sub-02,rh-lateraloccipital,0.65,0.25819888974716115,0.4615384615384615,0.7476761046733061,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
561,sub-02,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.75720947653783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
562,sub-02,rh-lateraloccipital,0.5,0.24056261216234406,0.823529411764706,0.757441624799344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
563,sub-02,rh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.7567209194490943,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
564,sub-02,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7322442012044802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
565,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7363696399932275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
566,sub-02,rh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7672202194045635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
567,sub-02,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7861724204192723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
568,sub-02,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7599899973963621,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
569,sub-02,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7894709599753967,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
570,sub-02,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.739685672721682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
571,sub-02,rh-lateraloccipital,0.3888888888888889,0.1336306209562122,0.75,0.7696967451585418,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
572,sub-02,rh-lateraloccipital,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.77823306336761,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
573,sub-02,rh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.7470769807785822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
574,sub-02,rh-lateraloccipital,0.5,0.25,0.4,0.7537763301270748,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
575,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6650553413352427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
576,sub-02,rh-lateraloccipital,0.45,0.25819888974716115,0.8421052631578948,0.7628246024157258,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
577,sub-02,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7133502676591031,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
578,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7470633868596888,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
579,sub-02,rh-lateraloccipital,0.0,-0.5,0.0,0.6846295384192267,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
580,sub-02,rh-lateraloccipital,0.4,0.15811388300841897,0.7777777777777777,0.7657012416921402,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
581,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7470553527837934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
582,sub-02,rh-lateraloccipital,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7666228836470382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
583,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6636920976845704,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
584,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7316629567104729,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
585,sub-02,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7404755555991588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
586,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7652632056626129,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
587,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.6,0.7558849576725484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
588,sub-02,rh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.7448213137553991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
589,sub-02,rh-lateraloccipital,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7543221255518077,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
590,sub-02,rh-lateraloccipital,0.6,0.25819888974716115,0.4615384615384615,0.7638478803665821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
591,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.6,0.7582787749043072,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
592,sub-02,rh-lateraloccipital,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.77774032594457,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,1
593,sub-02,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7403764562586458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
594,sub-02,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.750408375016783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
595,sub-02,rh-lateraloccipital,0.25,-0.10206207261596577,0.5,0.773496122173676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
596,sub-02,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7493781498513724,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
597,sub-02,rh-lateraloccipital,0.25,-0.07559289460184544,0.5333333333333333,0.7960936981512289,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
598,sub-02,rh-lateraloccipital,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7694993028154271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
599,sub-02,rh-lateraloccipital,0.5555555555555556,-0.08492077756084468,0.35294117647058826,0.6797424448948052,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,6,5
600,sub-02,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6429859003180893,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,6
601,sub-02,rh-lateraloccipital,0.2916666666666667,-0.47140452079103173,0.0,0.6255616005302279,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,8
602,sub-02,rh-lateraloccipital,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.6537778146721857,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,7
603,sub-02,rh-lateraloccipital,0.48484848484848486,0.12406456138646277,0.5,0.6975637348919309,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,6,4
604,sub-02,rh-lateraloccipital,0.40476190476190477,-0.20935894733965593,0.26666666666666666,0.6735200939366494,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,6
605,sub-02,rh-lateraloccipital,0.41666666666666663,-0.3223291856101521,0.15384615384615383,0.6669078479248963,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,5,6
606,sub-02,rh-lateraloccipital,0.6833333333333333,0.16878989451394444,0.5263157894736842,0.6804582987773091,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,4
607,sub-02,rh-lateraloccipital,0.5357142857142857,-0.14951420452417674,0.3529411764705882,0.6705830728749352,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,7
608,sub-02,rh-lateraloccipital,0.537037037037037,-0.05504818825631803,0.4210526315789474,0.6806563141419109,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
609,sub-02,rh-lateraloccipital,0.38095238095238093,-0.2875273163926476,0.25,0.6809924909081446,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
610,sub-02,rh-lateraloccipital,0.3958333333333333,-0.21821789023599236,0.18181818181818182,0.6481837059028386,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,6
611,sub-02,rh-lateraloccipital,0.5833333333333333,-0.09128709291752769,0.3076923076923077,0.6512700815083757,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
612,sub-02,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6897814384849915,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
613,sub-02,rh-lateraloccipital,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.689416816639682,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
614,sub-02,rh-lateraloccipital,0.369047619047619,-0.20935894733965593,0.26666666666666666,0.6753908671122374,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,6
615,sub-02,rh-lateraloccipital,0.08333333333333333,-0.7166666666666667,0.11764705882352941,0.6802525732814345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,11
616,sub-02,rh-lateraloccipital,0.05555555555555558,-0.7071067811865475,0.0,0.6380123873128282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,10
617,sub-02,rh-lateraloccipital,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6826996713402964,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
618,sub-02,rh-lateraloccipital,0.21296296296296297,-0.4403855060505442,0.2105263157894737,0.6971033785473489,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,8
619,sub-02,rh-lateraloccipital,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6625212407948069,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,6
620,sub-02,rh-lateraloccipital,0.5625,0.0,0.4444444444444445,0.6748711309613666,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,6
621,sub-02,rh-lateraloccipital,0.33333333333333337,-0.31180478223116176,0.0,0.6051313179466317,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,7
622,sub-02,rh-lateraloccipital,0.45,-0.1,0.4000000000000001,0.6924831485386311,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
623,sub-02,rh-lateraloccipital,0.20833333333333331,-0.40824829046386296,0.0,0.6199737645671013,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,7
624,sub-02,rh-lateraloccipital,0.5,-0.16735967034880075,0.2857142857142857,0.6512433103909695,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,7
625,sub-02,rh-lateraloccipital,0.25,-0.3651483716701107,0.0,0.616349268758634,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,8
626,sub-02,rh-lateraloccipital,0.5166666666666667,0.26666666666666666,0.6,0.6893669905979708,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,4
627,sub-02,rh-lateraloccipital,0.4666666666666667,-0.27774602993176545,0.16666666666666666,0.6555488208071689,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,6
628,sub-02,rh-lateraloccipital,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.691165625307649,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
629,sub-02,rh-lateraloccipital,0.33333333333333337,-0.31180478223116176,0.0,0.6094520353195866,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,7
630,sub-02,rh-lateraloccipital,0.41666666666666663,-0.35355339059327373,0.15384615384615383,0.6379024617924696,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,9
631,sub-02,rh-lateraloccipital,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6504659718213534,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
632,sub-02,rh-lateraloccipital,0.4083333333333333,-0.08333333333333333,0.45454545454545453,0.6922428666491028,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,7
633,sub-02,rh-lateraloccipital,0.4166666666666667,-0.15811388300841897,0.28571428571428575,0.6687186848153771,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,6
634,sub-02,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.375,0.6709382420368388,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
635,sub-02,rh-lateraloccipital,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.6724233057755465,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,5
636,sub-02,rh-lateraloccipital,0.47500000000000003,-0.18257418583505536,0.380952380952381,0.691007685080021,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,7
637,sub-02,rh-lateraloccipital,0.4861111111111111,-0.2357022603955158,0.26666666666666666,0.6597896071225168,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,7
638,sub-02,rh-lateraloccipital,0.3333333333333333,-0.3939393939393939,0.2727272727272727,0.7056938224141693,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,8
639,sub-02,rh-lateraloccipital,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6555986675454724,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
640,sub-02,rh-lateraloccipital,0.43333333333333335,-0.34993385618385614,0.15384615384615385,0.6575711859439587,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,7
641,sub-02,rh-lateraloccipital,0.23958333333333334,-0.408248290463863,0.22222222222222224,0.6916047049290063,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,8
642,sub-02,rh-lateraloccipital,0.24999999999999997,-0.35355339059327373,0.15384615384615383,0.6476477712814668,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,9
643,sub-02,rh-lateraloccipital,0.24166666666666667,-0.2833333333333333,0.3,0.7128831266991269,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,7
644,sub-02,rh-lateraloccipital,0.41666666666666663,-0.13762047064079508,0.39999999999999997,0.6875145856484772,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,7
645,sub-02,rh-lateraloccipital,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.7272279334690442,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
646,sub-02,rh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6834485644804098,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
647,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.6680020777573773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
648,sub-02,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7095916466204606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
649,sub-02,rh-lateraloccipital,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7422174311402988,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
650,sub-02,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7265034188119859,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
651,sub-02,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.716552713199815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
652,sub-02,rh-lateraloccipital,0.925,0.7302967433402214,0.888888888888889,0.7228388900203814,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
653,sub-02,rh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.7259617552412663,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
654,sub-02,rh-lateraloccipital,0.8055555555555555,0.38575837490522974,0.75,0.7273147895280425,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
655,sub-02,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7255177268369875,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
656,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6998542585043144,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
657,sub-02,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.6946904268953266,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
658,sub-02,rh-lateraloccipital,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7401593228303709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
659,sub-02,rh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.7354113256036948,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
660,sub-02,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7285285033893015,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
661,sub-02,rh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.738321473936745,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
662,sub-02,rh-lateraloccipital,0.0,-0.75,0.0,0.6941922309805646,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
663,sub-02,rh-lateraloccipital,0.5,0.18446619684315546,0.5714285714285714,0.7391872787252258,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
664,sub-02,rh-lateraloccipital,0.2222222222222222,-0.5006939628599933,0.2857142857142857,0.7509453617345694,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,3
665,sub-02,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.715183121310584,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
666,sub-02,rh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.721128801392905,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
667,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6338244110325583,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
668,sub-02,rh-lateraloccipital,0.525,-0.09128709291752768,0.5,0.7397728357270424,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
669,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.668025886198547,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
670,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7110180686503216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
671,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6365453860075048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
672,sub-02,rh-lateraloccipital,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7406494960813399,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
673,sub-02,rh-lateraloccipital,0.6499999999999999,0.1,0.6,0.7089245010359805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
674,sub-02,rh-lateraloccipital,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7391635276476264,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
675,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6282025621884,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
676,sub-02,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6867604572330258,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
677,sub-02,rh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.7027301915621643,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
678,sub-02,rh-lateraloccipital,0.575,0.22821773229381923,0.625,0.7386725253092878,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
679,sub-02,rh-lateraloccipital,0.5,0.4082482904638631,0.5,0.7238815299324785,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,0
680,sub-02,rh-lateraloccipital,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.7131063662684745,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
681,sub-02,rh-lateraloccipital,0.5714285714285714,0.4629100498862757,0.6,0.7208675767550824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,0
682,sub-02,rh-lateraloccipital,0.425,-0.09128709291752768,0.5,0.7399984656209623,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
683,sub-02,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.7203202885133095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
684,sub-02,rh-lateraloccipital,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7551071036024802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
