fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,sub-02,lh-inferiortemporal,0.875,0.4506939094329987,0.896551724137931,0.7093943043083516,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
59,sub-02,lh-inferiortemporal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.7156914735218989,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
60,sub-02,lh-inferiortemporal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.762015992876003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
61,sub-02,lh-inferiortemporal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7941382318356891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
62,sub-02,lh-inferiortemporal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7619442367425544,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
63,sub-02,lh-inferiortemporal,0.75,0.338501600193165,0.8148148148148148,0.698080414217657,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
64,sub-02,lh-inferiortemporal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7598685792749315,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
65,sub-02,lh-inferiortemporal,0.75,0.3651483716701107,0.8,0.72080238559379,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
66,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7483539904560632,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
67,sub-02,lh-inferiortemporal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7331142592903477,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
68,sub-02,lh-inferiortemporal,0.8,0.38297084310253526,0.846153846153846,0.7230226501778503,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
69,sub-02,lh-inferiortemporal,0.7647058823529411,0.3429971702850177,0.8275862068965517,0.7100283907602237,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,0
70,sub-02,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.7758156135927248,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
71,sub-02,lh-inferiortemporal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7391880590848376,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
72,sub-02,lh-inferiortemporal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7736380432656089,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,0
73,sub-02,lh-inferiortemporal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7283895518634137,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
74,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.7321157644658493,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
75,sub-02,lh-inferiortemporal,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.758332693871625,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
76,sub-02,lh-inferiortemporal,0.5714285714285714,0.25,0.6666666666666666,0.7515654717531749,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
77,sub-02,lh-inferiortemporal,0.7222222222222222,0.3086066999241838,0.8,0.7695887510048216,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
78,sub-02,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.7567162212351849,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
79,sub-02,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7198823916732023,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
80,sub-02,lh-inferiortemporal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7219310567339693,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
81,sub-02,lh-inferiortemporal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7503455611361701,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
82,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.754294430649721,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
83,sub-02,lh-inferiortemporal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.7667453986642747,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
84,sub-02,lh-inferiortemporal,0.75,0.338501600193165,0.8148148148148148,0.7665825095365181,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
85,sub-02,lh-inferiortemporal,0.75,0.338501600193165,0.8148148148148148,0.7322472974945077,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
86,sub-02,lh-inferiortemporal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7361974281388577,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
87,sub-02,lh-inferiortemporal,0.7333333333333333,0.3333333333333333,0.8,0.7472366030564079,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
88,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.8235294117647058,0.7579966052447599,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
89,sub-02,lh-inferiortemporal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.752655353003604,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
90,sub-02,lh-inferiortemporal,0.5,0.21821789023599236,0.6,0.7572993888149497,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
91,sub-02,lh-inferiortemporal,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.7378837648463873,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
92,sub-02,lh-inferiortemporal,0.75,0.3651483716701107,0.8,0.7306008120991361,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
93,sub-02,lh-inferiortemporal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7145246061143262,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
94,sub-02,lh-inferiortemporal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7674595711365212,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
95,sub-02,lh-inferiortemporal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.744974040867426,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
96,sub-02,lh-inferiortemporal,0.23076923076923078,-0.1706971854997297,0.42105263157894735,0.748196002252139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
97,sub-02,lh-inferiortemporal,0.20454545454545453,-0.21320071635561041,0.37499999999999994,0.7721901526950918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,2
98,sub-02,lh-inferiortemporal,0.25,-0.09944903161976938,0.5,0.7524627832909518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
99,sub-02,lh-inferiortemporal,0.3375,-0.11547005383792515,0.48275862068965514,0.7545063232097468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
100,sub-02,lh-inferiortemporal,0.203125,-0.15724272550828775,0.43478260869565216,0.7590171966878121,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
101,sub-02,lh-inferiortemporal,0.18333333333333335,-0.48238191061886604,0.28571428571428575,0.7772474880765499,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,3
102,sub-02,lh-inferiortemporal,0.13157894736842105,-0.4443938593811115,0.3076923076923077,0.8013238049603849,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,3
103,sub-02,lh-inferiortemporal,0.3125,-0.15724272550828775,0.43478260869565216,0.7525387294333237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
104,sub-02,lh-inferiortemporal,0.2361111111111111,-0.1336306209562122,0.46153846153846156,0.768861353846155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
105,sub-02,lh-inferiortemporal,0.296875,-0.15724272550828775,0.43478260869565216,0.7213290680323101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
106,sub-02,lh-inferiortemporal,0.38461538461538464,-0.09944903161976938,0.5,0.7327247963909052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
107,sub-02,lh-inferiortemporal,0.17857142857142855,-0.26519741765271837,0.3157894736842105,0.769231068474062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
108,sub-02,lh-inferiortemporal,0.15789473684210525,-0.24987096773334005,0.32,0.794713707730401,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
109,sub-02,lh-inferiortemporal,0.26785714285714285,-0.12182898077463453,0.4761904761904762,0.765833219819096,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
110,sub-02,lh-inferiortemporal,0.359375,-0.10206207261596577,0.5,0.7054792561985985,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
111,sub-02,lh-inferiortemporal,0.25,-0.12182898077463453,0.4761904761904762,0.7592713912506249,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
112,sub-02,lh-inferiortemporal,0.27083333333333337,-0.14907119849998599,0.4444444444444444,0.7374481976859718,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
113,sub-02,lh-inferiortemporal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7552516940108958,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,2
114,sub-02,lh-inferiortemporal,0.3194444444444445,-0.0871627267280818,0.5185185185185185,0.7372818730133502,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
115,sub-02,lh-inferiortemporal,0.2833333333333333,-0.20464687117164013,0.3809523809523809,0.741132306272469,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
116,sub-02,lh-inferiortemporal,0.3529411764705882,-0.0700140042014005,0.5384615384615384,0.7242462326713681,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
117,sub-02,lh-inferiortemporal,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.7776815524768148,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,3
118,sub-02,lh-inferiortemporal,0.3157894736842105,-0.10218988991416098,0.5,0.7414081732719214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
119,sub-02,lh-inferiortemporal,0.18181818181818182,-0.3181818181818182,0.26666666666666666,0.7791012292397359,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,9,2
120,sub-02,lh-inferiortemporal,0.25,-0.1889822365046136,0.4,0.7335542745434354,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
121,sub-02,lh-inferiortemporal,0.30000000000000004,-0.18856180831641267,0.4,0.7397787184090535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
122,sub-02,lh-inferiortemporal,0.23684210526315788,-0.195099743142927,0.3846153846153846,0.7530197311290152,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
123,sub-02,lh-inferiortemporal,0.3035714285714286,-0.12182898077463453,0.4761904761904762,0.7487370878808244,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
124,sub-02,lh-inferiortemporal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7723801846766455,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
125,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7646776595054577,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,2
126,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.4444444444444444,0.7332576901815261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
127,sub-02,lh-inferiortemporal,0.39285714285714285,-0.05976143046671968,0.5454545454545454,0.7266525150797679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
128,sub-02,lh-inferiortemporal,0.2631578947368421,-0.14659886790209342,0.44444444444444436,0.7451619354504666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
129,sub-02,lh-inferiortemporal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7636571094412431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,2
130,sub-02,lh-inferiortemporal,0.2,-0.27774602993176545,0.3,0.7721115082547708,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,2
131,sub-02,lh-inferiortemporal,0.1875,-0.2182178902359924,0.36363636363636365,0.7679011481466542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
132,sub-02,lh-inferiortemporal,0.34375,-0.050251890762960605,0.56,0.7315715671358414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
133,sub-02,lh-inferiortemporal,0.30263157894736836,-0.10218988991416098,0.5,0.7435109468809796,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
134,sub-02,lh-inferiortemporal,0.23333333333333334,-0.20464687117164013,0.3809523809523809,0.7516531345789781,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
135,sub-02,lh-inferiortemporal,0.2375,-0.11547005383792515,0.48275862068965514,0.7606848836798452,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
136,sub-02,lh-inferiortemporal,0.2857142857142857,-0.12182898077463453,0.4761904761904762,0.7549597527182809,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
137,sub-02,lh-inferiortemporal,0.25,-0.12182898077463453,0.4761904761904762,0.7555788337519999,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
138,sub-02,lh-inferiortemporal,0.3235294117647059,-0.11891287353862351,0.48,0.729185865292055,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
139,sub-02,lh-inferiortemporal,0.3541666666666667,0.0778498944161523,0.47058823529411764,0.7371635276758037,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
140,sub-02,lh-inferiortemporal,0.3684210526315789,-0.01996807659577179,0.6,0.7234082978238736,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
141,sub-02,lh-inferiortemporal,0.20833333333333331,-0.24056261216234406,0.3333333333333333,0.7717256852475494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
142,sub-02,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7149120035639847,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
143,sub-02,lh-inferiortemporal,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.7163995287850761,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,0
144,sub-02,lh-inferiortemporal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7315892897445889,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
145,sub-02,lh-inferiortemporal,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.7080389925209661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
146,sub-02,lh-inferiortemporal,0.8999999999999999,0.5163977794943222,0.888888888888889,0.7300417443987111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,0
147,sub-02,lh-inferiortemporal,0.9375,0.570087712549569,0.896551724137931,0.736043910532813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
148,sub-02,lh-inferiortemporal,0.9333333333333333,0.565685424949238,0.888888888888889,0.7468619043528121,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
149,sub-02,lh-inferiortemporal,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.7818897451700596,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
150,sub-02,lh-inferiortemporal,0.90625,0.570087712549569,0.896551724137931,0.7235343319607381,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
151,sub-02,lh-inferiortemporal,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.7536539611205739,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
152,sub-02,lh-inferiortemporal,0.96875,0.6614378277661476,0.9333333333333333,0.6870908118980837,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
153,sub-02,lh-inferiortemporal,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.691524421211801,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
154,sub-02,lh-inferiortemporal,0.9285714285714286,0.5606119105813882,0.88,0.7344418971161246,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
155,sub-02,lh-inferiortemporal,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.7666468112847864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
156,sub-02,lh-inferiortemporal,0.8928571428571428,0.4879500364742666,0.8333333333333333,0.7321545326104553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
157,sub-02,lh-inferiortemporal,0.96875,0.6614378277661476,0.9333333333333333,0.6844136555304737,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
158,sub-02,lh-inferiortemporal,0.8928571428571428,0.5606119105813882,0.88,0.7289370741779289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
159,sub-02,lh-inferiortemporal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.6942248818574638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
160,sub-02,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.7118492371336218,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
161,sub-02,lh-inferiortemporal,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.7087797871264047,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
