fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-02,rh-precuneus,0.3382352941176471,-0.31506301890630223,0.37037037037037035,0.7274570518216628,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
34,sub-02,rh-precuneus,0.375,-0.11322770341445958,0.4545454545454546,0.7214564460632273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
35,sub-02,rh-precuneus,0.40625,-0.11020775375559676,0.48648648648648646,0.7266751755313784,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,15,4
36,sub-02,rh-precuneus,0.3984375,-0.18257418583505539,0.39999999999999997,0.7165656357336744,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
37,sub-02,rh-precuneus,0.3359375,-0.11952286093343936,0.4615384615384615,0.7296735486129928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
38,sub-02,rh-precuneus,0.3942307692307692,-0.11322770341445958,0.4545454545454546,0.7229783050045333,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
39,sub-02,rh-precuneus,0.2916666666666667,-0.28721347895177635,0.380952380952381,0.7323237827716409,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
40,sub-02,rh-precuneus,0.375,-0.07254762501100116,0.5161290322580646,0.7172550706157068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
41,sub-02,rh-precuneus,0.34375,-0.16666666666666666,0.4,0.7251941621218411,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
42,sub-02,rh-precuneus,0.3365384615384615,-0.31137618438976383,0.3636363636363637,0.7353891101608735,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
43,sub-02,rh-precuneus,0.4765625,0.0,0.5714285714285715,0.7092902065240742,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
44,sub-02,rh-precuneus,0.4125,0.0,0.5263157894736842,0.7191959986762427,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
45,sub-02,rh-precuneus,0.3684210526315789,-0.07254762501100116,0.5161290322580646,0.7224135050200645,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
46,sub-02,rh-precuneus,0.35833333333333334,-0.2802242691589025,0.4,0.7204701550659669,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
47,sub-02,rh-precuneus,0.265625,-0.36514837167011077,0.32,0.738883617617151,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
48,sub-02,rh-precuneus,0.5303030303030304,0.13740858372430334,0.5454545454545454,0.7065923424285193,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
49,sub-02,rh-precuneus,0.36898395721925137,-0.10160427807486631,0.42857142857142855,0.7313341712248924,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,5
50,sub-02,rh-precuneus,0.4696969696969697,0.044136741475237475,0.5625000000000001,0.7222849371975775,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
51,sub-02,rh-precuneus,0.5170454545454545,0.19555819336710745,0.6206896551724138,0.710279862953646,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
52,sub-02,rh-precuneus,0.5123966942148761,0.09245003270420485,0.5,0.7034258519910401,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
53,sub-02,rh-precuneus,0.46212121212121215,0.2326210525996177,0.5714285714285715,0.7094202719823437,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,3
54,sub-02,rh-precuneus,0.48484848484848486,-0.045454545454545456,0.5,0.7070161482335078,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,6
55,sub-02,rh-precuneus,0.538961038961039,0.025974025974025976,0.5714285714285714,0.703608513688632,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,6
56,sub-02,rh-precuneus,0.41558441558441556,-0.20645590963700367,0.4444444444444445,0.7175582698564346,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,7
57,sub-02,rh-precuneus,0.5314685314685315,0.17482517482517482,0.5833333333333334,0.7045285706441176,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
58,sub-02,rh-precuneus,0.43939393939393945,-0.0381690510345287,0.45454545454545453,0.7119701905209704,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
59,sub-02,rh-precuneus,0.5340909090909092,0.19555819336710745,0.6206896551724138,0.7086152456655223,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
60,sub-02,rh-precuneus,0.47159090909090906,-0.016854996561581053,0.5,0.7293197065218533,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
61,sub-02,rh-precuneus,0.4090909090909091,-0.2987012987012987,0.42857142857142855,0.7170201798834401,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,8
62,sub-02,rh-precuneus,0.5227272727272727,0.13483997249264842,0.5714285714285715,0.7105921858785413,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
63,sub-02,rh-precuneus,0.36898395721925137,-0.3089682853364634,0.43749999999999994,0.7376702558465926,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,8
64,sub-02,rh-precuneus,0.4598930481283422,-0.04222003309207491,0.4827586206896552,0.7151007184652667,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
65,sub-02,rh-precuneus,0.507177033492823,0.15713819666238882,0.6060606060606061,0.7076341348711949,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
66,sub-02,rh-precuneus,0.5358851674641147,0.06917144638660747,0.5882352941176471,0.7130421140340552,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
67,sub-02,rh-precuneus,0.39860139860139854,-0.16083916083916083,0.41666666666666663,0.7226971287386975,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
68,sub-02,rh-precuneus,0.6042780748663101,0.3089682853364634,0.6666666666666667,0.6982540747860952,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,3
69,sub-02,rh-precuneus,0.44805194805194803,-0.025974025974025976,0.4799999999999999,0.7191544739570398,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
70,sub-02,rh-precuneus,0.4191919191919192,-0.15275570229717966,0.45161290322580644,0.7209193599105305,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,6
71,sub-02,rh-precuneus,0.44755244755244755,-0.08362420100070908,0.48000000000000004,0.7245879102096597,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
72,sub-02,rh-precuneus,0.5409090909090909,0.1784295973545903,0.6285714285714286,0.7104411648548485,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
73,sub-02,rh-precuneus,0.4797979797979798,0.044136741475237475,0.5625000000000001,0.7139637491971154,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
74,sub-02,rh-precuneus,0.42105263157894735,-0.2075143391598224,0.47058823529411764,0.727985601940214,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,7
75,sub-02,rh-precuneus,0.49242424242424243,0.13740858372430334,0.5454545454545454,0.7089392851021294,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
76,sub-02,rh-precuneus,0.555023923444976,0.2466076755599205,0.625,0.7031994863097155,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,3
77,sub-02,rh-precuneus,0.47107438016528924,0.18898223650461363,0.5263157894736842,0.7124465052770396,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,3
78,sub-02,rh-precuneus,0.3315508021390374,-0.1899901489143371,0.41379310344827586,0.7339526774050356,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
79,sub-02,rh-precuneus,0.5367965367965367,0.15244937348544793,0.611111111111111,0.7116653365080213,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,4
80,sub-02,rh-precuneus,0.3796791443850267,-0.13091876497307772,0.4666666666666667,0.7222111472055787,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
81,sub-02,rh-precuneus,0.4755244755244755,0.006993006993006993,0.4999999999999999,0.7166027496827564,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
82,sub-02,rh-precuneus,0.4924242424242425,-0.003529890592030656,0.6046511627906976,0.721901874312774,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,6
83,sub-02,rh-precuneus,0.4545454545454546,-0.016854996561581053,0.5,0.7142051594959206,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
84,sub-02,rh-precuneus,0.4204545454545454,-0.10616016211357263,0.4827586206896552,0.7225286242468596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
85,sub-02,rh-precuneus,0.5174825174825175,0.17482517482517482,0.5833333333333334,0.7060591662419253,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
86,sub-02,rh-precuneus,0.3939393939393939,-0.12878787878787878,0.43478260869565216,0.7203132982642932,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
87,sub-02,rh-precuneus,0.5023923444976076,-0.01848684666616339,0.5714285714285714,0.7148203285052749,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,6
88,sub-02,rh-precuneus,0.46212121212121215,-0.0381690510345287,0.45454545454545453,0.712985620015186,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
89,sub-02,rh-precuneus,0.40559440559440557,-0.08362420100070908,0.48000000000000004,0.7280253600849376,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
90,sub-02,rh-precuneus,0.5681818181818181,0.19555819336710745,0.6206896551724138,0.7007299921044213,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
91,sub-02,rh-precuneus,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.7020496287214694,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
92,sub-02,rh-precuneus,0.4210526315789474,0.01848684666616339,0.5454545454545454,0.7180847036227948,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
93,sub-02,rh-precuneus,0.47878787878787876,0.10303030303030303,0.5384615384615385,0.7149807207633767,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,4
94,sub-02,rh-precuneus,0.3920454545454545,-0.1685499656158105,0.42857142857142855,0.7260432915465317,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
95,sub-02,rh-precuneus,0.44791666666666663,0.2041241452319315,0.6363636363636365,0.7144931150930864,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
96,sub-02,rh-precuneus,0.29411764705882354,-0.140028008402801,0.4444444444444445,0.7357787825350176,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
97,sub-02,rh-precuneus,0.3402777777777778,-0.10379985922153641,0.4827586206896552,0.7318428172923199,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
98,sub-02,rh-precuneus,0.46875,0.11826247919781652,0.5925925925925926,0.7153954855948651,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
99,sub-02,rh-precuneus,0.38636363636363635,-0.044946657497549475,0.5,0.7181261323168332,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
100,sub-02,rh-precuneus,0.40625,0.12309149097933272,0.5714285714285715,0.7181229588618374,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
101,sub-02,rh-precuneus,0.40625,0.041666666666666664,0.5,0.7166420595013755,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
102,sub-02,rh-precuneus,0.4553571428571428,0.0,0.56,0.7121160920063111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
103,sub-02,rh-precuneus,0.3660714285714286,-0.06900655593423542,0.5,0.7236329716846844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
104,sub-02,rh-precuneus,0.45192307692307687,0.08492077756084468,0.5454545454545455,0.7129940416508871,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
105,sub-02,rh-precuneus,0.3854166666666667,0.041666666666666664,0.5,0.7224658112689912,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
106,sub-02,rh-precuneus,0.4453125,0.11826247919781652,0.5925925925925926,0.7183420223935325,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
107,sub-02,rh-precuneus,0.359375,-0.05913123959890826,0.5185185185185185,0.7371413277039179,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
108,sub-02,rh-precuneus,0.3125,-0.13977131156292244,0.43478260869565216,0.72525945534339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
109,sub-02,rh-precuneus,0.4296875,0.11826247919781652,0.5925925925925926,0.7164778339096131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
110,sub-02,rh-precuneus,0.25735294117647056,-0.140028008402801,0.4444444444444445,0.744153993041563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
111,sub-02,rh-precuneus,0.3602941176470588,-0.08291849892341732,0.5,0.726226092620056,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
112,sub-02,rh-precuneus,0.4473684210526316,0.09068453126375146,0.5806451612903226,0.7151014277265261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
113,sub-02,rh-precuneus,0.4078947368421052,0.07254762501100116,0.6470588235294117,0.7239392815339143,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,4
114,sub-02,rh-precuneus,0.27884615384615385,-0.19230769230769232,0.380952380952381,0.7338183781621285,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
115,sub-02,rh-precuneus,0.5,0.14417419705003606,0.6206896551724139,0.7092708468137164,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
116,sub-02,rh-precuneus,0.2589285714285714,-0.4107142857142857,0.2727272727272727,0.7304934963153059,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,5
117,sub-02,rh-precuneus,0.2708333333333333,-0.15811388300841897,0.42857142857142855,0.7313226341232302,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
118,sub-02,rh-precuneus,0.3557692307692308,0.009615384615384616,0.4761904761904762,0.7355322384558841,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
119,sub-02,rh-precuneus,0.4625,0.15811388300841897,0.6470588235294117,0.7168535562741772,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
120,sub-02,rh-precuneus,0.4236111111111111,0.11572751247156893,0.6,0.7190079630117345,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
121,sub-02,rh-precuneus,0.2894736842105263,-0.12227899701112963,0.4666666666666667,0.7376724442769818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
122,sub-02,rh-precuneus,0.3958333333333333,0.041666666666666664,0.5,0.7175390029335517,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
123,sub-02,rh-precuneus,0.45394736842105265,0.13828349519511604,0.625,0.7103394087649728,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
124,sub-02,rh-precuneus,0.3636363636363636,-0.13636363636363635,0.4210526315789474,0.7218714134442892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
125,sub-02,rh-precuneus,0.2647058823529412,-0.08088235294117647,0.4,0.7428180447050952,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,3
126,sub-02,rh-precuneus,0.375,-0.10803395392536073,0.4848484848484849,0.7203335171656253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,4
127,sub-02,rh-precuneus,0.27941176470588236,-0.2556653716805367,0.42857142857142855,0.7299509307852848,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
128,sub-02,rh-precuneus,0.31730769230769235,-0.11322770341445958,0.4545454545454546,0.7253816268853474,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
129,sub-02,rh-precuneus,0.38020833333333337,0.07273929674533079,0.5789473684210527,0.7298367465599365,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,3
130,sub-02,rh-precuneus,0.3671875,-0.05913123959890826,0.5185185185185185,0.7205209950160661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
131,sub-02,rh-precuneus,0.296875,-0.23652495839563303,0.4444444444444444,0.7315689438379812,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
132,sub-02,rh-precuneus,0.41346153846153844,-0.03739787960033829,0.5217391304347826,0.7211840807986101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
133,sub-02,rh-precuneus,0.31250000000000006,-0.04279604925109129,0.4210526315789474,0.7309029365638148,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,3
134,sub-02,rh-precuneus,0.4144736842105263,-0.07254762501100116,0.5161290322580646,0.7211612969345927,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
135,sub-02,rh-precuneus,0.36458333333333337,-0.08206099398622181,0.4761904761904762,0.7246424530288536,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
136,sub-02,rh-precuneus,0.2980769230769231,-0.19230769230769232,0.380952380952381,0.7393082123567712,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
137,sub-02,rh-precuneus,0.5,0.05976143046671968,0.5384615384615384,0.709049675959374,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
138,sub-02,rh-precuneus,0.4125,0.025482359571881278,0.47058823529411764,0.7239118701359151,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
139,sub-02,rh-precuneus,0.35526315789473684,-0.12227899701112963,0.4666666666666667,0.7262179769496692,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
140,sub-02,rh-precuneus,0.35,-0.16265001215808886,0.4166666666666667,0.7244507480982542,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
141,sub-02,rh-precuneus,0.265625,-0.18257418583505539,0.39999999999999997,0.7335756599692674,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
142,sub-02,rh-precuneus,0.46296296296296297,-0.11322770341445958,0.4,0.7165359024726371,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
143,sub-02,rh-precuneus,0.36601307189542476,-0.2556549962824568,0.37037037037037035,0.7411029081206734,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,5
144,sub-02,rh-precuneus,0.46296296296296297,0.05241424183609591,0.5806451612903226,0.7279164193611019,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,4
145,sub-02,rh-precuneus,0.5347222222222222,0.05337605126836238,0.5714285714285715,0.7149088577806032,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
146,sub-02,rh-precuneus,0.46464646464646464,0.010101010101010102,0.5,0.7138188660942304,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
147,sub-02,rh-precuneus,0.462962962962963,0.05504818825631803,0.5454545454545454,0.7154428247553328,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
148,sub-02,rh-precuneus,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.7160857006271757,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
149,sub-02,rh-precuneus,0.5158730158730158,-0.015626907697949846,0.5,0.7054688901150689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
150,sub-02,rh-precuneus,0.3888888888888889,-0.12406456138646277,0.4799999999999999,0.7262188539824966,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
151,sub-02,rh-precuneus,0.452991452991453,-0.05982905982905983,0.4545454545454546,0.7110342400644794,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
152,sub-02,rh-precuneus,0.44444444444444453,-0.027777777777777776,0.4761904761904762,0.722216936069496,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
153,sub-02,rh-precuneus,0.5069444444444444,-0.006715191366878169,0.5185185185185185,0.7146621857140876,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
154,sub-02,rh-precuneus,0.4444444444444444,-0.006715191366878169,0.5185185185185185,0.7369664105585574,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
155,sub-02,rh-precuneus,0.35714285714285715,-0.1953363462243731,0.41666666666666663,0.7292417476149636,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
156,sub-02,rh-precuneus,0.5625,0.05337605126836238,0.5714285714285715,0.7129185536756263,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
157,sub-02,rh-precuneus,0.30718954248366015,-0.1951075189460849,0.42857142857142855,0.7492063486794633,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
158,sub-02,rh-precuneus,0.43137254901960786,0.02494937295217066,0.5517241379310345,0.7241076236703582,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
159,sub-02,rh-precuneus,0.5029239766081872,0.07647191129018725,0.6060606060606061,0.7096450582921728,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,4
160,sub-02,rh-precuneus,0.49122807017543857,0.027381336560563567,0.5625,0.7205258475912789,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
161,sub-02,rh-precuneus,0.36752136752136755,-0.16878989451394444,0.4347826086956522,0.7337374905753326,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
162,sub-02,rh-precuneus,0.5098039215686274,-0.031468954668723376,0.5,0.7053703510405397,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
163,sub-02,rh-precuneus,0.42063492063492064,-0.015626907697949846,0.5,0.7295964844931377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
