fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
417,sub-02,lh-precuneus,0.3,-0.09513029883089882,0.4848484848484849,0.7381500740637759,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,5
418,sub-02,lh-precuneus,0.36428571428571427,0.0,0.5384615384615384,0.7197515898466698,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
419,sub-02,lh-precuneus,0.2785714285714286,-0.24029618753167464,0.4,0.7377747735206276,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,6
420,sub-02,lh-precuneus,0.32941176470588235,-0.02842561369430512,0.5333333333333333,0.7356019749318564,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,5
421,sub-02,lh-precuneus,0.33333333333333337,0.0,0.5217391304347826,0.722966373290807,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,5
422,sub-02,lh-precuneus,0.3263157894736842,-0.18045073225950925,0.39999999999999997,0.7232896494919991,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,13,5
423,sub-02,lh-precuneus,0.28888888888888886,-0.10758287072798381,0.4666666666666666,0.7379707822078488,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,5
424,sub-02,lh-precuneus,0.6222222222222222,0.08257228238447704,0.6206896551724137,0.7175883772938157,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
425,sub-02,lh-precuneus,0.47692307692307695,-0.16923076923076924,0.33333333333333337,0.7233744110529226,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,2
426,sub-02,lh-precuneus,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7077802713902848,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,2
427,sub-02,lh-precuneus,0.6000000000000001,0.05547001962252291,0.5714285714285714,0.7136844962925173,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
428,sub-02,lh-precuneus,0.5,-0.1873171623163388,0.30769230769230765,0.7322464782727215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,16,2
429,sub-02,lh-precuneus,0.5625,0.032274861218395144,0.56,0.7156669431245105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
430,sub-02,lh-precuneus,0.52,-0.060522753266880246,0.4545454545454545,0.729561713846263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
431,sub-02,lh-precuneus,0.4631578947368421,-0.1777046633277277,0.32,0.7395800133855417,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,2
432,sub-02,lh-precuneus,0.6625,0.13858046563114676,0.6666666666666666,0.7115365010708935,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
433,sub-02,lh-precuneus,0.5666666666666667,0.036980013081681945,0.5714285714285714,0.7290986121866474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
434,sub-02,lh-precuneus,0.5625,0.032274861218395144,0.56,0.7150633384551666,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
435,sub-02,lh-precuneus,0.49230769230769234,-0.08770580193070292,0.42105263157894735,0.7205066186122204,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
436,sub-02,lh-precuneus,0.5571428571428572,0.025482359571881278,0.5454545454545454,0.7185842956221892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
437,sub-02,lh-precuneus,0.6105263157894737,0.06005763395600164,0.6,0.7205059991765336,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
438,sub-02,lh-precuneus,0.5285714285714286,0.025482359571881278,0.5454545454545454,0.7248217463055375,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
439,sub-02,lh-precuneus,0.55,0.032274861218395144,0.56,0.7146003944760589,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
440,sub-02,lh-precuneus,0.5285714285714286,0.025482359571881278,0.5454545454545454,0.7198087121421866,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
441,sub-02,lh-precuneus,0.55,0.015430334996209192,0.5263157894736842,0.7163032793671186,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
442,sub-02,lh-precuneus,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7098833869108495,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,2
443,sub-02,lh-precuneus,0.5333333333333333,-0.00939060283031685,0.5185185185185185,0.7228479578121599,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
444,sub-02,lh-precuneus,0.52,0.058025885318565944,0.5833333333333334,0.7262888270639687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
445,sub-02,lh-precuneus,0.5529411764705883,0.05940885257860046,0.5925925925925927,0.7244340161481204,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
446,sub-02,lh-precuneus,0.5800000000000001,0.0,0.5,0.7059540474365513,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
447,sub-02,lh-precuneus,0.4842105263157895,-0.12226666573419243,0.3846153846153846,0.732158349831923,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
448,sub-02,lh-precuneus,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7158710003127509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,2
449,sub-02,lh-precuneus,0.5571428571428572,-0.03912303982179758,0.4761904761904762,0.7092588885595131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
450,sub-02,lh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.7018820894354536,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
451,sub-02,lh-precuneus,0.45263157894736844,-0.24210526315789474,0.25,0.736630057503172,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,16,2
452,sub-02,lh-precuneus,0.5,-0.03912303982179758,0.4761904761904762,0.7181045000702323,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
453,sub-02,lh-precuneus,0.5111111111111111,-0.057735026918962574,0.46153846153846156,0.7284740326217968,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
454,sub-02,lh-precuneus,0.5800000000000001,0.09449111825230681,0.588235294117647,0.709035211301701,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
455,sub-02,lh-precuneus,0.49999999999999994,-0.06356417261637282,0.4444444444444444,0.7089027617362188,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
456,sub-02,lh-precuneus,0.5714285714285714,-0.10826639239215334,0.4,0.7205370182192263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,2
457,sub-02,lh-precuneus,0.5789473684210527,-0.07254762501100116,0.44444444444444436,0.7148575496969346,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,2
458,sub-02,lh-precuneus,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7044078069444053,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,2
459,sub-02,lh-precuneus,0.6,0.058025885318565944,0.5833333333333334,0.7183333315348746,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
460,sub-02,lh-precuneus,0.55,-0.021926450482675733,0.5,0.7211073112726942,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
461,sub-02,lh-precuneus,0.48749999999999993,-0.021926450482675733,0.5,0.7315225311940088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
462,sub-02,lh-precuneus,0.5789473684210527,0.14585425389314682,0.6875,0.7215263212087663,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
463,sub-02,lh-precuneus,0.5466666666666666,0.058025885318565944,0.5833333333333334,0.7212357898167501,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
464,sub-02,lh-precuneus,0.47,-0.08574929257125442,0.4285714285714285,0.7355247282977168,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,2
465,sub-02,lh-precuneus,0.5285714285714286,0.025482359571881278,0.5454545454545454,0.720407729726394,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
466,sub-02,lh-precuneus,0.5,0.15118578920369088,0.6666666666666666,0.7272935918337042,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
467,sub-02,lh-precuneus,0.5176470588235293,0.05940885257860046,0.5925925925925927,0.7328695024934966,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
468,sub-02,lh-precuneus,0.5499999999999999,0.015430334996209192,0.5263157894736842,0.7207112667209012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
469,sub-02,lh-precuneus,0.5052631578947369,-0.12226666573419243,0.3846153846153846,0.7231887271179186,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
470,sub-02,lh-precuneus,0.4888888888888889,-0.16699314428937317,0.3333333333333333,0.7346795651751902,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,2
471,sub-02,lh-precuneus,0.7777777777777778,0.3685138655950444,0.7586206896551725,0.7231690855814754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
472,sub-02,lh-precuneus,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.732024613265237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
473,sub-02,lh-precuneus,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7237788787136293,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,0
474,sub-02,lh-precuneus,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.7250387101637575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
475,sub-02,lh-precuneus,0.7,0.26311740579210874,0.6206896551724138,0.739486217521467,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
476,sub-02,lh-precuneus,0.6875,0.2820380374088831,0.6086956521739131,0.7196933042285973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
477,sub-02,lh-precuneus,0.8333333333333333,0.4364357804719848,0.8,0.7378316276540097,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
478,sub-02,lh-precuneus,0.5,0.11470786693528089,0.7878787878787878,0.7515055996837658,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
479,sub-02,lh-precuneus,0.875,0.44320263021395917,0.8148148148148148,0.715871599889796,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
480,sub-02,lh-precuneus,0.75,0.3685138655950444,0.7586206896551725,0.7360381563726281,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
481,sub-02,lh-precuneus,0.59375,0.1889822365046136,0.4,0.7208237883482054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
482,sub-02,lh-precuneus,0.5,0.15384615384615385,0.2666666666666667,0.7331754051133387,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,0
483,sub-02,lh-precuneus,0.5714285714285714,0.2182178902359924,0.4444444444444445,0.7299569758568175,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
484,sub-02,lh-precuneus,0.763157894736842,0.37463432463267765,0.7741935483870968,0.7285901875677788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
485,sub-02,lh-precuneus,0.75,0.3779644730092272,0.7272727272727273,0.7338218540889244,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
486,sub-02,lh-precuneus,0.71875,0.31622776601683794,0.6666666666666666,0.7211711547277023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
487,sub-02,lh-precuneus,0.6071428571428572,0.2182178902359924,0.4444444444444445,0.7266417241779497,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
488,sub-02,lh-precuneus,0.625,0.3042903097250923,0.5882352941176471,0.7282707707207939,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
489,sub-02,lh-precuneus,0.5,0.24056261216234406,0.823529411764706,0.7291050272871714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,1
490,sub-02,lh-precuneus,0.7777777777777777,0.408248290463863,0.8,0.7262702307016647,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
491,sub-02,lh-precuneus,0.6000000000000001,0.26967994498529685,0.5714285714285715,0.7358162205422374,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
492,sub-02,lh-precuneus,0.7058823529411764,0.29250896965085227,0.6399999999999999,0.7313677959342739,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
493,sub-02,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.7180953971461005,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
494,sub-02,lh-precuneus,0.5789473684210527,0.22941573387056177,0.5384615384615384,0.7406492802723628,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
495,sub-02,lh-precuneus,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.730569302554186,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
496,sub-02,lh-precuneus,0.6785714285714286,0.2548235957188128,0.5263157894736842,0.7123876396059695,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
497,sub-02,lh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.7109326363379692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
498,sub-02,lh-precuneus,0.4473684210526315,0.1995059687802532,0.8571428571428572,0.7477205110064317,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
499,sub-02,lh-precuneus,0.7142857142857142,0.3779644730092272,0.7272727272727273,0.7216099265391311,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
500,sub-02,lh-precuneus,0.7222222222222222,0.30151134457776363,0.6666666666666666,0.7366496775943309,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
501,sub-02,lh-precuneus,0.6,0.25819888974716115,0.4615384615384615,0.7249916428815681,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,0
502,sub-02,lh-precuneus,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.7174595095764893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
503,sub-02,lh-precuneus,0.75,0.42857142857142855,0.782608695652174,0.7311332204404417,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
504,sub-02,lh-precuneus,0.6842105263157895,0.22941573387056177,0.5384615384615384,0.7148277139161245,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
505,sub-02,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.7168464849391477,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,0
506,sub-02,lh-precuneus,0.6666666666666667,0.3055050463303894,0.6363636363636364,0.7333178392935676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
507,sub-02,lh-precuneus,0.75,0.3535533905932738,0.72,0.7298140136683365,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
508,sub-02,lh-precuneus,0.625,0.25,0.5454545454545454,0.7416139181094741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
509,sub-02,lh-precuneus,0.7368421052631579,0.309344112444873,0.6896551724137931,0.7201392587921428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
510,sub-02,lh-precuneus,0.6666666666666667,0.26967994498529685,0.5714285714285715,0.7318270276231058,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
511,sub-02,lh-precuneus,0.625,0.26311740579210874,0.6206896551724138,0.7418359268746895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
512,sub-02,lh-precuneus,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.7292480170947917,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
513,sub-02,lh-precuneus,0.5,0.18156825980064073,0.35294117647058826,0.7403204716378733,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
514,sub-02,lh-precuneus,0.5294117647058824,0.17712297710801905,0.38095238095238093,0.7399536832368457,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,0
515,sub-02,lh-precuneus,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.7328796997440248,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
516,sub-02,lh-precuneus,0.763157894736842,0.3402785236893603,0.7333333333333334,0.7276148143400515,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
517,sub-02,lh-precuneus,0.6666666666666667,0.30151134457776363,0.6666666666666666,0.74279705240554,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
518,sub-02,lh-precuneus,0.5555555555555556,0.1111111111111111,0.19999999999999998,0.7330557205675616,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,0
519,sub-02,lh-precuneus,0.46153846153846156,0.294174202707276,0.8799999999999999,0.7462334277221597,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,1
520,sub-02,lh-precuneus,0.5,0.0,0.0,0.7316672363671278,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,11,0
521,sub-02,lh-precuneus,0.5,0.0,0.0,0.732072618007747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,0
522,sub-02,lh-precuneus,0.5,0.3350831266333564,0.9230769230769231,0.7528929105017863,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,1
523,sub-02,lh-precuneus,0.53125,0.08574929257125441,0.11764705882352941,0.7325767187861447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,0
524,sub-02,lh-precuneus,0.5,0.0,0.0,0.751587661104748,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,15,0
525,sub-02,lh-precuneus,0.47368421052631576,0.33113308926626095,0.918918918918919,0.7634008840873511,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,1
526,sub-02,lh-precuneus,0.53125,0.08574929257125441,0.11764705882352941,0.7239175628146214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,0
527,sub-02,lh-precuneus,0.5,0.0,0.0,0.7474641785456028,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,18,0
528,sub-02,lh-precuneus,0.59375,0.15811388300841897,0.3157894736842105,0.7294378859607888,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
529,sub-02,lh-precuneus,0.5,0.0,0.0,0.7419525908972909,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,0
530,sub-02,lh-precuneus,0.4642857142857143,0.30261376633440124,0.888888888888889,0.7406029149041939,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,1
531,sub-02,lh-precuneus,0.4736842105263158,0.25573907949350594,0.8888888888888888,0.7369364849348441,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,1
532,sub-02,lh-precuneus,0.4642857142857143,0.30261376633440124,0.888888888888889,0.7496215825328545,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,1
533,sub-02,lh-precuneus,0.53125,0.08574929257125441,0.11764705882352941,0.73099232622638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,0
534,sub-02,lh-precuneus,0.5,0.0,0.0,0.7396482185008649,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,0
535,sub-02,lh-precuneus,0.5,0.0,0.0,0.7399776618665694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,12,0
536,sub-02,lh-precuneus,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.737126667315268,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,8,0
537,sub-02,lh-precuneus,0.4722222222222222,0.32673201960653564,0.9142857142857143,0.7400910481742071,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,1
538,sub-02,lh-precuneus,0.4666666666666667,0.227866357593825,0.8571428571428571,0.7484564872041972,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,1
539,sub-02,lh-precuneus,0.5,0.0,0.0,0.7438512620506662,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,17,0
540,sub-02,lh-precuneus,0.5,0.0,0.0,0.730119718373624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,10,0
541,sub-02,lh-precuneus,0.5,0.0,0.0,0.7510732757592635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,19,0
542,sub-02,lh-precuneus,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.7433256990461371,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,1
543,sub-02,lh-precuneus,0.5357142857142857,0.09759000729485333,0.13333333333333333,0.7223742563032152,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,0
544,sub-02,lh-precuneus,0.55,0.13483997249264842,0.18181818181818182,0.7246551052884666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,9,0
545,sub-02,lh-precuneus,0.5263157894736842,0.07254762501100116,0.1,0.7579843515535652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,18,0
546,sub-02,lh-precuneus,0.5,0.0,0.0,0.7387276209545869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,0
547,sub-02,lh-precuneus,0.4722222222222222,0.32673201960653564,0.9142857142857143,0.7493371195941794,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,1
548,sub-02,lh-precuneus,0.5,0.0,0.0,0.7332775318999305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,10,0
549,sub-02,lh-precuneus,0.5,0.0,0.0,0.7287850159658221,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,12,0
550,sub-02,lh-precuneus,0.5357142857142857,0.09759000729485333,0.13333333333333333,0.7413119853279198,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,0
551,sub-02,lh-precuneus,0.5526315789473684,0.10526315789473684,0.1904761904761905,0.725013829652578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
552,sub-02,lh-precuneus,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7287570864988729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,8,0
553,sub-02,lh-precuneus,0.5333333333333333,0.09128709291752768,0.125,0.7398257785104224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,14,0
554,sub-02,lh-precuneus,0.5,0.0,0.0,0.7400533440685829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,16,0
555,sub-02,lh-precuneus,0.5,0.0,0.0,0.7517068450817468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,16,0
556,sub-02,lh-precuneus,0.5,0.0,0.0,0.7337064112216027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,19,0
557,sub-02,lh-precuneus,0.5,0.0,0.0,0.7451629948063881,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,15,0
558,sub-02,lh-precuneus,0.475,0.3350831266333564,0.9230769230769231,0.754409830132309,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,1
559,sub-02,lh-precuneus,0.5357142857142857,0.09759000729485333,0.13333333333333333,0.7394842374699588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,0
560,sub-02,lh-precuneus,0.5,0.0,0.0,0.7529842580638333,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,0
561,sub-02,lh-precuneus,0.5294117647058824,0.08084520834544433,0.1111111111111111,0.7527041470110795,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,16,0
562,sub-02,lh-precuneus,0.5,0.0,0.0,0.746621486519605,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,12,0
563,sub-02,lh-precuneus,0.5263157894736842,0.07254762501100116,0.1,0.737369753763034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,18,0
564,sub-02,lh-precuneus,0.4722222222222222,0.32673201960653564,0.9142857142857143,0.7552689218856943,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,1
565,sub-02,lh-precuneus,0.6666666666666666,0.24459979523511427,0.56,0.7238101372637539,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
566,sub-02,lh-precuneus,0.6538461538461539,0.2773500981126146,0.5555555555555556,0.7373163107825715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
567,sub-02,lh-precuneus,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.7164400218101927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,0
568,sub-02,lh-precuneus,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.7202694057872115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
569,sub-02,lh-precuneus,0.625,0.19364916731037085,0.4615384615384615,0.7414008789615433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,0
570,sub-02,lh-precuneus,0.78125,0.3952847075210474,0.7692307692307693,0.7171523474562123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
571,sub-02,lh-precuneus,0.6666666666666666,0.23570226039551584,0.5,0.7397235240881423,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
572,sub-02,lh-precuneus,0.5,0.15737789507292674,0.34782608695652173,0.759681231257685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
573,sub-02,lh-precuneus,0.875,0.44320263021395917,0.8148148148148148,0.7104420312470897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
574,sub-02,lh-precuneus,0.6666666666666666,0.2721655269759087,0.6153846153846153,0.7381605473994339,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
575,sub-02,lh-precuneus,0.71875,0.2820380374088831,0.6086956521739131,0.7164617867783213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
576,sub-02,lh-precuneus,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.7315682351056044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
577,sub-02,lh-precuneus,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.7266000420169383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
578,sub-02,lh-precuneus,0.6842105263157895,0.2809757434745082,0.6428571428571429,0.7313035761122748,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
579,sub-02,lh-precuneus,0.6071428571428572,0.2182178902359924,0.4444444444444445,0.7376781170213182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
580,sub-02,lh-precuneus,0.71875,0.2820380374088831,0.6086956521739131,0.7222105769008111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
581,sub-02,lh-precuneus,0.6071428571428572,0.2182178902359924,0.4444444444444445,0.7293528622717023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
582,sub-02,lh-precuneus,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.7288064754405291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
583,sub-02,lh-precuneus,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7213952890141931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,0
584,sub-02,lh-precuneus,0.6666666666666666,0.24459979523511427,0.56,0.7275092962621726,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
585,sub-02,lh-precuneus,0.6,0.23570226039551584,0.5,0.7357555259316664,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
586,sub-02,lh-precuneus,0.6470588235294118,0.2330206912141852,0.5217391304347826,0.7323411601128841,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,0
587,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7138263024923649,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
