fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-02,lh-parahippocampal,0.44117647058823534,-0.140028008402801,0.4444444444444445,0.7219725368519347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
22,sub-02,lh-parahippocampal,0.4464285714285714,-0.06900655593423542,0.5,0.7422639786411597,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
23,sub-02,lh-parahippocampal,0.4305555555555556,-0.10379985922153641,0.4827586206896552,0.7338205448132011,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
24,sub-02,lh-parahippocampal,0.46153846153846156,-0.03739787960033829,0.5217391304347826,0.7124683381891707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
25,sub-02,lh-parahippocampal,0.35625,-0.18856180831641267,0.4,0.7816198250865495,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,4
26,sub-02,lh-parahippocampal,0.3958333333333333,-0.15811388300841897,0.42857142857142855,0.7516303167796602,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
27,sub-02,lh-parahippocampal,0.40789473684210525,-0.22941573387056174,0.35714285714285715,0.7817298472063905,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,4
28,sub-02,lh-parahippocampal,0.3645833333333333,-0.28721347895177635,0.380952380952381,0.7777624535107047,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
29,sub-02,lh-parahippocampal,0.40789473684210525,-0.17418541062770382,0.41379310344827586,0.7393669298094458,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
30,sub-02,lh-parahippocampal,0.375,-0.2326210525996177,0.33333333333333326,0.7739393643917308,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
31,sub-02,lh-parahippocampal,0.3529411764705882,-0.14417419705003606,0.5333333333333333,0.7800324028069128,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,5
32,sub-02,lh-parahippocampal,0.45238095238095233,-0.10803395392536073,0.4848484848484849,0.727609076076722,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,4
33,sub-02,lh-parahippocampal,0.3602941176470588,-0.14417419705003606,0.5333333333333333,0.8079160576352171,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,5
34,sub-02,lh-parahippocampal,0.4230769230769231,-0.19230769230769232,0.380952380952381,0.7401610322498134,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
35,sub-02,lh-parahippocampal,0.38020833333333337,-0.2809003238667948,0.30303030303030304,0.7432953511635841,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,19,4
36,sub-02,lh-parahippocampal,0.4375,-0.11952286093343936,0.4615384615384615,0.7278322150178053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
37,sub-02,lh-parahippocampal,0.4140625,-0.25,0.3333333333333333,0.7696979291540386,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
38,sub-02,lh-parahippocampal,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.7455754503799176,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
39,sub-02,lh-parahippocampal,0.4270833333333333,-0.16666666666666666,0.4,0.7751699085045213,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
40,sub-02,lh-parahippocampal,0.4671052631578947,-0.12227899701112963,0.4666666666666667,0.7367242731803672,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
41,sub-02,lh-parahippocampal,0.4270833333333333,-0.16666666666666666,0.4,0.7637357032860415,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
42,sub-02,lh-parahippocampal,0.4326923076923077,-0.19230769230769232,0.380952380952381,0.7616698184036598,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
43,sub-02,lh-parahippocampal,0.453125,-0.25,0.3333333333333333,0.7405986746311783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
44,sub-02,lh-parahippocampal,0.425,-0.20385887657505022,0.3529411764705882,0.7455695114991986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
45,sub-02,lh-parahippocampal,0.40789473684210525,-0.17418541062770382,0.41379310344827586,0.7634100450252523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
46,sub-02,lh-parahippocampal,0.45000000000000007,-0.09607689228305229,0.48,0.728827338882804,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
47,sub-02,lh-parahippocampal,0.4453125,-0.18257418583505539,0.39999999999999997,0.7316733748405971,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
48,sub-02,lh-parahippocampal,0.3106060606060606,-0.21452908258025827,0.3,0.7705150301909288,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,9,5
49,sub-02,lh-parahippocampal,0.2727272727272727,-0.33776026473659926,0.3448275862068966,0.8000985450937315,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,7
50,sub-02,lh-parahippocampal,0.4141414141414141,-0.1863551306732249,0.4848484848484848,0.7592715491301473,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,7
51,sub-02,lh-parahippocampal,0.26704545454545453,-0.47193990372426947,0.28571428571428575,0.7999893670124486,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,8
52,sub-02,lh-parahippocampal,0.371900826446281,-0.2727272727272727,0.36363636363636365,0.7689260234782658,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,7
53,sub-02,lh-parahippocampal,0.3106060606060606,-0.30303030303030304,0.34782608695652173,0.7637413653792301,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,7
54,sub-02,lh-parahippocampal,0.32575757575757575,-0.3939393939393939,0.3333333333333333,0.7699814606446663,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,8
55,sub-02,lh-parahippocampal,0.35714285714285715,-0.18831168831168832,0.4,0.7515933249663462,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
56,sub-02,lh-parahippocampal,0.2662337662337662,-0.4276686017238498,0.25,0.806302097672804,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,7
57,sub-02,lh-parahippocampal,0.3706293706293706,-0.32867132867132864,0.33333333333333337,0.7350490246637408,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
58,sub-02,lh-parahippocampal,0.43181818181818177,-0.2196969696969697,0.4166666666666667,0.7397946973018636,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,7
59,sub-02,lh-parahippocampal,0.35795454545454547,-0.23295454545454544,0.3703703703703703,0.7768842061730384,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
60,sub-02,lh-parahippocampal,0.40909090909090906,-0.10616016211357263,0.4827586206896552,0.7830047750832141,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
61,sub-02,lh-parahippocampal,0.38961038961038963,-0.20645590963700367,0.4444444444444445,0.7540120454636514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,7
62,sub-02,lh-parahippocampal,0.27840909090909094,-0.4078785175942527,0.3448275862068966,0.7786875712086473,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,8
63,sub-02,lh-parahippocampal,0.28342245989304815,-0.33776026473659926,0.3448275862068966,0.7859209789905223,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,7
64,sub-02,lh-parahippocampal,0.3315508021390374,-0.33776026473659926,0.3448275862068966,0.7744473009813875,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,7
65,sub-02,lh-parahippocampal,0.2822966507177033,-0.3671086215711883,0.3225806451612903,0.7666701353392313,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,7
66,sub-02,lh-parahippocampal,0.3062200956937799,-0.2588158533262875,0.4242424242424242,0.7601818254106508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,7
67,sub-02,lh-parahippocampal,0.3636363636363637,-0.32867132867132864,0.33333333333333337,0.7498825446271761,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
68,sub-02,lh-parahippocampal,0.3315508021390374,-0.33776026473659926,0.3448275862068966,0.7464783227274857,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,7
69,sub-02,lh-parahippocampal,0.42207792207792205,-0.20645590963700367,0.4444444444444445,0.7583655175672398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,7
70,sub-02,lh-parahippocampal,0.3737373737373737,-0.20897850190928624,0.4,0.7357560661225093,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,6
71,sub-02,lh-parahippocampal,0.4755244755244755,0.006993006993006993,0.4999999999999999,0.7324682285244505,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
72,sub-02,lh-parahippocampal,0.3181818181818182,-0.1895174422496803,0.4242424242424242,0.7993065032490437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,6
73,sub-02,lh-parahippocampal,0.32828282828282823,-0.2956561979945413,0.3870967741935484,0.76386599536707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,7
74,sub-02,lh-parahippocampal,0.2870813397129186,-0.3671086215711883,0.3225806451612903,0.7847976148026733,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,7
75,sub-02,lh-parahippocampal,0.26515151515151514,-0.38932432055219274,0.2727272727272727,0.8024901306600398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,7
76,sub-02,lh-parahippocampal,0.26794258373205737,-0.3671086215711883,0.3225806451612903,0.7676564603867375,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,7
77,sub-02,lh-parahippocampal,0.3140495867768595,-0.2773500981126146,0.3,0.777159811218842,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,6
78,sub-02,lh-parahippocampal,0.25668449197860965,-0.40106951871657753,0.2857142857142857,0.7950354840765159,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,13,7
79,sub-02,lh-parahippocampal,0.3246753246753246,-0.33910215700436014,0.35294117647058826,0.7516158745469721,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,15,7
80,sub-02,lh-parahippocampal,0.24598930481283424,-0.48553038055886144,0.27586206896551724,0.8176913895094666,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,8
81,sub-02,lh-parahippocampal,0.3496503496503497,-0.24029618753167464,0.34782608695652173,0.7550121559526103,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
82,sub-02,lh-parahippocampal,0.2424242424242424,-0.4086347063482534,0.35897435897435903,0.7539235715571095,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,17,8
83,sub-02,lh-parahippocampal,0.375,-0.2570193398539127,0.41379310344827586,0.7392649496465054,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,7
84,sub-02,lh-parahippocampal,0.27840909090909094,-0.5587376953345927,0.27586206896551724,0.785329122885246,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,9
85,sub-02,lh-parahippocampal,0.4405594405594405,0.021591675854376522,0.4545454545454546,0.7453129014429979,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,4
86,sub-02,lh-parahippocampal,0.3409090909090909,-0.3939393939393939,0.3333333333333333,0.7857680936506263,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,8
87,sub-02,lh-parahippocampal,0.3732057416267942,-0.2588158533262875,0.4242424242424242,0.7634004611881963,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,7
88,sub-02,lh-parahippocampal,0.3106060606060606,-0.21452908258025827,0.3,0.7718666580126513,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,9,5
89,sub-02,lh-parahippocampal,0.3286713286713287,-0.24029618753167464,0.34782608695652173,0.7811637537540111,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
90,sub-02,lh-parahippocampal,0.2727272727272727,-0.47193990372426947,0.28571428571428575,0.7617847497634446,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,8
91,sub-02,lh-parahippocampal,0.36363636363636365,-0.1589409883014377,0.33333333333333326,0.7653064398017785,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,5
92,sub-02,lh-parahippocampal,0.3014354066985646,-0.311749325707824,0.37499999999999994,0.7736519868464037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,7
93,sub-02,lh-parahippocampal,0.35757575757575755,-0.21212121212121213,0.3846153846153846,0.7554766356400523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,6
94,sub-02,lh-parahippocampal,0.3522727272727273,-0.1685499656158105,0.42857142857142855,0.7463186487328706,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
95,sub-02,lh-parahippocampal,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.7541205910425465,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
96,sub-02,lh-parahippocampal,0.3088235294117647,-0.2556653716805367,0.42857142857142855,0.7939076172034156,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
97,sub-02,lh-parahippocampal,0.45138888888888884,0.06487491201346025,0.5517241379310345,0.7349676379138445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
98,sub-02,lh-parahippocampal,0.359375,-0.11952286093343936,0.4615384615384615,0.792889440473645,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
99,sub-02,lh-parahippocampal,0.37499999999999994,-0.13636363636363635,0.4210526315789474,0.7587471543028573,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
100,sub-02,lh-parahippocampal,0.36458333333333337,-0.08206099398622181,0.4761904761904762,0.760948813109248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
101,sub-02,lh-parahippocampal,0.3645833333333333,-0.16666666666666666,0.4,0.7477902921867812,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
102,sub-02,lh-parahippocampal,0.4107142857142857,-0.06900655593423542,0.5,0.7417601932418492,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
103,sub-02,lh-parahippocampal,0.3125,-0.25877458475338283,0.41666666666666663,0.8067037910549751,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
104,sub-02,lh-parahippocampal,0.4519230769230769,0.08492077756084468,0.5454545454545455,0.7216091707789127,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
105,sub-02,lh-parahippocampal,0.5,0.041666666666666664,0.5,0.7145213932867953,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
106,sub-02,lh-parahippocampal,0.4140625,-0.05913123959890826,0.5185185185185185,0.7599338189483765,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
107,sub-02,lh-parahippocampal,0.4296875,-0.05913123959890826,0.5185185185185185,0.7721345414926425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
108,sub-02,lh-parahippocampal,0.41964285714285715,-0.06900655593423542,0.5,0.7366278207935825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
109,sub-02,lh-parahippocampal,0.390625,-0.11952286093343936,0.4615384615384615,0.7636233837093337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
110,sub-02,lh-parahippocampal,0.3602941176470589,-0.140028008402801,0.4444444444444445,0.7740677231381268,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
111,sub-02,lh-parahippocampal,0.38235294117647056,-0.140028008402801,0.4444444444444445,0.766786893011938,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
112,sub-02,lh-parahippocampal,0.3881578947368421,0.024049303512194094,0.6060606060606061,0.7623817238184244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
113,sub-02,lh-parahippocampal,0.39473684210526316,0.024049303512194094,0.6060606060606061,0.7539886236990596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
114,sub-02,lh-parahippocampal,0.4903846153846154,0.08492077756084468,0.5454545454545455,0.7230394912865457,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
115,sub-02,lh-parahippocampal,0.4264705882352941,0.027461751819054487,0.5999999999999999,0.7335747142942571,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
116,sub-02,lh-parahippocampal,0.4464285714285714,0.0,0.56,0.7441003572301231,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
117,sub-02,lh-parahippocampal,0.4375,-0.10379985922153641,0.4827586206896552,0.734619734202486,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
118,sub-02,lh-parahippocampal,0.5,0.1589409883014377,0.608695652173913,0.713566985789328,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
119,sub-02,lh-parahippocampal,0.3375,-0.09128709291752768,0.5,0.7904318835610986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
120,sub-02,lh-parahippocampal,0.3819444444444444,-0.05143444998736397,0.5333333333333333,0.7489791364497408,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
121,sub-02,lh-parahippocampal,0.39473684210526316,-0.07254762501100116,0.5161290322580646,0.7699625261895792,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
122,sub-02,lh-parahippocampal,0.3541666666666667,-0.08206099398622181,0.4761904761904762,0.7715876509401086,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
123,sub-02,lh-parahippocampal,0.3684210526315789,-0.024049303512194094,0.5625,0.7540544900376949,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
124,sub-02,lh-parahippocampal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7698404994105118,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
125,sub-02,lh-parahippocampal,0.34558823529411764,-0.08291849892341732,0.5,0.7821852077266794,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
126,sub-02,lh-parahippocampal,0.4523809523809524,0.06419407387663693,0.6486486486486486,0.7473138757742592,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,9,4
127,sub-02,lh-parahippocampal,0.27941176470588236,-0.140028008402801,0.4444444444444445,0.810116882226106,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
128,sub-02,lh-parahippocampal,0.42307692307692313,-0.11322770341445958,0.4545454545454546,0.7411082032982262,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
129,sub-02,lh-parahippocampal,0.40625,0.07273929674533079,0.6666666666666666,0.7411895041321808,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,10,4
130,sub-02,lh-parahippocampal,0.4609375,0.0,0.4800000000000001,0.7247838747207201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
131,sub-02,lh-parahippocampal,0.3203125,-0.2988071523335984,0.38461538461538464,0.7734617455370976,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
132,sub-02,lh-parahippocampal,0.46153846153846156,0.08492077756084468,0.5454545454545455,0.7380283036893815,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
133,sub-02,lh-parahippocampal,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.7729465474648594,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
134,sub-02,lh-parahippocampal,0.4013157894736842,-0.024049303512194094,0.5625,0.7432169195666737,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
135,sub-02,lh-parahippocampal,0.34375,-0.28721347895177635,0.380952380952381,0.7711767810438521,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
136,sub-02,lh-parahippocampal,0.3461538461538462,-0.11322770341445958,0.4545454545454546,0.7752717497499718,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
137,sub-02,lh-parahippocampal,0.3828125,-0.05913123959890826,0.5185185185185185,0.7457668787662803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
138,sub-02,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7502799721528928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
139,sub-02,lh-parahippocampal,0.4342105263157895,-0.024049303512194094,0.5625,0.7603669046738546,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
140,sub-02,lh-parahippocampal,0.44999999999999996,0.03178208630818641,0.5925925925925926,0.7261763967141385,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,4
141,sub-02,lh-parahippocampal,0.40625,0.0,0.5714285714285715,0.7347909702521122,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
142,sub-02,lh-parahippocampal,0.5,-0.13762047064079508,0.45454545454545453,0.7112375104619182,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
143,sub-02,lh-parahippocampal,0.40522875816993464,-0.2556549962824568,0.37037037037037035,0.7639523214836588,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,5
144,sub-02,lh-parahippocampal,0.5246913580246914,-0.10482848367219182,0.5161290322580646,0.7201492818722697,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,5
145,sub-02,lh-parahippocampal,0.4444444444444445,-0.23814483610392007,0.38461538461538464,0.7624328661154226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
146,sub-02,lh-parahippocampal,0.4949494949494949,-0.1919191919191919,0.39999999999999997,0.7231458124417756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
147,sub-02,lh-parahippocampal,0.43518518518518523,-0.31137618438976383,0.3,0.734549836380223,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
148,sub-02,lh-parahippocampal,0.4814814814814815,-0.2222222222222222,0.380952380952381,0.72311250111607,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
149,sub-02,lh-parahippocampal,0.4920634920634921,-0.1953363462243731,0.41666666666666663,0.7128407791588056,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
150,sub-02,lh-parahippocampal,0.38888888888888895,-0.349697526139891,0.2727272727272727,0.7747619824437855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,5
151,sub-02,lh-parahippocampal,0.4871794871794872,-0.16878989451394444,0.4347826086956522,0.700941583305872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
152,sub-02,lh-parahippocampal,0.5555555555555556,-0.13762047064079508,0.45454545454545453,0.6896490145534386,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
153,sub-02,lh-parahippocampal,0.4930555555555556,-0.17459497553883238,0.4444444444444444,0.7278554789177513,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
154,sub-02,lh-parahippocampal,0.45833333333333337,-0.11342410894527007,0.5,0.74888589238567,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
155,sub-02,lh-parahippocampal,0.5079365079365079,-0.12406456138646277,0.4799999999999999,0.7116851649473152,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
156,sub-02,lh-parahippocampal,0.41666666666666663,-0.17459497553883238,0.4444444444444444,0.7385745387191198,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
157,sub-02,lh-parahippocampal,0.43137254901960786,-0.2556549962824568,0.37037037037037035,0.7525236434360412,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,5
158,sub-02,lh-parahippocampal,0.4509803921568628,-0.2556549962824568,0.37037037037037035,0.7403604532215383,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,5
159,sub-02,lh-parahippocampal,0.45029239766081874,-0.17660431427533918,0.4516129032258065,0.7290592589229931,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,5
