fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
363,sub-02,lh-inferiorparietal,0.32,-0.2182178902359924,0.25,0.756685780895381,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
364,sub-02,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.72171842929939,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
365,sub-02,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.7169948869667981,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
366,sub-02,lh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7154600117159555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
367,sub-02,lh-inferiorparietal,0.36,0.0,0.5,0.7679491130028117,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
368,sub-02,lh-inferiorparietal,0.3333333333333333,-0.25819888974716115,0.4,0.7511222808706476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
369,sub-02,lh-inferiorparietal,0.7444444444444445,0.15555555555555556,0.5555555555555556,0.65485803807301,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,4
370,sub-02,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.629795999898069,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,4
371,sub-02,lh-inferiorparietal,0.55,0.0,0.25,0.6361054191731169,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,5
372,sub-02,lh-inferiorparietal,0.625,-0.1414213562373095,0.22222222222222224,0.6460863768037214,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,4
373,sub-02,lh-inferiorparietal,0.6636363636363636,0.14545454545454545,0.5714285714285713,0.6878802301637927,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,4
374,sub-02,lh-inferiorparietal,0.5,-0.4640954808922571,0.0,0.6829779792162234,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,7,4
375,sub-02,lh-inferiorparietal,0.4833333333333333,0.0,0.42857142857142855,0.6791546667279903,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,5
376,sub-02,lh-inferiorparietal,0.6799999999999999,0.0,0.4444444444444445,0.6688241200589982,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
377,sub-02,lh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6804354768609455,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
378,sub-02,lh-inferiorparietal,0.7777777777777777,0.3680349649825889,0.6250000000000001,0.6584242289142473,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,2
379,sub-02,lh-inferiorparietal,0.4428571428571429,0.07042952122737638,0.5,0.6999934678129817,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,5
380,sub-02,lh-inferiorparietal,0.725,0.09128709291752768,0.4,0.6454742644384507,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,4
381,sub-02,lh-inferiorparietal,0.56,0.0,0.3636363636363636,0.6649532641385877,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
382,sub-02,lh-inferiorparietal,0.63,0.2,0.6,0.6811276904919223,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,4
383,sub-02,lh-inferiorparietal,0.32,-0.37796447300922725,0.16666666666666666,0.6851340342115338,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,6
384,sub-02,lh-inferiorparietal,0.7,0.1690308509457033,0.5333333333333333,0.6474788382731694,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,4
385,sub-02,lh-inferiorparietal,0.7,0.18898223650461363,0.5,0.636684527976483,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,4
386,sub-02,lh-inferiorparietal,0.3,-0.14085904245475275,0.2222222222222222,0.6918487176626537,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
387,sub-02,lh-inferiorparietal,0.4111111111111111,0.05555555555555555,0.5263157894736842,0.7122625665945798,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,5
388,sub-02,lh-inferiorparietal,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.7209736688858662,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
389,sub-02,lh-inferiorparietal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6781940130859119,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
390,sub-02,lh-inferiorparietal,0.65,0.325,0.625,0.6650813058669844,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,3
391,sub-02,lh-inferiorparietal,0.0,-0.6708203932499369,0.0,0.6353911436578245,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,9
392,sub-02,lh-inferiorparietal,0.37,-0.10050378152592121,0.4210526315789474,0.7168998799034998,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
393,sub-02,lh-inferiorparietal,0.75,0.07559289460184544,0.28571428571428575,0.6253705513959169,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,4
394,sub-02,lh-inferiorparietal,0.6400000000000001,0.18898223650461363,0.5,0.6499118608126637,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,4
395,sub-02,lh-inferiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.6282261774665854,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,6
396,sub-02,lh-inferiorparietal,0.62,0.10050378152592121,0.5263157894736842,0.6841936417754587,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
397,sub-02,lh-inferiorparietal,0.82,0.28867513459481287,0.5454545454545454,0.6297043849358179,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
398,sub-02,lh-inferiorparietal,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.6637853204734985,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
399,sub-02,lh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.6242926065468833,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,4
400,sub-02,lh-inferiorparietal,0.43333333333333335,-0.2253744679276044,0.2,0.6563134871159293,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,6
401,sub-02,lh-inferiorparietal,0.66,0.0,0.3636363636363636,0.6473102691541637,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
402,sub-02,lh-inferiorparietal,0.49000000000000005,-0.2182178902359924,0.25,0.7002227442086951,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,8,4
403,sub-02,lh-inferiorparietal,0.7666666666666666,0.2,0.5,0.6374491428967674,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
404,sub-02,lh-inferiorparietal,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.698981697628138,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
405,sub-02,lh-inferiorparietal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.68865659430975,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
406,sub-02,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6783338179215859,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
407,sub-02,lh-inferiorparietal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6664947861526955,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
408,sub-02,lh-inferiorparietal,0.4090909090909091,0.045454545454545456,0.5454545454545454,0.7101997699485628,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,5
409,sub-02,lh-inferiorparietal,0.52,-0.09449111825230681,0.3333333333333333,0.6798054502133232,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
410,sub-02,lh-inferiorparietal,0.56,0.0,0.3636363636363636,0.6617505084953911,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
411,sub-02,lh-inferiorparietal,0.6125,-0.025482359571881278,0.39999999999999997,0.6682862941980067,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,4
412,sub-02,lh-inferiorparietal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6488280748810618,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
413,sub-02,lh-inferiorparietal,0.53,-0.10482848367219183,0.3529411764705882,0.701713391447642,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,7,4
414,sub-02,lh-inferiorparietal,0.47777777777777775,-0.06900655593423542,0.375,0.6983077665455572,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,6,4
415,sub-02,lh-inferiorparietal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6678358875646379,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
416,sub-02,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6485987853559334,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
417,sub-02,lh-inferiorparietal,0.7,0.3,0.5,0.6525692344766479,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
418,sub-02,lh-inferiorparietal,0.6,0.35,0.6666666666666665,0.6763542239779732,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,2
419,sub-02,lh-inferiorparietal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7113595298497193,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,1
420,sub-02,lh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7117489357738173,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
421,sub-02,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7046430463501843,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
422,sub-02,lh-inferiorparietal,0.72,0.2,0.5333333333333333,0.685142992954275,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
423,sub-02,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.715361832673363,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
424,sub-02,lh-inferiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.6678202736745563,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
425,sub-02,lh-inferiorparietal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7341279975152087,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
426,sub-02,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6553617818413314,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
427,sub-02,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6937585416484369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
428,sub-02,lh-inferiorparietal,0.56,0.28867513459481287,0.625,0.7030135092388636,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
429,sub-02,lh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7345365696467742,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
430,sub-02,lh-inferiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6714802400153879,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
431,sub-02,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6584119788275634,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
432,sub-02,lh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7461132618116387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
433,sub-02,lh-inferiorparietal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7461481365144725,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
434,sub-02,lh-inferiorparietal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7673591786798905,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
435,sub-02,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6985236604864604,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
436,sub-02,lh-inferiorparietal,0.625,0.3,0.6153846153846154,0.6848712653146127,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
437,sub-02,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6743274442814554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
438,sub-02,lh-inferiorparietal,0.39999999999999997,0.0,0.5,0.7549672436347621,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
439,sub-02,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6571597801748027,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
440,sub-02,lh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6892878178512258,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
441,sub-02,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6437305928072895,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
442,sub-02,lh-inferiorparietal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7107231503087083,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
443,sub-02,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.648700009996286,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
444,sub-02,lh-inferiorparietal,0.6666666666666666,0.25819888974716115,0.7058823529411765,0.681894276798681,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,2
445,sub-02,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6471831775571761,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
446,sub-02,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6958143752790692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
447,sub-02,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6576992225898264,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
448,sub-02,lh-inferiorparietal,0.5000000000000001,0.09449111825230681,0.588235294117647,0.7280238008334382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
449,sub-02,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6549036372689858,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
450,sub-02,lh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7345787282117408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
451,sub-02,lh-inferiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7207466862804818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
452,sub-02,lh-inferiorparietal,0.62,0.18898223650461363,0.6666666666666665,0.6950589455398698,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
453,sub-02,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6966733707224202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
454,sub-02,lh-inferiorparietal,0.4727272727272728,0.13483997249264842,0.631578947368421,0.7348317476594113,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
455,sub-02,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7208305907093194,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
456,sub-02,lh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6919553213148018,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
457,sub-02,lh-inferiorparietal,0.625,0.18446619684315546,0.5,0.6851932621285719,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,1
458,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6804311311664948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
459,sub-02,lh-inferiorparietal,0.52,0.28867513459481287,0.7368421052631577,0.7393551043416553,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
460,sub-02,lh-inferiorparietal,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7310221350283527,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
461,sub-02,lh-inferiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.70003640312307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
462,sub-02,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.684641039303579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
463,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7038954521981815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
464,sub-02,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7229966181611064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
465,sub-02,lh-inferiorparietal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.7419756078290715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
466,sub-02,lh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.7558622872297235,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
467,sub-02,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7670730774839638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
468,sub-02,lh-inferiorparietal,0.35,-0.07559289460184544,0.5333333333333333,0.7261025797145259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
469,sub-02,lh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7690227173955545,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
470,sub-02,lh-inferiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.7057785013058384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
471,sub-02,lh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7776904321017398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
472,sub-02,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7153203446769232,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
473,sub-02,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.740519380233308,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
474,sub-02,lh-inferiorparietal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7378824562725689,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
475,sub-02,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7969848280953996,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
476,sub-02,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7095735893733026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
477,sub-02,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6851069169312749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
478,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8643690593617901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
479,sub-02,lh-inferiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7903054339806347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
480,sub-02,lh-inferiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.8086564374162498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
481,sub-02,lh-inferiorparietal,0.5,0.0,0.6,0.7437595634412227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
482,sub-02,lh-inferiorparietal,0.5,0.25,0.4,0.7169003685283132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
483,sub-02,lh-inferiorparietal,0.0,-0.5,0.0,0.7539775816476686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,lh-inferiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.789154895549995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
485,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7062013150919221,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
486,sub-02,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7312145336101532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
487,sub-02,lh-inferiorparietal,0.0,-0.5,0.0,0.727340919256959,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
488,sub-02,lh-inferiorparietal,0.35,-0.07559289460184544,0.5333333333333333,0.7397626922917789,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
489,sub-02,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6876948302850271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
490,sub-02,lh-inferiorparietal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7178115289208227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
491,sub-02,lh-inferiorparietal,0.0,-0.5,0.0,0.7232689163278284,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
492,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.767612616949664,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
493,sub-02,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7002700285874749,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
494,sub-02,lh-inferiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.772369731488023,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
495,sub-02,lh-inferiorparietal,0.5,0.0,0.6,0.7109112626634826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
496,sub-02,lh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7960143930159079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
497,sub-02,lh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7738177708733397,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
498,sub-02,lh-inferiorparietal,0.45,-0.07559289460184544,0.5333333333333333,0.7268340651393332,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
499,sub-02,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7514953032897145,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
500,sub-02,lh-inferiorparietal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7758101846641193,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
501,sub-02,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7777952249332191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
502,sub-02,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7605994674098712,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
503,sub-02,lh-inferiorparietal,0.375,-0.10206207261596577,0.5,0.7250800166463283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
504,sub-02,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7487987195953938,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
505,sub-02,lh-inferiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.7824829639454395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
506,sub-02,lh-inferiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7791292589675204,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
507,sub-02,lh-inferiorparietal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6889697478938607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
508,sub-02,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6632372888789977,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
509,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6876251295997806,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
510,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7065763852313403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
511,sub-02,lh-inferiorparietal,0.6363636363636364,0.337099931231621,0.625,0.7272109546613887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,0
512,sub-02,lh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7468516692649769,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
513,sub-02,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7435107824333278,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
514,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6993892084909096,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
515,sub-02,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7434421383228806,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
516,sub-02,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6900831007793419,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
517,sub-02,lh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7624431910812359,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
518,sub-02,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6904369197874137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
519,sub-02,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7235640726691166,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
520,sub-02,lh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.725218321403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
521,sub-02,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7866418328316417,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
522,sub-02,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6905571269033917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
523,sub-02,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.665522763180067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
524,sub-02,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8283762530431268,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
525,sub-02,lh-inferiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.7723911778216693,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
526,sub-02,lh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7941731416933131,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
527,sub-02,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7366814756436066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
528,sub-02,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.6914229861945006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
529,sub-02,lh-inferiorparietal,0.0,-0.5,0.0,0.7124094729951262,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
530,sub-02,lh-inferiorparietal,0.35,-0.07559289460184544,0.5333333333333333,0.7812128625068461,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
