fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
296,sub-02,lh-parahippocampal,0.431264367816092,-0.0643267520902677,0.32098765432098764,0.9049921413114181,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,39
297,sub-02,lh-parahippocampal,0.4872727272727273,-0.02010075630518424,0.36781609195402293,0.9046993763038438,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,38
298,sub-02,lh-parahippocampal,0.4528888888888889,-0.10243938285880985,0.30952380952380953,0.9185455680736782,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,41
299,sub-02,lh-parahippocampal,0.4627450980392157,-0.07303780998539636,0.34090909090909094,0.9040051427154515,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,39
300,sub-02,lh-parahippocampal,0.44275862068965516,-0.13122470564511665,0.2891566265060241,0.9315470750840429,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,42
301,sub-02,lh-parahippocampal,0.48814814814814816,-0.019772367133391318,0.3777777777777778,0.8906451788327159,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,37
302,sub-02,lh-parahippocampal,0.47137254901960784,-0.03343024138635057,0.3636363636363636,0.8920240890710726,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,38
303,sub-02,lh-parahippocampal,0.4746666666666667,-0.085183541999992,0.33707865168539325,0.9079075009791885,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,39
304,sub-02,lh-parahippocampal,0.46428571428571425,-0.03771321868341834,0.3291139240506329,0.9287307016605839,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,38
305,sub-02,lh-parahippocampal,0.4643809523809524,-0.058554004376911994,0.35555555555555557,0.8949438800788794,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,39
306,sub-02,lh-parahippocampal,0.40197530864197534,-0.14665918424609875,0.2716049382716049,0.9421205486599626,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,43
307,sub-02,lh-parahippocampal,0.4573737373737374,-0.004469901562676742,0.38202247191011235,0.9066712938633381,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,39
308,sub-02,lh-parahippocampal,0.46918918918918917,0.006441742116542814,0.4042553191489361,0.8877788186552582,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,18,38
309,sub-02,lh-parahippocampal,0.4044444444444445,-0.11280692145496193,0.3181818181818182,0.9108311933075439,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,41
310,sub-02,lh-parahippocampal,0.44183908045977005,-0.11919147363855283,0.2926829268292683,0.908911124584467,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,41
311,sub-02,lh-parahippocampal,0.4620833333333333,-0.03472169810925195,0.35294117647058826,0.8950627960330327,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,38
312,sub-02,lh-parahippocampal,0.4795833333333333,-0.0511823327507418,0.3373493975903615,0.8963642231251403,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,37
313,sub-02,lh-parahippocampal,0.4680459770114943,-0.0523782600418554,0.325,0.9080094445223205,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,38
314,sub-02,lh-parahippocampal,0.4438095238095238,-0.01780396394277049,0.34567901234567905,0.9126038849115493,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,39
315,sub-02,lh-parahippocampal,0.5017142857142857,-0.058554004376911994,0.35555555555555557,0.8798208980123526,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,39
316,sub-02,lh-parahippocampal,0.4195238095238095,-0.14121651639016955,0.2857142857142857,0.9158905782064088,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,44
317,sub-02,lh-parahippocampal,0.4537931034482759,-0.0643267520902677,0.32098765432098764,0.9158552878697463,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,39
318,sub-02,lh-parahippocampal,0.4891666666666667,-0.03472169810925195,0.35294117647058826,0.8926885621294501,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,38
319,sub-02,lh-parahippocampal,0.4343589743589743,-0.09641643380613812,0.28571428571428575,0.9244599940901488,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,40
320,sub-02,lh-parahippocampal,0.4716190476190476,-0.031943828249996996,0.37362637362637363,0.8878953613863951,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,39
321,sub-02,lh-parahippocampal,0.4916129032258064,0.0035242328745137843,0.36585365853658536,0.8859304942753763,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,16,36
322,sub-02,lh-parahippocampal,0.43374999999999997,-0.14084379831741092,0.2988505747126437,0.8989086600670062,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,42
323,sub-02,lh-parahippocampal,0.47393822393822393,-0.04393747751637468,0.3291139240506329,0.8939591827364233,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
324,sub-02,lh-parahippocampal,0.47010647010647005,-0.026478318111846675,0.36781609195402293,0.8940179204431016,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
325,sub-02,lh-parahippocampal,0.4960254372019078,-0.09231354112935398,0.33707865168539325,0.8833032903836326,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,40
326,sub-02,lh-parahippocampal,0.45945945945945943,-0.08219949365267863,0.3294117647058824,0.894844873066982,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
327,sub-02,lh-parahippocampal,0.4584584584584584,-0.07309978709264917,0.30769230769230765,0.9232955879904385,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,39
328,sub-02,lh-parahippocampal,0.45318532818532814,-0.08787495503274936,0.30379746835443033,0.9062154711465226,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,39
329,sub-02,lh-parahippocampal,0.48455598455598453,0.012063587589525162,0.358974358974359,0.9022053298735898,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
330,sub-02,lh-parahippocampal,0.4599099099099099,-0.05470226238045934,0.3373493975903614,0.8940939406310934,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
331,sub-02,lh-parahippocampal,0.44819819819819817,-0.07266419928150569,0.32098765432098764,0.8984874271783811,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
332,sub-02,lh-parahippocampal,0.440354147250699,-0.07084106570672623,0.32098765432098764,0.9181225177076271,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
333,sub-02,lh-parahippocampal,0.458976833976834,-0.04393747751637468,0.3291139240506329,0.9009622495976222,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
334,sub-02,lh-parahippocampal,0.4518581081081081,-0.06980444916093188,0.33333333333333337,0.9000549118601913,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,38
335,sub-02,lh-parahippocampal,0.45101351351351354,-0.10709071057729379,0.3218390804597701,0.8939875950568472,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
336,sub-02,lh-parahippocampal,0.4572072072072072,-0.07266419928150569,0.32098765432098764,0.888718586793342,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
337,sub-02,lh-parahippocampal,0.43707770270270274,-0.10709071057729379,0.3218390804597701,0.9128480426872516,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
338,sub-02,lh-parahippocampal,0.4742014742014742,-0.026478318111846675,0.36781609195402293,0.8905627096584341,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
339,sub-02,lh-parahippocampal,0.4942669942669942,0.023501545855237175,0.38554216867469876,0.8814397568491738,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,34
340,sub-02,lh-parahippocampal,0.5030888030888032,0.011910361909030692,0.3908045977011494,0.8753679977371309,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,35
341,sub-02,lh-parahippocampal,0.47694753577106513,-0.014777772881044957,0.372093023255814,0.8763500768539719,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,36
342,sub-02,lh-parahippocampal,0.44967381174277726,-0.058684906502613446,0.325,0.8915329050216341,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
343,sub-02,lh-parahippocampal,0.5098280098280098,-0.03897457412350182,0.3636363636363636,0.8878298487703576,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,39
344,sub-02,lh-parahippocampal,0.468018018018018,-0.04244763599780089,0.3414634146341463,0.9118818545402002,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
345,sub-02,lh-parahippocampal,0.4737678855325914,-0.09231354112935398,0.33707865168539325,0.8906592896968641,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,40
346,sub-02,lh-parahippocampal,0.4487418452935694,-0.13848545464656026,0.2891566265060241,0.9204484752139076,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,42
347,sub-02,lh-parahippocampal,0.5015015015015015,0.012683657235796024,0.4,0.874563727045519,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,36
348,sub-02,lh-parahippocampal,0.4741653418124006,-0.07974522228289001,0.34090909090909094,0.8803228591607157,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,39
349,sub-02,lh-parahippocampal,0.49034749034749037,-0.06526051071616172,0.35555555555555557,0.8915716270319552,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
350,sub-02,lh-parahippocampal,0.4797297297297297,-0.031882338629459356,0.3333333333333333,0.9133757573196746,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
351,sub-02,lh-parahippocampal,0.47644787644787645,-0.052641074942318296,0.3595505617977528,0.8850215206863217,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
352,sub-02,lh-parahippocampal,0.4199199199199199,-0.08509494754856457,0.30379746835443033,0.9279623710368877,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,40
353,sub-02,lh-parahippocampal,0.4762489762489763,-0.05446968297294173,0.3488372093023256,0.8922587809260774,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
354,sub-02,lh-parahippocampal,0.49306062819576335,-0.02550721637464237,0.37777777777777777,0.8720533155474478,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,36
355,sub-02,lh-parahippocampal,0.41850941850941853,-0.1199508737587386,0.3181818181818182,0.8998197766074724,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
356,sub-02,lh-parahippocampal,0.45806150978564775,-0.02766574163694634,0.345679012345679,0.8987172769199294,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
357,sub-02,lh-parahippocampal,0.47888513513513514,-0.028697384655049774,0.35714285714285715,0.8859855564792154,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
358,sub-02,lh-parahippocampal,0.49028716216216217,0.024832628539662328,0.3855421686746988,0.8834461524312418,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
359,sub-02,lh-parahippocampal,0.4813606710158434,-0.04654630200476514,0.3291139240506329,0.8960017613612092,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
360,sub-02,lh-parahippocampal,0.4671814671814672,-0.031882338629459356,0.3333333333333333,0.8959391167043724,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
361,sub-02,lh-parahippocampal,0.5258687258687258,0.05125064821461692,0.41379310344827586,0.8674129966821248,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
362,sub-02,lh-parahippocampal,0.4324324324324324,-0.13181243254912406,0.27848101265822783,0.9070704392979888,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,40
363,sub-02,lh-parahippocampal,0.4720410065237652,-0.07084106570672623,0.32098765432098764,0.9041534604692044,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
364,sub-02,lh-parahippocampal,0.4987331081081081,-0.028697384655049774,0.35714285714285715,0.8823371809924633,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
365,sub-02,lh-parahippocampal,0.45426195426195426,-0.10306774569569345,0.28571428571428575,0.9144518450167806,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,40
366,sub-02,lh-parahippocampal,0.49459459459459454,-0.02595998216333505,0.3777777777777777,0.8757588057321413,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
367,sub-02,lh-parahippocampal,0.519180470793374,0.009953525994231441,0.37037037037037035,0.8692553529234285,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,16,35
368,sub-02,lh-parahippocampal,0.4569256756756757,-0.08219949365267863,0.3294117647058824,0.8844083817076115,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
369,sub-02,lh-parahippocampal,0.4558531746031746,-0.1267319777413366,0.2962962962962963,0.9036099250246572,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,41
370,sub-02,lh-parahippocampal,0.4524410774410774,-0.1349676014587433,0.3181818181818182,0.9054526957561319,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,41
371,sub-02,lh-parahippocampal,0.47344771241830064,-0.09382765204843616,0.34090909090909094,0.8961992946778716,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
372,sub-02,lh-parahippocampal,0.4522569444444445,-0.15075257028840228,0.3023255813953488,0.9042055828656473,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
373,sub-02,lh-parahippocampal,0.43878600823045266,-0.14451463246391738,0.27848101265822783,0.9297911893066985,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,41
374,sub-02,lh-parahippocampal,0.44394841269841273,-0.11412279800291011,0.3,0.9193016580059564,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
375,sub-02,lh-parahippocampal,0.46726190476190477,-0.10157958987669481,0.30379746835443033,0.9131707791983651,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
376,sub-02,lh-parahippocampal,0.45,-0.09874208829065749,0.3170731707317073,0.9044934619238651,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
377,sub-02,lh-parahippocampal,0.4351851851851852,-0.15453193225016582,0.2891566265060241,0.9096404744128223,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
378,sub-02,lh-parahippocampal,0.42624521072796934,-0.21058132495417758,0.26190476190476186,0.9332923308962787,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,18,44
379,sub-02,lh-parahippocampal,0.441468253968254,-0.15870201597279687,0.275,0.9139394820931179,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,41
380,sub-02,lh-parahippocampal,0.4279513888888889,-0.19245008972987526,0.27906976744186046,0.9142855526680287,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,42
381,sub-02,lh-parahippocampal,0.4396701388888889,-0.13784600445354697,0.3058823529411765,0.9055804236362276,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,40
382,sub-02,lh-parahippocampal,0.4486111111111111,-0.09874208829065749,0.3170731707317073,0.9014055832612471,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
383,sub-02,lh-parahippocampal,0.4110243055555556,-0.1795203778929914,0.28235294117647064,0.9227080172704932,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,41
384,sub-02,lh-parahippocampal,0.4478114478114478,-0.1219689844882164,0.3218390804597701,0.9007834948709436,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
385,sub-02,lh-parahippocampal,0.4936868686868687,-0.04222003309207491,0.35714285714285715,0.8920741287345375,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,36
386,sub-02,lh-parahippocampal,0.4984126984126984,-0.053247712127839304,0.3636363636363636,0.8806154258247718,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
387,sub-02,lh-parahippocampal,0.46160130718954245,-0.10685279625746394,0.33707865168539325,0.8859664852980467,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,40
388,sub-02,lh-parahippocampal,0.43726053639846746,-0.09061108423357679,0.3076923076923077,0.9013945661369991,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,37
389,sub-02,lh-parahippocampal,0.48442760942760943,-0.05510059491203761,0.3529411764705882,0.9028191326481638,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
390,sub-02,lh-parahippocampal,0.45416666666666666,-0.15453193225016582,0.2891566265060241,0.9119632209261593,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
391,sub-02,lh-parahippocampal,0.45383986928104575,-0.10685279625746394,0.33707865168539325,0.9006434449575128,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,40
392,sub-02,lh-parahippocampal,0.44300766283524906,-0.15377729101591944,0.2891566265060241,0.9254197563838865,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,42
393,sub-02,lh-parahippocampal,0.49652777777777773,-0.03928371006591931,0.3777777777777778,0.8851318008559159,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,19,37
394,sub-02,lh-parahippocampal,0.4665032679738562,-0.10685279625746394,0.33707865168539325,0.8903101818325178,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,40
395,sub-02,lh-parahippocampal,0.47857142857142854,-0.07934075273751218,0.35555555555555557,0.9026757110602429,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,39
396,sub-02,lh-parahippocampal,0.464781746031746,-0.09473594711292418,0.3170731707317073,0.9219901235564909,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,15,41
397,sub-02,lh-parahippocampal,0.4563492063492064,-0.11919737500471313,0.33333333333333326,0.8933741532681116,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,40
398,sub-02,lh-parahippocampal,0.40997942386831276,-0.14451463246391738,0.27848101265822783,0.9374534754502509,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,41
399,sub-02,lh-parahippocampal,0.4671717171717171,-0.10902883674084038,0.3255813953488372,0.9014595292423049,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
400,sub-02,lh-parahippocampal,0.478978978978979,-0.06470324367499126,0.3695652173913044,0.8823929449209562,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,20,38
401,sub-02,lh-parahippocampal,0.4099326599326599,-0.16301623888328923,0.29885057471264365,0.9039825081600342,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,41
402,sub-02,lh-parahippocampal,0.4410919540229885,-0.12832957384276905,0.29629629629629634,0.9115966436457003,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,40
403,sub-02,lh-parahippocampal,0.4696180555555556,-0.09617163101410253,0.3294117647058824,0.8929884144574184,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
404,sub-02,lh-parahippocampal,0.4739583333333333,-0.02885148930423076,0.3614457831325301,0.8934731051161342,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
405,sub-02,lh-parahippocampal,0.46791187739463597,-0.07194038383644089,0.325,0.906316267213612,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
406,sub-02,lh-parahippocampal,0.44146825396825395,-0.11412279800291011,0.3,0.9128017375714643,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
407,sub-02,lh-parahippocampal,0.4900793650793651,-0.06628036894234543,0.3595505617977528,0.8805774482080724,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
408,sub-02,lh-parahippocampal,0.41121031746031744,-0.15870201597279687,0.275,0.9191212260251053,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,41
409,sub-02,lh-parahippocampal,0.4612068965517241,-0.1594822966976521,0.275,0.913409175996166,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,40
410,sub-02,lh-parahippocampal,0.5017361111111112,-0.08333333333333333,0.33333333333333337,0.8892855662356633,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,38
411,sub-02,lh-parahippocampal,0.4305555555555556,-0.17579617849237736,0.2564102564102564,0.9254628221122628,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,16,42
412,sub-02,lh-parahippocampal,0.47817460317460314,-0.053247712127839304,0.3636363636363636,0.8858495684212249,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
413,sub-02,lh-parahippocampal,0.4937275985663082,-0.014796828688936847,0.36585365853658536,0.8853585523314718,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,36
414,sub-02,lh-parahippocampal,0.4444444444444445,-0.13784600445354697,0.3058823529411765,0.898100404170685,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,40
415,sub-02,lh-parahippocampal,0.47462406015037595,-0.020025046972870355,0.3333333333333333,0.8880874060992823,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
416,sub-02,lh-parahippocampal,0.47248803827751196,-0.0139232815677679,0.36781609195402293,0.8928948569265265,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
417,sub-02,lh-parahippocampal,0.49806501547987614,-0.0759405848796268,0.34782608695652173,0.8807686808974964,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,42
418,sub-02,lh-parahippocampal,0.4564144736842105,-0.07672305124796448,0.33707865168539325,0.8932007562610721,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,42
419,sub-02,lh-parahippocampal,0.46052631578947373,-0.07201680392173178,0.30379746835443033,0.9125160512820828,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
420,sub-02,lh-parahippocampal,0.462875939849624,-0.043355498476206004,0.325,0.8992176060842797,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
421,sub-02,lh-parahippocampal,0.4901315789473684,0.01507753454398177,0.34666666666666673,0.8964367034140104,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,34
422,sub-02,lh-parahippocampal,0.4600877192982456,-0.053749314915644594,0.33333333333333337,0.8908428089135274,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
423,sub-02,lh-parahippocampal,0.4513157894736842,-0.09564216330577935,0.30952380952380953,0.89537846404776,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
424,sub-02,lh-parahippocampal,0.44010889292196004,-0.06978836843797814,0.3170731707317073,0.9139214513939268,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
425,sub-02,lh-parahippocampal,0.4666353383458647,-0.020025046972870355,0.3333333333333333,0.8971194284439601,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
426,sub-02,lh-parahippocampal,0.4444901315789474,-0.10521570286584915,0.3181818181818182,0.9019369674463611,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
427,sub-02,lh-parahippocampal,0.4625822368421052,-0.02854384848701029,0.35294117647058826,0.8902283971381586,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
428,sub-02,lh-parahippocampal,0.4710526315789474,-0.06564085537118794,0.32941176470588235,0.8866034472345983,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,41
429,sub-02,lh-parahippocampal,0.4375,-0.05711709584146097,0.33333333333333337,0.909652872579221,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,38
430,sub-02,lh-parahippocampal,0.4688995215311004,-0.0139232815677679,0.36781609195402293,0.8891834581948598,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
431,sub-02,lh-parahippocampal,0.509170653907496,0.07463134419820731,0.40963855421686746,0.8779940609759711,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,33
432,sub-02,lh-parahippocampal,0.5142857142857142,0.035751859933740575,0.3953488372093023,0.8673144893876631,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,18,34
433,sub-02,lh-parahippocampal,0.47871517027863775,0.0,0.38202247191011235,0.8743060717225514,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
434,sub-02,lh-parahippocampal,0.44464609800362975,-0.038965788596212955,0.3373493975903614,0.8886537952507358,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,40
435,sub-02,lh-parahippocampal,0.5047846889952153,0.050247875162706776,0.4,0.8886421341345654,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
436,sub-02,lh-parahippocampal,0.4872807017543859,0.011856466525509837,0.36585365853658536,0.8940413949602858,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
437,sub-02,lh-parahippocampal,0.4837461300309598,-0.0028656824482878036,0.372093023255814,0.8856406501635179,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,36
438,sub-02,lh-parahippocampal,0.4655172413793103,-0.02718500398456125,0.3414634146341463,0.9033840635124997,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
439,sub-02,lh-parahippocampal,0.5062134502923976,0.0,0.391304347826087,0.8739398066040363,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,38
440,sub-02,lh-parahippocampal,0.483359133126935,-0.027187948850804736,0.3636363636363636,0.8773739964102708,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
441,sub-02,lh-parahippocampal,0.4958646616541354,-0.02550390509089275,0.37362637362637363,0.889093055842475,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
442,sub-02,lh-parahippocampal,0.4755639097744361,0.011674793205281272,0.35443037974683544,0.9160621315158086,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
443,sub-02,lh-parahippocampal,0.48157894736842105,-0.013276005389779787,0.3777777777777777,0.8811992546675202,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
444,sub-02,lh-parahippocampal,0.4264132553606238,-0.08362247092238136,0.3,0.9180481299287364,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
445,sub-02,lh-parahippocampal,0.48405103668261557,-0.001832627882941133,0.37209302325581395,0.8884285965177904,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
446,sub-02,lh-parahippocampal,0.4928876244665718,0.00033388507054953005,0.4,0.8720753362145197,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,18,39
447,sub-02,lh-parahippocampal,0.4258373205741627,-0.11802123566140897,0.3146067415730337,0.8935549780699651,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
448,sub-02,lh-parahippocampal,0.4668784029038113,0.019924995474180116,0.358974358974359,0.8937632122413551,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,35
449,sub-02,lh-parahippocampal,0.48848684210526316,-0.02854384848701029,0.35294117647058826,0.8788944003675171,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
450,sub-02,lh-parahippocampal,0.505345394736842,0.06463250318902163,0.40476190476190477,0.8782748778779798,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
451,sub-02,lh-parahippocampal,0.49001814882032674,0.008123774386258636,0.35443037974683544,0.8881471156867934,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
452,sub-02,lh-parahippocampal,0.45958646616541354,-0.043355498476206004,0.325,0.8985985777918191,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
453,sub-02,lh-parahippocampal,0.5146616541353384,0.011190699357922215,0.38636363636363635,0.8691643419798011,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
454,sub-02,lh-parahippocampal,0.43280075187969924,-0.11013775835078694,0.29268292682926833,0.9045416640945274,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
