fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-02,lh-pericalcarine,0.5852631578947367,0.17745921478057208,0.5500000000000002,0.7482748021568891,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
32,sub-02,lh-pericalcarine,0.5657142857142857,0.13653316208096145,0.4666666666666667,0.783967258927639,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
33,sub-02,lh-pericalcarine,0.5349999999999999,0.09829463743659808,0.47058823529411764,0.7699678051777004,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
34,sub-02,lh-pericalcarine,0.6,0.19904664080911114,0.5294117647058824,0.7621859993992689,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
35,sub-02,lh-pericalcarine,0.5529411764705883,0.030165336116620204,0.4444444444444444,0.7575581887691571,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
36,sub-02,lh-pericalcarine,0.6293333333333333,0.09048278567177281,0.47058823529411764,0.7634391592313916,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
37,sub-02,lh-pericalcarine,0.6376470588235295,0.2250798156393969,0.5555555555555555,0.7520076543317175,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
38,sub-02,lh-pericalcarine,0.62,0.19904664080911114,0.5294117647058824,0.7605093635756363,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
39,sub-02,lh-pericalcarine,0.5342857142857143,0.057735026918962574,0.43750000000000006,0.7826132896360285,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
40,sub-02,lh-pericalcarine,0.5866666666666667,0.2335496832484569,0.5454545454545454,0.7641560920502739,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
41,sub-02,lh-pericalcarine,0.471578947368421,0.03350831266333564,0.46153846153846156,0.7575896099681612,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
42,sub-02,lh-pericalcarine,0.5800000000000001,0.1140449604596933,0.5128205128205129,0.7521352437482066,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
43,sub-02,lh-pericalcarine,0.6105263157894736,0.17745921478057208,0.5500000000000002,0.7419628157762355,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
44,sub-02,lh-pericalcarine,0.5435294117647058,0.12762257587800854,0.5,0.7633185293044639,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
45,sub-02,lh-pericalcarine,0.5753846153846154,0.13211031413252305,0.4666666666666667,0.7884723815410016,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
46,sub-02,lh-pericalcarine,0.5742857142857143,0.09673824874398686,0.45161290322580644,0.7771227574354687,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
47,sub-02,lh-pericalcarine,0.5916666666666667,0.11385500851066221,0.4848484848484848,0.7572019847861078,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
48,sub-02,lh-pericalcarine,0.6145833333333334,0.1238760208523001,0.48484848484848486,0.7525325829357152,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
49,sub-02,lh-pericalcarine,0.6319444444444444,0.17951965741648493,0.5405405405405405,0.7413328287857981,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
50,sub-02,lh-pericalcarine,0.5390625,0.04087595596566439,0.45714285714285713,0.7549682693979124,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
51,sub-02,lh-pericalcarine,0.6472222222222221,0.15534161078983555,0.5,0.7533364371589543,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
52,sub-02,lh-pericalcarine,0.6157407407407407,0.17951965741648493,0.5405405405405405,0.7376419498304831,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
53,sub-02,lh-pericalcarine,0.6481481481481481,0.17951965741648493,0.5405405405405405,0.7365142552061796,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
54,sub-02,lh-pericalcarine,0.6755952380952381,0.30028220242593606,0.5806451612903226,0.7571899806400807,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
55,sub-02,lh-pericalcarine,0.671875,0.3303360556061336,0.6060606060606061,0.7485978041192237,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
56,sub-02,lh-pericalcarine,0.5859375,0.08206099398622181,0.47058823529411764,0.7527754470823718,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
57,sub-02,lh-pericalcarine,0.6458333333333333,0.13762047064079508,0.5263157894736842,0.7350543016462763,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
58,sub-02,lh-pericalcarine,0.6813725490196079,0.39705882352941174,0.6470588235294118,0.7426998576807349,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,6
59,sub-02,lh-pericalcarine,0.6495098039215687,0.2530481037386396,0.5714285714285715,0.7411115238115836,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
60,sub-02,lh-pericalcarine,0.7147435897435898,0.3860673524276569,0.6206896551724138,0.7629075840270603,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,7
61,sub-02,lh-pericalcarine,0.625,0.1846372364689991,0.5294117647058824,0.7512044262907545,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
62,sub-02,lh-pericalcarine,0.592948717948718,0.11667205331240524,0.4666666666666667,0.7725802684966915,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
63,sub-02,lh-pericalcarine,0.6875,0.3303360556061336,0.6060606060606061,0.7478756898189718,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
64,sub-02,lh-pericalcarine,0.7142857142857143,0.43452380952380953,0.6428571428571429,0.7605881849947664,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,5
65,sub-02,lh-pericalcarine,0.678030303030303,0.2842676218074806,0.5384615384615385,0.7879138723215345,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,8
66,sub-02,lh-pericalcarine,0.5916666666666667,0.07299963950884314,0.47058823529411764,0.7556055671243251,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
67,sub-02,lh-pericalcarine,0.6220238095238095,0.06900655593423542,0.47058823529411764,0.7659153196770756,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,12
68,sub-02,lh-pericalcarine,0.7265624999999999,0.43356607298305033,0.6666666666666667,0.7422059917079362,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
69,sub-02,lh-pericalcarine,0.5857843137254902,0.19607843137254902,0.5294117647058824,0.7508891933117652,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,8
70,sub-02,lh-pericalcarine,0.7261904761904763,0.3431160525844361,0.6000000000000001,0.7553028649910938,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
71,sub-02,lh-pericalcarine,0.609375,0.10206207261596575,0.5,0.7545315057934742,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
72,sub-02,lh-pericalcarine,0.6083333333333333,0.11385500851066221,0.4848484848484848,0.757871310849572,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
73,sub-02,lh-pericalcarine,0.6643518518518519,0.27618408833305375,0.5945945945945946,0.7385556803395119,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
74,sub-02,lh-pericalcarine,0.6276041666666667,0.1846372364689991,0.5294117647058824,0.7476793461705579,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
75,sub-02,lh-pericalcarine,0.6121794871794872,0.15751547979048403,0.4827586206896552,0.774818791018647,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
76,sub-02,lh-pericalcarine,0.6432291666666666,0.1846372364689991,0.5294117647058824,0.7454348410011098,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
77,sub-02,lh-pericalcarine,0.6228070175438596,0.2030587046363788,0.5641025641025641,0.7352321637500668,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
78,sub-02,lh-pericalcarine,0.6190476190476191,0.14951420452417674,0.5,0.7700143030986788,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
79,sub-02,lh-pericalcarine,0.5989583333333334,0.2708333333333333,0.5625,0.7552780564275136,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
80,sub-02,lh-pericalcarine,0.6067708333333333,0.14306584587982538,0.5142857142857142,0.7504830027408504,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
81,sub-02,lh-pericalcarine,0.5882352941176471,0.11138830857236433,0.5,0.7450916743148629,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
82,sub-02,lh-pericalcarine,0.6472222222222221,0.15534161078983555,0.5,0.7516114232705458,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
83,sub-02,lh-pericalcarine,0.6911764705882353,0.35280745232791105,0.6285714285714287,0.7397552893442998,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
84,sub-02,lh-pericalcarine,0.6458333333333333,0.1846372364689991,0.5294117647058824,0.7477548826629205,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
85,sub-02,lh-pericalcarine,0.5892857142857143,0.16447838793172298,0.4827586206896552,0.7666288261279897,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,8
86,sub-02,lh-pericalcarine,0.6138888888888888,0.17844356324383878,0.5294117647058824,0.7517694010031802,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
87,sub-02,lh-pericalcarine,0.5131578947368421,0.06753956897540027,0.5,0.7442543979307906,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
88,sub-02,lh-pericalcarine,0.6782407407407407,0.3194444444444444,0.6111111111111112,0.736756932647245,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,7
89,sub-02,lh-pericalcarine,0.6578947368421053,0.24561403508771928,0.5789473684210527,0.7294813657944104,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
90,sub-02,lh-pericalcarine,0.5784313725490196,0.15328875514936824,0.5142857142857143,0.7492526331093727,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
91,sub-02,lh-pericalcarine,0.625,0.15751547979048403,0.4827586206896552,0.7704432657886713,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
92,sub-02,lh-pericalcarine,0.6190476190476191,0.14951420452417674,0.5,0.7636402912397019,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
93,sub-02,lh-pericalcarine,0.6086956521739131,0.1396215401769611,0.5,0.752958381470795,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
94,sub-02,lh-pericalcarine,0.6467391304347826,0.27348301713730944,0.5882352941176471,0.7469077988236364,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
95,sub-02,lh-pericalcarine,0.6304347826086957,0.16346342761154994,0.5405405405405405,0.7364691156185064,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
96,sub-02,lh-pericalcarine,0.6032608695652173,0.08289836903160813,0.5,0.7469670131777628,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,11
97,sub-02,lh-pericalcarine,0.6666666666666666,0.24789946929378806,0.5625,0.7487324693280012,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
98,sub-02,lh-pericalcarine,0.644927536231884,0.2620222589655727,0.5945945945945946,0.7312543878339537,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
99,sub-02,lh-pericalcarine,0.6376811594202898,0.2620222589655727,0.5945945945945946,0.7336901525280618,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
100,sub-02,lh-pericalcarine,0.6987577639751552,0.33138200661679856,0.6000000000000001,0.750939610404308,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
101,sub-02,lh-pericalcarine,0.6711956521739131,0.3780500531015748,0.6470588235294118,0.7434935249198994,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
102,sub-02,lh-pericalcarine,0.5733695652173912,0.16891598117304407,0.5294117647058824,0.7531288906690025,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
103,sub-02,lh-pericalcarine,0.6545893719806765,0.20772946859903382,0.5555555555555556,0.7290638708630204,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
104,sub-02,lh-pericalcarine,0.6879795396419438,0.3405405449736225,0.6285714285714287,0.7364445410444593,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
105,sub-02,lh-pericalcarine,0.6624040920716112,0.29621772025328,0.6111111111111113,0.7337157114280777,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
106,sub-02,lh-pericalcarine,0.7157190635451506,0.30303450170106633,0.5714285714285715,0.7607639810223666,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
107,sub-02,lh-pericalcarine,0.6141304347826088,0.25815217391304346,0.5625,0.7484972751974717,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
108,sub-02,lh-pericalcarine,0.6020066889632107,0.23066786057731162,0.5185185185185186,0.7718413952108177,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,7
109,sub-02,lh-pericalcarine,0.7228260869565217,0.3641304347826087,0.625,0.7409698905821229,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,6
110,sub-02,lh-pericalcarine,0.7236024844720497,0.4254658385093168,0.6428571428571429,0.7543010386498015,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,5
111,sub-02,lh-pericalcarine,0.691699604743083,0.31560219118853394,0.56,0.7831481441417804,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,7
112,sub-02,lh-pericalcarine,0.6260869565217391,0.2289855072463768,0.5333333333333333,0.7507479184163928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,7
113,sub-02,lh-pericalcarine,0.624223602484472,0.17529139579018382,0.5161290322580646,0.7611674447596705,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
114,sub-02,lh-pericalcarine,0.7391304347826086,0.3180696982515413,0.6060606060606061,0.7345457204334035,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
115,sub-02,lh-pericalcarine,0.618925831202046,0.22710603822921685,0.5454545454545455,0.7461348502950502,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,7
116,sub-02,lh-pericalcarine,0.7391304347826086,0.377329018271007,0.6206896551724138,0.7508185197498743,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,6
117,sub-02,lh-pericalcarine,0.6168478260869565,0.15217391304347827,0.5,0.7505805487196244,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,8
118,sub-02,lh-pericalcarine,0.6086956521739131,0.18365345150671517,0.5161290322580646,0.7548076642319858,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
119,sub-02,lh-pericalcarine,0.6739130434782609,0.30676328502415456,0.6111111111111112,0.7339546618912702,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
120,sub-02,lh-pericalcarine,0.657608695652174,0.27348301713730944,0.5882352941176471,0.741855388345697,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
121,sub-02,lh-pericalcarine,0.6488294314381271,0.14224666503076472,0.4827586206896552,0.769346372265001,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
122,sub-02,lh-pericalcarine,0.6521739130434783,0.2129449674734895,0.5454545454545455,0.7402056076937787,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
123,sub-02,lh-pericalcarine,0.6453089244851259,0.2827838665960097,0.6153846153846154,0.7293755508906209,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,8
124,sub-02,lh-pericalcarine,0.639751552795031,0.21889453648082105,0.5333333333333333,0.76430065713507,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
125,sub-02,lh-pericalcarine,0.6059782608695652,0.2129449674734895,0.5454545454545455,0.751746127763129,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
126,sub-02,lh-pericalcarine,0.6630434782608696,0.2129449674734895,0.5454545454545455,0.7431344829830633,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
127,sub-02,lh-pericalcarine,0.6112531969309463,0.1815856777493606,0.5294117647058824,0.740095641964273,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
128,sub-02,lh-pericalcarine,0.6521739130434783,0.1191759143062248,0.5142857142857143,0.7472485180483905,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,11
129,sub-02,lh-pericalcarine,0.6956521739130435,0.3405405449736225,0.6285714285714287,0.7341053575138746,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
130,sub-02,lh-pericalcarine,0.6358695652173914,0.3180696982515413,0.6060606060606061,0.7439623566910475,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
131,sub-02,lh-pericalcarine,0.5900621118012422,0.15031806418926297,0.4827586206896552,0.7637393296768841,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
132,sub-02,lh-pericalcarine,0.6347826086956522,0.24789946929378806,0.5625,0.7476971702640677,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
133,sub-02,lh-pericalcarine,0.5583524027459955,0.18700223436187738,0.5641025641025641,0.737300839561112,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
134,sub-02,lh-pericalcarine,0.6545893719806763,0.16346342761154994,0.5405405405405405,0.7328254401589287,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
135,sub-02,lh-pericalcarine,0.6636155606407322,0.2827838665960097,0.6153846153846154,0.7245436319822571,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,8
136,sub-02,lh-pericalcarine,0.5933503836317136,0.09367568931086634,0.5,0.7445488855287972,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
137,sub-02,lh-pericalcarine,0.6722408026755854,0.25863030005593585,0.5517241379310345,0.764931740574608,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
138,sub-02,lh-pericalcarine,0.6304347826086957,0.21889453648082105,0.5333333333333333,0.7599974932843151,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
139,sub-02,lh-pericalcarine,0.525,0.07299963950884314,0.47058823529411764,0.7725984527278771,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
140,sub-02,lh-pericalcarine,0.5416666666666667,0.14306584587982538,0.5142857142857142,0.7684002493765759,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
141,sub-02,lh-pericalcarine,0.5532407407407408,0.13762047064079508,0.5263157894736842,0.7545647552809862,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
142,sub-02,lh-pericalcarine,0.48437500000000006,0.04087595596566439,0.45714285714285713,0.7687697650784893,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
143,sub-02,lh-pericalcarine,0.5944444444444444,0.11385500851066221,0.4848484848484848,0.7672830512909946,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
144,sub-02,lh-pericalcarine,0.5486111111111112,0.13762047064079508,0.5263157894736842,0.7488031436161078,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
145,sub-02,lh-pericalcarine,0.5810185185185185,0.17951965741648493,0.5405405405405405,0.7493766050963859,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
146,sub-02,lh-pericalcarine,0.5892857142857143,0.14951420452417674,0.5,0.7745560183854066,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
147,sub-02,lh-pericalcarine,0.6197916666666667,0.28721347895177635,0.5882352941176471,0.7643502781607273,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
148,sub-02,lh-pericalcarine,0.515625,0.08206099398622181,0.47058823529411764,0.7721682297102214,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
149,sub-02,lh-pericalcarine,0.5787037037037037,0.04128614119223852,0.4736842105263158,0.7462088768004183,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
150,sub-02,lh-pericalcarine,0.5980392156862746,0.30995007602744856,0.6111111111111113,0.7561269692831325,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
151,sub-02,lh-pericalcarine,0.5906862745098039,0.11138830857236433,0.5,0.7550903521798656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
152,sub-02,lh-pericalcarine,0.6602564102564104,0.2717914161090704,0.5517241379310345,0.7771145491699816,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
153,sub-02,lh-pericalcarine,0.5651041666666667,0.14306584587982538,0.5142857142857142,0.761779910782945,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
154,sub-02,lh-pericalcarine,0.5224358974358975,0.07653316233027552,0.45161290322580644,0.7841485972024737,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
155,sub-02,lh-pericalcarine,0.6354166666666666,0.28721347895177635,0.5882352941176471,0.7612673210548802,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
156,sub-02,lh-pericalcarine,0.6607142857142857,0.3431160525844361,0.6000000000000001,0.7771351000343897,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
157,sub-02,lh-pericalcarine,0.5946969696969697,0.12001628012904232,0.4444444444444444,0.7995446534756471,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,10
158,sub-02,lh-pericalcarine,0.5277777777777778,0.11385500851066221,0.4848484848484848,0.771129900486109,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
159,sub-02,lh-pericalcarine,0.5595238095238095,0.1221260526147993,0.4666666666666667,0.7786731540782189,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
160,sub-02,lh-pericalcarine,0.6276041666666666,0.3061862178478973,0.6111111111111112,0.7567656516195893,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,9
161,sub-02,lh-pericalcarine,0.5343137254901961,0.15328875514936824,0.5142857142857143,0.7631352266503311,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
