fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
286,sub-02,lh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.8164895537150957,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
287,sub-02,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7627217130004856,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
288,sub-02,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8240112805310201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
289,sub-02,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7510689095800941,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
290,sub-02,lh-lateraloccipital,0.1,-0.25819888974716115,0.30769230769230765,0.7770927126948274,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
291,sub-02,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8159194640418781,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
292,sub-02,lh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.7346710326463826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
293,sub-02,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8023522258768828,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
294,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7864862911256216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
295,sub-02,lh-lateraloccipital,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7878943022366233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
296,sub-02,lh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.8057764800555215,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
297,sub-02,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7829177088507479,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
298,sub-02,lh-lateraloccipital,0.125,-0.375,0.2,0.7751642971092406,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
299,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.7669229738038049,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
300,sub-02,lh-lateraloccipital,0.1,-0.25819888974716115,0.30769230769230765,0.7752411583189494,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
301,sub-02,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7374655888711016,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
302,sub-02,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7943147123721842,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
303,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.7425935879729234,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
304,sub-02,lh-lateraloccipital,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7712020619486958,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
305,sub-02,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8286261980510103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
306,sub-02,lh-lateraloccipital,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7848234777922719,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
307,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.7535725588597852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
308,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8082804450726998,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
309,sub-02,lh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7627268615327083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
310,sub-02,lh-lateraloccipital,0.15,-0.25819888974716115,0.30769230769230765,0.7687328719481106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
311,sub-02,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7988907200342446,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
312,sub-02,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7972653276286316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
313,sub-02,lh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7799557992333077,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
314,sub-02,lh-lateraloccipital,0.05,-0.4,0.16666666666666669,0.7834444857416113,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
315,sub-02,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7679154320283008,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
316,sub-02,lh-lateraloccipital,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.7656023378101562,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,1
317,sub-02,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7335517004398466,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
318,sub-02,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7818865197333125,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
319,sub-02,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7973821740480198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,1
320,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7946258311945146,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
321,sub-02,lh-lateraloccipital,0.05,-0.4,0.16666666666666669,0.7955207498457191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
322,sub-02,lh-lateraloccipital,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.8033634870679512,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
323,sub-02,lh-lateraloccipital,0.7111111111111111,0.5594309277855158,0.823529411764706,0.7165392772728147,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,1
324,sub-02,lh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.683357174448753,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
325,sub-02,lh-lateraloccipital,0.7,0.3,0.5,0.6210944935102203,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
326,sub-02,lh-lateraloccipital,0.55,0.05976143046671968,0.3333333333333333,0.670212640900671,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
327,sub-02,lh-lateraloccipital,0.7636363636363637,0.5918640302493726,0.8571428571428572,0.7295322872074945,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,2,1
328,sub-02,lh-lateraloccipital,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7172206864419471,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
329,sub-02,lh-lateraloccipital,0.8,0.6333333333333333,0.8333333333333334,0.6888978790512815,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,1
330,sub-02,lh-lateraloccipital,0.8800000000000001,0.7,0.9,0.683336073186294,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,1,1
331,sub-02,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7077934814400125,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
332,sub-02,lh-lateraloccipital,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7364260400529803,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
333,sub-02,lh-lateraloccipital,0.7714285714285715,0.50709255283711,0.7692307692307692,0.679151992602602,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
334,sub-02,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.6941031529668407,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
335,sub-02,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6620704092949621,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
336,sub-02,lh-lateraloccipital,0.7800000000000001,0.5773502691896257,0.8421052631578948,0.7147521763193939,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,1
337,sub-02,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.7002174061114015,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
338,sub-02,lh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.671950975407893,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
339,sub-02,lh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6955247215590383,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
340,sub-02,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6690180650488398,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
341,sub-02,lh-lateraloccipital,0.6888888888888889,0.4472135954999579,0.75,0.7268779097071275,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
342,sub-02,lh-lateraloccipital,0.711111111111111,0.4472135954999579,0.75,0.7247931690518274,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
343,sub-02,lh-lateraloccipital,0.7,0.4666666666666667,0.7272727272727272,0.6833280952610011,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
344,sub-02,lh-lateraloccipital,0.725,0.4147575310031266,0.7142857142857143,0.7057163677029993,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
345,sub-02,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6043137126601494,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
346,sub-02,lh-lateraloccipital,0.7600000000000001,0.5773502691896257,0.8421052631578948,0.7115470983310654,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,1
347,sub-02,lh-lateraloccipital,0.9,0.3,0.5,0.6013925309731472,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
348,sub-02,lh-lateraloccipital,0.6800000000000002,0.408248290463863,0.6666666666666665,0.690606502030063,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
349,sub-02,lh-lateraloccipital,0.8,-0.2,0.0,0.5801025593865853,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
350,sub-02,lh-lateraloccipital,0.7000000000000001,0.472455591261534,0.7777777777777777,0.7130762084104029,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
351,sub-02,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7214254648617924,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
352,sub-02,lh-lateraloccipital,0.7333333333333333,0.4472135954999579,0.75,0.717793782147114,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
353,sub-02,lh-lateraloccipital,0.8,-0.2,0.0,0.5851342778581036,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
354,sub-02,lh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.6700768091874578,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
355,sub-02,lh-lateraloccipital,0.6000000000000001,0.2,0.6,0.6823309913483098,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
356,sub-02,lh-lateraloccipital,0.8,0.5773502691896257,0.8421052631578948,0.7052190063981632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,1
357,sub-02,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6968341680540378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
358,sub-02,lh-lateraloccipital,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7056647250225856,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
359,sub-02,lh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6961517097893021,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
360,sub-02,lh-lateraloccipital,0.76,0.472455591261534,0.7777777777777777,0.7171633821422724,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
361,sub-02,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.7010934293757175,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
362,sub-02,lh-lateraloccipital,0.8181818181818182,0.7090909090909091,0.9090909090909091,0.7040505994725283,None + Linear-SVM,conscious,unconscious,False,Image,True,4,10,1,1
363,sub-02,lh-lateraloccipital,0.88,0.408248290463863,0.6666666666666665,0.6446201904299149,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
364,sub-02,lh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6826396872588506,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
365,sub-02,lh-lateraloccipital,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.7229582209169382,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
366,sub-02,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6676461077760008,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
367,sub-02,lh-lateraloccipital,0.7200000000000001,0.472455591261534,0.7777777777777777,0.7275167655406718,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
368,sub-02,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.75,0.7284384933130775,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
369,sub-02,lh-lateraloccipital,0.6555555555555556,0.36666666666666664,0.6666666666666666,0.6854576662648476,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,3,3
370,sub-02,lh-lateraloccipital,0.325,-0.31622776601683794,0.18181818181818182,0.6530266418723363,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,6
371,sub-02,lh-lateraloccipital,0.65,-0.07559289460184544,0.22222222222222224,0.6025190222645248,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,6
372,sub-02,lh-lateraloccipital,0.55,0.055048188256318034,0.28571428571428575,0.64093692342848,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,3,2
373,sub-02,lh-lateraloccipital,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6992102218575764,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,4
374,sub-02,lh-lateraloccipital,0.42857142857142855,0.02857142857142857,0.42857142857142855,0.6866428161061333,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
375,sub-02,lh-lateraloccipital,0.7,0.2,0.5,0.659396630531204,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
376,sub-02,lh-lateraloccipital,0.8400000000000001,0.502518907629606,0.7368421052631577,0.6694282222554324,None + Linear-SVM,conscious,unconscious,False,Image,True,8,7,3,2
377,sub-02,lh-lateraloccipital,0.6,0.02857142857142857,0.42857142857142855,0.672612738295142,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
378,sub-02,lh-lateraloccipital,0.47777777777777775,-0.1685499656158105,0.35294117647058826,0.7017468198540918,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,5
379,sub-02,lh-lateraloccipital,0.6142857142857142,0.02857142857142857,0.42857142857142855,0.6634895284617738,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
380,sub-02,lh-lateraloccipital,0.325,-0.31622776601683794,0.18181818181818182,0.6559561567153953,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,6
381,sub-02,lh-lateraloccipital,0.66,0.28867513459481287,0.5454545454545454,0.6491141388002281,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
382,sub-02,lh-lateraloccipital,0.62,0.2,0.6,0.6895884189997944,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,4
383,sub-02,lh-lateraloccipital,0.26,-0.28867513459481287,0.1818181818181818,0.6728124848323872,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,5
384,sub-02,lh-lateraloccipital,0.8142857142857143,0.3825184261187248,0.6153846153846153,0.6482813850531888,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,2
385,sub-02,lh-lateraloccipital,0.4,-0.09449111825230681,0.3333333333333333,0.665909237449175,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
386,sub-02,lh-lateraloccipital,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6344759499713758,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
387,sub-02,lh-lateraloccipital,0.5,0.044946657497549475,0.47058823529411764,0.6920832727269792,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
388,sub-02,lh-lateraloccipital,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6986908204342704,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
389,sub-02,lh-lateraloccipital,0.5,-0.16265001215808886,0.30769230769230765,0.6616029534008836,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,5
390,sub-02,lh-lateraloccipital,0.5875,0.1,0.5,0.6760609945931496,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,4
391,sub-02,lh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.5976661107237844,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,7
392,sub-02,lh-lateraloccipital,0.6300000000000001,0.30151134457776363,0.631578947368421,0.6864546748964127,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
393,sub-02,lh-lateraloccipital,0.85,0.25819888974716115,0.4,0.5967406044327598,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,2
394,sub-02,lh-lateraloccipital,0.52,-0.09449111825230681,0.3333333333333333,0.6523367548234903,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
395,sub-02,lh-lateraloccipital,0.6,-0.23904572186687872,0.0,0.5887037259767749,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,4
396,sub-02,lh-lateraloccipital,0.61,0.30151134457776363,0.631578947368421,0.6879287777510564,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
397,sub-02,lh-lateraloccipital,0.26,-0.472455591261534,0.15384615384615385,0.6751554993148644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
398,sub-02,lh-lateraloccipital,0.5444444444444444,-0.05555555555555555,0.4444444444444444,0.6911945295701641,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
399,sub-02,lh-lateraloccipital,0.4,-0.28867513459481287,0.0,0.5863904870866972,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,5
400,sub-02,lh-lateraloccipital,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6298615828292369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,7
401,sub-02,lh-lateraloccipital,0.5800000000000001,0.0,0.3636363636363636,0.6479449096711484,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
402,sub-02,lh-lateraloccipital,0.67,0.30151134457776363,0.631578947368421,0.6813147969862678,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
403,sub-02,lh-lateraloccipital,0.5833333333333334,-0.09759000729485331,0.4,0.6644493179826412,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,6
404,sub-02,lh-lateraloccipital,0.4857142857142857,-0.3098898934004561,0.26666666666666666,0.6767708133697615,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,6
405,sub-02,lh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6765289810697317,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
406,sub-02,lh-lateraloccipital,0.5700000000000001,-0.10050378152592121,0.4210526315789474,0.6902573793825657,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
407,sub-02,lh-lateraloccipital,0.5833333333333333,0.0,0.42857142857142855,0.6636943705280469,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,5
408,sub-02,lh-lateraloccipital,0.709090909090909,0.24771684715343112,0.6,0.6840000549153553,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,5,3
409,sub-02,lh-lateraloccipital,0.78,0.28867513459481287,0.5454545454545454,0.6355530756950045,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
410,sub-02,lh-lateraloccipital,0.56,0.0,0.3636363636363636,0.6520468131254471,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
411,sub-02,lh-lateraloccipital,0.4875,-0.025482359571881278,0.39999999999999997,0.6892764417199765,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,4
412,sub-02,lh-lateraloccipital,0.2666666666666666,-0.50709255283711,0.0,0.6401292769917073,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,6
413,sub-02,lh-lateraloccipital,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.694381017649599,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
414,sub-02,lh-lateraloccipital,0.5,-0.05555555555555555,0.4444444444444444,0.6949856287163654,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
415,sub-02,lh-lateraloccipital,0.8222222222222222,0.6454972243679028,0.8,0.7128852608928102,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,0
416,sub-02,lh-lateraloccipital,0.6,0.1,0.5,0.6827419712205933,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
417,sub-02,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6158813697514948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
418,sub-02,lh-lateraloccipital,0.65,0.1,0.5,0.6675738091164326,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
419,sub-02,lh-lateraloccipital,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.7239157974507003,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,1
420,sub-02,lh-lateraloccipital,0.657142857142857,0.1690308509457033,0.6153846153846153,0.7150150819836435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
421,sub-02,lh-lateraloccipital,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6819841420923054,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,1,0
422,sub-02,lh-lateraloccipital,0.9800000000000001,0.7559289460184545,0.888888888888889,0.6881001313209487,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,0
423,sub-02,lh-lateraloccipital,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7013982776668751,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
424,sub-02,lh-lateraloccipital,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7333510801470345,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
425,sub-02,lh-lateraloccipital,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6806818051405074,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,0
426,sub-02,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.6970488722158179,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
427,sub-02,lh-lateraloccipital,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6689595899822322,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
428,sub-02,lh-lateraloccipital,0.8200000000000001,0.472455591261534,0.7777777777777777,0.7155156289974651,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
429,sub-02,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7053924943176172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
430,sub-02,lh-lateraloccipital,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6603629136126118,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,0
431,sub-02,lh-lateraloccipital,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6885420315042193,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
432,sub-02,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6607306678144106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
433,sub-02,lh-lateraloccipital,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.7242694672450772,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
434,sub-02,lh-lateraloccipital,0.8222222222222222,0.6454972243679028,0.8,0.7281798110910678,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,0
435,sub-02,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6883026399812087,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
436,sub-02,lh-lateraloccipital,0.8,0.625,0.7692307692307693,0.6950986239958008,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,0
437,sub-02,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6003695891832893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
438,sub-02,lh-lateraloccipital,0.8600000000000001,0.6614378277661477,0.8235294117647058,0.708011948940645,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,0
439,sub-02,lh-lateraloccipital,0.9,0.3,0.5,0.610518235947009,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
440,sub-02,lh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.689052586691651,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
441,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.5786833951484726,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
442,sub-02,lh-lateraloccipital,0.76,0.28867513459481287,0.7368421052631577,0.7040313839657352,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
443,sub-02,lh-lateraloccipital,0.39999999999999997,-0.2182178902359924,0.25,0.7116651726830912,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
444,sub-02,lh-lateraloccipital,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.7154009094766786,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
445,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.5830329869182633,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
446,sub-02,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6718680447088242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
447,sub-02,lh-lateraloccipital,0.68,0.2,0.6,0.672310907239619,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
448,sub-02,lh-lateraloccipital,0.8,0.472455591261534,0.7777777777777777,0.703976048370069,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
449,sub-02,lh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6876228692409314,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
450,sub-02,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7081508272739887,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
451,sub-02,lh-lateraloccipital,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6999922001085296,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
452,sub-02,lh-lateraloccipital,0.8,0.37796447300922725,0.7058823529411764,0.7147032000661755,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
