fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,sub-02,lh-fusiform,0.765625,0.3303360556061336,0.6060606060606061,0.6402175118716322,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
57,sub-02,lh-fusiform,0.8055555555555556,0.37284851924962253,0.6486486486486486,0.5851379575261915,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
58,sub-02,lh-fusiform,0.7769607843137255,0.35280745232791105,0.6285714285714287,0.6229608168142169,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
59,sub-02,lh-fusiform,0.8308823529411764,0.45256680091718243,0.6857142857142857,0.578677938423474,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,6
60,sub-02,lh-fusiform,0.8205128205128206,0.5256410256410257,0.6923076923076923,0.6176094712161678,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,4
61,sub-02,lh-fusiform,0.7682291666666666,0.3303360556061336,0.6060606060606061,0.6305751063144301,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
62,sub-02,lh-fusiform,0.8525641025641025,0.5453857441716,0.7142857142857142,0.6001560499310011,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,3,5
63,sub-02,lh-fusiform,0.8411458333333334,0.43356607298305033,0.6666666666666667,0.5865096769531138,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
64,sub-02,lh-fusiform,0.7976190476190476,0.41000069946618195,0.6451612903225806,0.6335109759881986,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,7
65,sub-02,lh-fusiform,0.8371212121212122,0.45226701686664544,0.64,0.6374551473454645,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,3,6
66,sub-02,lh-fusiform,0.8277777777777777,0.36791434134434736,0.625,0.607376292250127,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
67,sub-02,lh-fusiform,0.7708333333333334,0.38769905726763276,0.6206896551724138,0.6417846161141618,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
68,sub-02,lh-fusiform,0.765625,0.3303360556061336,0.6060606060606061,0.6293455005494377,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
69,sub-02,lh-fusiform,0.7671568627450981,0.35280745232791105,0.6285714285714287,0.6321931722732502,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
70,sub-02,lh-fusiform,0.8720238095238095,0.6109197266035425,0.7586206896551724,0.5781223077152107,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,3,4
71,sub-02,lh-fusiform,0.6927083333333334,0.2708333333333333,0.5625,0.6939034753235666,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
72,sub-02,lh-fusiform,0.8583333333333334,0.5666666666666667,0.7333333333333333,0.586106215786477,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,4
73,sub-02,lh-fusiform,0.7800925925925926,0.37284851924962253,0.6486486486486486,0.61885843353501,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
74,sub-02,lh-fusiform,0.7994791666666666,0.4791666666666667,0.6875,0.6058104398506237,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,5
75,sub-02,lh-fusiform,0.7948717948717949,0.43007561540389033,0.6428571428571429,0.6379331634770796,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
76,sub-02,lh-fusiform,0.7916666666666666,0.43356607298305033,0.6666666666666667,0.6121157262584169,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
77,sub-02,lh-fusiform,0.7171052631578948,0.2969460626940593,0.6153846153846154,0.6526543580647123,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
78,sub-02,lh-fusiform,0.8363095238095238,0.49930939193558765,0.689655172413793,0.6050236151661856,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,5
79,sub-02,lh-fusiform,0.8359375,0.4923659639173309,0.7058823529411765,0.5928289348813731,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,4,6
80,sub-02,lh-fusiform,0.8411458333333333,0.43356607298305033,0.6666666666666667,0.580274162874083,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
81,sub-02,lh-fusiform,0.803921568627451,0.4092309597549907,0.6666666666666667,0.5980967976594173,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,7
82,sub-02,lh-fusiform,0.7833333333333333,0.4121127958723669,0.6451612903225806,0.6272027277187272,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,6
83,sub-02,lh-fusiform,0.8137254901960784,0.45256680091718243,0.6857142857142857,0.6018423799479438,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,6
84,sub-02,lh-fusiform,0.859375,0.43356607298305033,0.6666666666666667,0.5764654014096037,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
85,sub-02,lh-fusiform,0.8482142857142857,0.49930939193558765,0.689655172413793,0.5923058253824544,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,5
86,sub-02,lh-fusiform,0.8083333333333332,0.4121127958723669,0.6451612903225806,0.6203296247081946,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,6
87,sub-02,lh-fusiform,0.7807017543859649,0.38411438354886274,0.6486486486486486,0.6024488424026323,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,6
88,sub-02,lh-fusiform,0.8171296296296297,0.4695129501661914,0.7027027027027027,0.5765320208031708,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,6
89,sub-02,lh-fusiform,0.7785087719298245,0.4342105263157895,0.6842105263157895,0.6097471930376841,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,6
90,sub-02,lh-fusiform,0.7818627450980392,0.45256680091718243,0.6857142857142857,0.6218309056876777,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,6
91,sub-02,lh-fusiform,0.8141025641025641,0.43007561540389033,0.6428571428571429,0.6225132603365728,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
92,sub-02,lh-fusiform,0.8035714285714286,0.45361105256925455,0.6666666666666666,0.6284082338200263,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,6
93,sub-02,lh-fusiform,0.7652173913043478,0.2926976883388273,0.5806451612903225,0.6947973369133369,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
94,sub-02,lh-fusiform,0.8016304347826086,0.4701086956521739,0.6875,0.6702619511420485,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,5
95,sub-02,lh-fusiform,0.7246376811594203,0.2620222589655727,0.5945945945945946,0.7039299736509873,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
96,sub-02,lh-fusiform,0.7934782608695652,0.4701086956521739,0.6875,0.6852301627792187,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,5
97,sub-02,lh-fusiform,0.782608695652174,0.3768673314407158,0.6470588235294117,0.703924977070067,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,4,8
98,sub-02,lh-fusiform,0.7608695652173914,0.2620222589655727,0.5945945945945946,0.6756133997570105,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
99,sub-02,lh-fusiform,0.7777777777777778,0.36058109031959545,0.6486486486486486,0.6741926906005113,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
100,sub-02,lh-fusiform,0.7298136645962733,0.33138200661679856,0.6000000000000001,0.7223000061379928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
101,sub-02,lh-fusiform,0.7554347826086957,0.3180696982515413,0.6060606060606061,0.7064109183639792,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
102,sub-02,lh-fusiform,0.7228260869565217,0.27348301713730944,0.5882352941176471,0.7329576113557151,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
103,sub-02,lh-fusiform,0.7439613526570049,0.30676328502415456,0.6111111111111112,0.6873617610858146,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
104,sub-02,lh-fusiform,0.7058823529411765,0.23888665095164563,0.5714285714285715,0.725950050846935,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
105,sub-02,lh-fusiform,0.7544757033248082,0.3405405449736225,0.6285714285714287,0.6949399613168126,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
106,sub-02,lh-fusiform,0.7692307692307693,0.46792623145683215,0.6666666666666666,0.7278802410073167,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,5
107,sub-02,lh-fusiform,0.6929347826086957,0.16891598117304407,0.5294117647058824,0.741089283770299,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
108,sub-02,lh-fusiform,0.7926421404682275,0.4203381797788984,0.6428571428571429,0.720092505401823,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,6
109,sub-02,lh-fusiform,0.7608695652173912,0.2299761205393,0.5714285714285714,0.6977256161541407,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
110,sub-02,lh-fusiform,0.7142857142857143,0.21889453648082105,0.5333333333333333,0.7562843331696754,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
111,sub-02,lh-fusiform,0.766798418972332,0.31560219118853394,0.56,0.7546719249927456,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,7
112,sub-02,lh-fusiform,0.7536231884057971,0.24789946929378806,0.5625,0.7216118470830393,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
113,sub-02,lh-fusiform,0.7049689440993788,0.17529139579018382,0.5161290322580646,0.7493621634992852,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
114,sub-02,lh-fusiform,0.7065217391304347,0.27348301713730944,0.5882352941176471,0.7367991189184205,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
115,sub-02,lh-fusiform,0.6879795396419437,0.23888665095164563,0.5714285714285715,0.734980921353111,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
116,sub-02,lh-fusiform,0.8354037267080745,0.5563569468887535,0.7333333333333334,0.6798271685215699,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,3,5
117,sub-02,lh-fusiform,0.654891304347826,0.2129449674734895,0.5454545454545455,0.7931784788449335,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
118,sub-02,lh-fusiform,0.8028985507246377,0.5107861620030516,0.7096774193548386,0.6901160137795687,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,5
119,sub-02,lh-fusiform,0.7004830917874396,0.2620222589655727,0.5945945945945946,0.7207426871305291,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
120,sub-02,lh-fusiform,0.7228260869565217,0.3180696982515413,0.6060606060606061,0.7226573026486128,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
121,sub-02,lh-fusiform,0.7224080267558529,0.215594634005188,0.5333333333333333,0.7541195677291602,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,9
122,sub-02,lh-fusiform,0.7309782608695652,0.3180696982515413,0.6060606060606061,0.7136986464036768,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
123,sub-02,lh-fusiform,0.6453089244851259,0.13501144164759726,0.5263157894736842,0.7489368437931032,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
124,sub-02,lh-fusiform,0.7701863354037266,0.377329018271007,0.6206896551724138,0.7177185290151141,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,6
125,sub-02,lh-fusiform,0.7771739130434783,0.3780500531015748,0.6470588235294118,0.6926387654468338,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
126,sub-02,lh-fusiform,0.766304347826087,0.3180696982515413,0.6060606060606061,0.6902757392137503,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
127,sub-02,lh-fusiform,0.7442455242966752,0.3405405449736225,0.6285714285714287,0.699606886652861,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
128,sub-02,lh-fusiform,0.736231884057971,0.356177398410615,0.625,0.7302972001846644,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
129,sub-02,lh-fusiform,0.7544757033248083,0.38618925831202044,0.6470588235294118,0.7037146336656365,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,6
130,sub-02,lh-fusiform,0.798913043478261,0.3780500531015748,0.6470588235294118,0.6745487001280482,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
131,sub-02,lh-fusiform,0.7888198757763976,0.44386947675277605,0.6666666666666666,0.7006803827250339,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,6
132,sub-02,lh-fusiform,0.7478260869565218,0.26919095102908275,0.5882352941176471,0.7275097185995897,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,9
133,sub-02,lh-fusiform,0.7208237986270023,0.2250798156393969,0.5555555555555555,0.6926496781662265,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,7
134,sub-02,lh-fusiform,0.7681159420289855,0.36058109031959545,0.6486486486486486,0.6703605695929289,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
135,sub-02,lh-fusiform,0.7322654462242563,0.378565498830142,0.6666666666666667,0.7028843642350263,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,7
136,sub-02,lh-fusiform,0.7340153452685422,0.3405405449736225,0.6285714285714287,0.7239216293502125,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
137,sub-02,lh-fusiform,0.745819397993311,0.30303450170106633,0.5714285714285715,0.7329173561587505,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
138,sub-02,lh-fusiform,0.732919254658385,0.33138200661679856,0.6000000000000001,0.7358341997035739,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
139,sub-02,lh-fusiform,0.7944444444444445,0.3049634689455515,0.5806451612903225,0.6701102044942185,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,7
140,sub-02,lh-fusiform,0.8177083333333333,0.4791666666666667,0.6875,0.6523831091798822,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,5
141,sub-02,lh-fusiform,0.7361111111111112,0.23395480008935163,0.5789473684210527,0.6903578650734693,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
142,sub-02,lh-fusiform,0.7864583333333334,0.38978972143455365,0.6470588235294118,0.6717511080852836,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
143,sub-02,lh-fusiform,0.7972222222222223,0.4310225322189355,0.6666666666666666,0.6803572953335301,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,7
144,sub-02,lh-fusiform,0.7662037037037037,0.27618408833305375,0.5945945945945946,0.6632037632454366,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
145,sub-02,lh-fusiform,0.7939814814814815,0.37284851924962253,0.6486486486486486,0.6596533741682963,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
146,sub-02,lh-fusiform,0.7470238095238095,0.2326210525996177,0.5333333333333333,0.7051184000226776,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
147,sub-02,lh-fusiform,0.7630208333333333,0.3303360556061336,0.6060606060606061,0.6831802754847411,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
148,sub-02,lh-fusiform,0.71875,0.22710603822921685,0.5454545454545455,0.7113029338052299,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
149,sub-02,lh-fusiform,0.7685185185185185,0.3302891295379082,0.631578947368421,0.6659138641241847,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
150,sub-02,lh-fusiform,0.7352941176470588,0.2530481037386396,0.5714285714285715,0.6978135606038796,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
151,sub-02,lh-fusiform,0.7818627450980392,0.35280745232791105,0.6285714285714287,0.6728537146611547,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
152,sub-02,lh-fusiform,0.7884615384615385,0.43007561540389033,0.6428571428571429,0.7041906915163951,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
153,sub-02,lh-fusiform,0.7265625,0.1846372364689991,0.5294117647058824,0.7092813175262906,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
154,sub-02,lh-fusiform,0.8076923076923077,0.43007561540389033,0.6428571428571429,0.6892980914684178,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
155,sub-02,lh-fusiform,0.7890625,0.28721347895177635,0.5882352941176471,0.6723952015790735,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
156,sub-02,lh-fusiform,0.75,0.30028220242593606,0.5806451612903226,0.7244130959044496,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
157,sub-02,lh-fusiform,0.7954545454545455,0.32663728995924396,0.56,0.7276380554294762,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,7
158,sub-02,lh-fusiform,0.7777777777777778,0.26162797606709143,0.5625,0.6994488457931721,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
159,sub-02,lh-fusiform,0.7261904761904762,0.30028220242593606,0.5806451612903226,0.732449161016513,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
160,sub-02,lh-fusiform,0.7239583333333333,0.28721347895177635,0.5882352941176471,0.7184582862469877,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
161,sub-02,lh-fusiform,0.7230392156862746,0.21066919229990647,0.5555555555555555,0.7151943838761444,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
162,sub-02,lh-fusiform,0.8303571428571428,0.49930939193558765,0.689655172413793,0.6775345810167351,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,5
163,sub-02,lh-fusiform,0.6770833333333333,0.1846372364689991,0.5294117647058824,0.780073482358865,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
164,sub-02,lh-fusiform,0.8138888888888889,0.5192621227991823,0.7096774193548386,0.6687745297817623,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,4,5
165,sub-02,lh-fusiform,0.7384259259259259,0.3194444444444444,0.6111111111111112,0.6976951595462287,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,7
