fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-02,rh-fusiform,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7696068872200805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
462,sub-02,rh-fusiform,0.375,0.0,0.5714285714285715,0.7434424617235474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
463,sub-02,rh-fusiform,0.5,0.0,0.0,0.7007856816539975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
464,sub-02,rh-fusiform,0.5,0.0,0.0,0.731196307069148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
465,sub-02,rh-fusiform,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.769320762606985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
466,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7569415279479244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
467,sub-02,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.7439135504160782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
468,sub-02,rh-fusiform,0.6,0.25819888974716115,0.4615384615384615,0.7612893548450236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
469,sub-02,rh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7597715707645156,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
470,sub-02,rh-fusiform,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7593901192224635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
471,sub-02,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7481991729389356,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
472,sub-02,rh-fusiform,0.625,0.31622776601683794,0.4,0.7281851884922617,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
473,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.749223147725033,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
474,sub-02,rh-fusiform,0.25,-0.15811388300841897,0.4285714285714285,0.7728945184352735,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
475,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7440033767053403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
476,sub-02,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7523695366052021,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
477,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7628733368229538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
478,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7408155988998696,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
479,sub-02,rh-fusiform,0.4444444444444444,0.1336306209562122,0.75,0.7789434451235743,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
480,sub-02,rh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7646932160496298,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
481,sub-02,rh-fusiform,0.5,0.3333333333333333,0.5,0.7562245016324467,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
482,sub-02,rh-fusiform,0.25,-0.2182178902359924,0.36363636363636365,0.7598189858225978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
483,sub-02,rh-fusiform,0.0,-0.5,0.0,0.6843533194255284,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,rh-fusiform,0.44999999999999996,0.0,0.625,0.7690474026273758,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
485,sub-02,rh-fusiform,0.5,0.0,0.0,0.6990529306352398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
486,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7581041142510717,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
487,sub-02,rh-fusiform,0.5,0.0,0.0,0.6710872050579463,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
488,sub-02,rh-fusiform,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7651292990949585,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
489,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7525914464656651,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
490,sub-02,rh-fusiform,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7587110573112551,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
491,sub-02,rh-fusiform,0.0,-0.5,0.0,0.6707287276177952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
492,sub-02,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7376918997008322,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
493,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7487794560252682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
494,sub-02,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7639133003353432,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
495,sub-02,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7594013375469572,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
496,sub-02,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7514960690430281,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
497,sub-02,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7574684638430016,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
498,sub-02,rh-fusiform,0.3,0.0,0.625,0.7716046035175523,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
499,sub-02,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7541677258342077,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
500,sub-02,rh-fusiform,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.7713167868891767,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
501,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7399693434274786,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
502,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7458381615077305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
503,sub-02,rh-fusiform,0.25,-0.10206207261596577,0.5,0.7622822587347612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
504,sub-02,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7287134103751148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
505,sub-02,rh-fusiform,0.25,-0.15811388300841897,0.4285714285714285,0.77692979453952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
506,sub-02,rh-fusiform,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7690615523412118,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
507,sub-02,rh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.7662566468607696,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
508,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.724895828173998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
509,sub-02,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6867547064481847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
510,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.7129352738497072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
511,sub-02,rh-fusiform,0.9090909090909091,0.6396021490668313,0.9,0.7576136975579355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,2,0
512,sub-02,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.7447237453257777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
513,sub-02,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.7239558495554791,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
514,sub-02,rh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.7447264495125386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
515,sub-02,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.74563285357046,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
516,sub-02,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.7457934517375819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
517,sub-02,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.7301661278241762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
518,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.702853511081878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
519,sub-02,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.7359052758430773,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
520,sub-02,rh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.765865832226735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
521,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7309281003096338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
522,sub-02,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.7329797171105696,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
523,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7472475325066116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
524,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7296524411426738,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
525,sub-02,rh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7704382802578345,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
526,sub-02,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.7544424678830114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
527,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7482665892669961,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
528,sub-02,rh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.7459044788018115,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,0
529,sub-02,rh-fusiform,0.0,-0.5,0.0,0.6519818498694862,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
530,sub-02,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.7577876607468976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
531,sub-02,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6835191255556856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
532,sub-02,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.755009340649626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
533,sub-02,rh-fusiform,1.0,0.0,0.0,0.6239171102619766,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,rh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.7534524167921894,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
535,sub-02,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.7437170837617703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
536,sub-02,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.7452719206521017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
537,sub-02,rh-fusiform,1.0,0.0,0.0,0.6456413357938467,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
538,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7268284147272828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
539,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7357654798425911,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
540,sub-02,rh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.7488543649067956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
541,sub-02,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.7468272015855562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
542,sub-02,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.737001032196044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
543,sub-02,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.7485673286996956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
544,sub-02,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.7636828032395376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
545,sub-02,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.7429879952484305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
546,sub-02,rh-fusiform,1.0,0.778498944161523,0.9523809523809523,0.7616453562328473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,1,0
547,sub-02,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.7254432082971969,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
548,sub-02,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.7356992784537957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
549,sub-02,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.7536763687421653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
550,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7281913983517242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
551,sub-02,rh-fusiform,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.7693444752604983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
552,sub-02,rh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.7666151715156361,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
553,sub-02,rh-fusiform,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7876523710354909,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
554,sub-02,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7431249335809214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
555,sub-02,rh-fusiform,0.5,0.0,0.0,0.7011853403019312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
556,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.7186835201399115,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
557,sub-02,rh-fusiform,0.5,-0.03289758474798845,0.5882352941176471,0.7792264879132939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
558,sub-02,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7484504456399292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
559,sub-02,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.7206333100929514,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
560,sub-02,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.7497429329374223,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
561,sub-02,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7534487857960428,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
562,sub-02,rh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.7488592982231491,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
563,sub-02,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.7309151620103955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
564,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.7009866946028042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
565,sub-02,rh-fusiform,0.5,0.4,0.5714285714285715,0.7500685297564348,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
566,sub-02,rh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.7760286825824915,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
567,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.7305365917129037,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
568,sub-02,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7338713151449738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
569,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7913069644075431,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
570,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7375483132720279,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
571,sub-02,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7994021043998988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
572,sub-02,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7741459165894695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
573,sub-02,rh-fusiform,0.5,0.3333333333333333,0.5,0.7579280928542189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
574,sub-02,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.7459124377942544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
575,sub-02,rh-fusiform,0.0,-0.5,0.0,0.7089376933830248,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
576,sub-02,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.7829104288661513,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
577,sub-02,rh-fusiform,0.5,0.0,0.0,0.706587600378398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
578,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7670501911373178,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
579,sub-02,rh-fusiform,0.0,-0.5,0.0,0.6667300616686286,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
580,sub-02,rh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.7559277029544016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
581,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7635758145845716,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
582,sub-02,rh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.743983577283299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
583,sub-02,rh-fusiform,1.0,0.0,0.0,0.6584188324419104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
584,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7410506158907292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
585,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7351031463504499,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
586,sub-02,rh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.7563176009469513,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
587,sub-02,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7652860663471137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
588,sub-02,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7368541665420112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
589,sub-02,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.7681422701516196,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
590,sub-02,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.7748971625111482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
591,sub-02,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.752695117625152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
592,sub-02,rh-fusiform,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7685409078876659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
593,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.7353613388992452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
594,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7564273428348812,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
595,sub-02,rh-fusiform,0.375,-0.10206207261596577,0.5,0.7701593225424052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
596,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.753158801442176,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
597,sub-02,rh-fusiform,0.3,-0.15811388300841897,0.4285714285714285,0.7898863350193919,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
598,sub-02,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7820737971839479,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
599,sub-02,rh-fusiform,0.42592592592592593,-0.24771684715343112,0.3157894736842105,0.6852902587949566,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
600,sub-02,rh-fusiform,0.5,0.07273929674533079,0.36363636363636365,0.6391984768985415,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,5
601,sub-02,rh-fusiform,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.613462676857229,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,4
602,sub-02,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6399624158788628,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,4
603,sub-02,rh-fusiform,0.5757575757575758,-0.045454545454545456,0.45454545454545453,0.6912354910193031,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,6
604,sub-02,rh-fusiform,0.5238095238095238,0.18531232916527532,0.4615384615384615,0.6693880214808029,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,4,3
605,sub-02,rh-fusiform,0.6666666666666667,0.25,0.5,0.6589994532243801,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,3,3
606,sub-02,rh-fusiform,0.675,0.16878989451394444,0.5263157894736842,0.682522279489033,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,4
607,sub-02,rh-fusiform,0.5357142857142857,0.09523809523809523,0.42857142857142855,0.6700429288602658,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,4
608,sub-02,rh-fusiform,0.7407407407407407,0.3302891295379082,0.631578947368421,0.6781642247050437,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,3,4
609,sub-02,rh-fusiform,0.7261904761904763,0.32142857142857145,0.5714285714285714,0.6643116011979305,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,3,3
610,sub-02,rh-fusiform,0.7708333333333333,0.14907119849998599,0.4,0.6372445728082377,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,4
611,sub-02,rh-fusiform,0.5333333333333333,0.15,0.4000000000000001,0.651673455501659,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,3,3
612,sub-02,rh-fusiform,0.4083333333333333,-0.1,0.4000000000000001,0.6913648047210309,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
613,sub-02,rh-fusiform,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6523566038501216,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
614,sub-02,rh-fusiform,0.7023809523809523,0.14951420452417674,0.5,0.6614447170254752,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,5
615,sub-02,rh-fusiform,0.43333333333333335,0.06356417261637282,0.3636363636363636,0.6535721636751525,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
616,sub-02,rh-fusiform,0.11111111111111112,-0.6123724356957946,0.0,0.6332854942344611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,9
617,sub-02,rh-fusiform,0.4722222222222222,-0.16666666666666666,0.3333333333333333,0.6848201488426584,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,6,6
618,sub-02,rh-fusiform,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.680993504207814,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,5
619,sub-02,rh-fusiform,0.45833333333333337,-0.07905694150420949,0.37499999999999994,0.6629774911599337,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,7
620,sub-02,rh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6722509438722091,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,4,4
621,sub-02,rh-fusiform,0.08333333333333337,-0.5270462766947299,0.0,0.5979626863754451,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,10
622,sub-02,rh-fusiform,0.5166666666666666,0.08333333333333333,0.5,0.6891336137779993,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
623,sub-02,rh-fusiform,0.75,0.19364916731037085,0.3333333333333333,0.613039493724191,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,1,3
624,sub-02,rh-fusiform,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.6543938998376378,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
625,sub-02,rh-fusiform,0.5,-0.22821773229381923,0.0,0.5977913855177948,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,5
626,sub-02,rh-fusiform,0.5916666666666667,0.16878989451394444,0.5263157894736842,0.6869123816497583,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,4
627,sub-02,rh-fusiform,0.4666666666666666,-0.09128709291752769,0.3076923076923077,0.6508091649860062,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
628,sub-02,rh-fusiform,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.679580549615898,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,4
629,sub-02,rh-fusiform,0.16666666666666663,-0.4330127018922193,0.0,0.603743358663567,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,9
630,sub-02,rh-fusiform,0.22222222222222224,-0.408248290463863,0.0,0.632513115898442,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,3,6
631,sub-02,rh-fusiform,0.6000000000000001,0.3337119062359573,0.5454545454545454,0.6510519902189595,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,3
632,sub-02,rh-fusiform,0.6333333333333334,0.26666666666666666,0.6,0.6861998616613623,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,4
633,sub-02,rh-fusiform,0.5,0.07905694150420949,0.42857142857142855,0.6616500711783833,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
634,sub-02,rh-fusiform,0.738095238095238,0.45361105256925455,0.6666666666666666,0.6641543624432057,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,2,3
