fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
477,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.02151657414559676,0.6666666666666667,0.7461859516080501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,1
478,sub-02,rh-rostralmiddlefrontal,0.4473684210526315,0.1995059687802532,0.8571428571428572,0.7272563649311432,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
479,sub-02,rh-rostralmiddlefrontal,0.3125,0.0,0.64,0.7505405592811463,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
480,sub-02,rh-rostralmiddlefrontal,0.3055555555555556,0.0335012605086404,0.6896551724137931,0.7452811068079926,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
481,sub-02,rh-rostralmiddlefrontal,0.5,0.08574929257125441,0.11764705882352941,0.7347049726050118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,0
482,sub-02,rh-rostralmiddlefrontal,0.42307692307692313,0.1386750490563073,0.7826086956521738,0.7335713990579903,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,1
483,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,0.15289415743128767,0.8,0.7401581940651198,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
484,sub-02,rh-rostralmiddlefrontal,0.368421052631579,0.07953559537197222,0.7499999999999999,0.7413952379490925,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
485,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.15289415743128767,0.8,0.7312891941054157,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
486,sub-02,rh-rostralmiddlefrontal,0.46875,0.236227795630767,0.8666666666666666,0.7273759452112142,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,1
487,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.15289415743128767,0.8,0.7381476576671641,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
488,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.7163125812425122,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,0
489,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.7279586622762135,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,3,1
490,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.14547859349066158,0.8125000000000001,0.739848843802566,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,1
491,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.1649915822768611,0.8148148148148148,0.7273030676029159,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,1
492,sub-02,rh-rostralmiddlefrontal,0.35294117647058826,0.05484543180953479,0.7142857142857143,0.7373756975609312,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,1
493,sub-02,rh-rostralmiddlefrontal,0.5,0.13483997249264842,0.18181818181818182,0.7232208688329412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,9,0
494,sub-02,rh-rostralmiddlefrontal,0.3421052631578947,0.046829290579084706,0.7096774193548387,0.7357788215069461,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
495,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.7228114161127895,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,1
496,sub-02,rh-rostralmiddlefrontal,0.46428571428571425,0.2182178902359924,0.8461538461538461,0.7254929477798655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
497,sub-02,rh-rostralmiddlefrontal,0.45,0.15811388300841897,0.7777777777777777,0.7313808325002792,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,1
498,sub-02,rh-rostralmiddlefrontal,0.34210526315789475,0.015467205622243648,0.6666666666666666,0.7449650746422514,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
499,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.15289415743128767,0.8,0.7262732949317796,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
500,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.10482848367219183,0.7741935483870968,0.7334391237467028,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,1
501,sub-02,rh-rostralmiddlefrontal,0.45,0.15811388300841897,0.7777777777777777,0.7348708285420374,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,1
502,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.12171612389003691,0.761904761904762,0.7258634244307807,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,1
503,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.09759000729485333,0.13333333333333333,0.7309623122252835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,0
504,sub-02,rh-rostralmiddlefrontal,0.42105263157894735,0.15389675281277312,0.8235294117647058,0.7388009273073527,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
505,sub-02,rh-rostralmiddlefrontal,0.5,0.24056261216234406,0.823529411764706,0.7245773268868594,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,1
506,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,0.06546536707079773,0.7200000000000001,0.7447796918840157,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
507,sub-02,rh-rostralmiddlefrontal,0.34375,0.08058229640253803,0.7407407407407406,0.7359434446108655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
508,sub-02,rh-rostralmiddlefrontal,0.3125,0.03952847075210474,0.6923076923076923,0.7435521959194968,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
509,sub-02,rh-rostralmiddlefrontal,0.42105263157894735,0.07953559537197222,0.7499999999999999,0.7297095172045707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
510,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,0.1649915822768611,0.8148148148148148,0.7286897077734751,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,1
511,sub-02,rh-rostralmiddlefrontal,0.4,0.12344267996967354,0.8,0.7302955578626222,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,1
512,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.15289415743128767,0.8,0.7375756619870522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
513,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,-0.047619047619047616,0.5714285714285714,0.7419817170635031,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
514,sub-02,rh-rostralmiddlefrontal,0.5,0.08084520834544433,0.1111111111111111,0.7383434186102228,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,16,0
515,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.7279227332677675,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,1
516,sub-02,rh-rostralmiddlefrontal,0.42105263157894735,0.15389675281277312,0.8235294117647058,0.7303941277472348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
517,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.19245008972987526,0.8484848484848485,0.7271983790829346,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,1
518,sub-02,rh-rostralmiddlefrontal,0.7777777777777777,0.408248290463863,0.8,0.7313509348359732,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
519,sub-02,rh-rostralmiddlefrontal,0.7307692307692308,0.4193139346887673,0.761904761904762,0.7353357443987635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
520,sub-02,rh-rostralmiddlefrontal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.7240768120445151,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
521,sub-02,rh-rostralmiddlefrontal,0.6923076923076923,0.3202563076101743,0.631578947368421,0.7288982542807431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
522,sub-02,rh-rostralmiddlefrontal,0.575,0.17149858514250885,0.4,0.7454239775209787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,0
523,sub-02,rh-rostralmiddlefrontal,0.5625,0.21926450482675733,0.47619047619047616,0.7448163534302243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
524,sub-02,rh-rostralmiddlefrontal,0.7,0.34426518632954817,0.6956521739130436,0.7449533714387271,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
525,sub-02,rh-rostralmiddlefrontal,0.8421052631578947,0.5129891760425771,0.8823529411764706,0.7301472795217026,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
526,sub-02,rh-rostralmiddlefrontal,0.6875,0.3535533905932738,0.72,0.7457021588203353,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
527,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.3685138655950444,0.7586206896551725,0.7440569999307701,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
528,sub-02,rh-rostralmiddlefrontal,0.59375,0.21926450482675733,0.47619047619047616,0.743969339515314,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
529,sub-02,rh-rostralmiddlefrontal,0.7692307692307693,0.4803844614152614,0.8181818181818181,0.7379376573904172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
530,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.3333333333333333,0.6666666666666666,0.7427792080968937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
531,sub-02,rh-rostralmiddlefrontal,0.6052631578947368,0.22941573387056177,0.5384615384615384,0.742457246442879,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
532,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.18156825980064073,0.35294117647058826,0.7355231631791468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
533,sub-02,rh-rostralmiddlefrontal,0.71875,0.31622776601683794,0.6666666666666666,0.7333575364151574,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
534,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.3779644730092272,0.7272727272727273,0.7371832640829717,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
535,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.7229753975731453,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
536,sub-02,rh-rostralmiddlefrontal,0.7777777777777777,0.5163977794943223,0.8,0.7279982211968501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
537,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.3333333333333333,0.7142857142857143,0.7403077555612821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
538,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.1690308509457033,0.33333333333333337,0.7352774191196654,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,0
539,sub-02,rh-rostralmiddlefrontal,0.6470588235294117,0.29250896965085227,0.6399999999999999,0.7406614074266781,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
540,sub-02,rh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.7272840203970964,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
541,sub-02,rh-rostralmiddlefrontal,0.6052631578947368,0.20519567041703082,0.4799999999999999,0.7382998027131504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
542,sub-02,rh-rostralmiddlefrontal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.7274261545662182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
543,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.3779644730092272,0.7272727272727273,0.7303629908086351,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
544,sub-02,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.7499999999999999,0.7325298784030471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
545,sub-02,rh-rostralmiddlefrontal,0.6578947368421053,0.2545139051903111,0.5925925925925926,0.7472151032692773,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
546,sub-02,rh-rostralmiddlefrontal,0.6428571428571429,0.2548235957188128,0.5263157894736842,0.7312173254801625,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
547,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.2721655269759087,0.6153846153846153,0.7407411028500855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
548,sub-02,rh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.7336340431257949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
549,sub-02,rh-rostralmiddlefrontal,0.75,0.40824829046386296,0.7368421052631579,0.7287671716352973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
550,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.3779644730092272,0.7272727272727273,0.7350270172223411,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
551,sub-02,rh-rostralmiddlefrontal,0.763157894736842,0.4135850959342555,0.8125000000000001,0.7405697973178427,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
552,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7245656374645641,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
553,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.34426518632954817,0.6956521739130436,0.7396489853131057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
554,sub-02,rh-rostralmiddlefrontal,0.625,0.2820380374088831,0.6086956521739131,0.7400224450263673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
555,sub-02,rh-rostralmiddlefrontal,0.71875,0.31622776601683794,0.6666666666666666,0.7420917785396841,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
556,sub-02,rh-rostralmiddlefrontal,0.6842105263157895,0.3402785236893603,0.7333333333333334,0.7368760324961273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
557,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.34426518632954817,0.6956521739130436,0.7323957627588426,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
558,sub-02,rh-rostralmiddlefrontal,0.7749999999999999,0.4183300132670378,0.8235294117647058,0.736987445366767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
559,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3333333333333333,0.6666666666666666,0.7399259510520158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
560,sub-02,rh-rostralmiddlefrontal,0.6428571428571429,0.2548235957188128,0.5263157894736842,0.7446772464636433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
561,sub-02,rh-rostralmiddlefrontal,0.4117647058823529,0.13592873654160803,0.8000000000000002,0.7458985212222303,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,1
562,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.47140452079103173,0.8,0.7314055581669818,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
563,sub-02,rh-rostralmiddlefrontal,0.6578947368421053,0.20519567041703082,0.4799999999999999,0.7329815676768493,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
564,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.24459979523511427,0.56,0.7345714595963025,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
565,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.19245008972987526,0.4347826086956522,0.7174816672474512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
566,sub-02,rh-rostralmiddlefrontal,0.5384615384615385,0.15384615384615385,0.2666666666666667,0.7309187050081506,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,0
567,sub-02,rh-rostralmiddlefrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7143095925756326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,0
568,sub-02,rh-rostralmiddlefrontal,0.6538461538461539,0.23652495839563303,0.47058823529411764,0.7119390923217246,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
569,sub-02,rh-rostralmiddlefrontal,0.575,0.14907119849998599,0.33333333333333337,0.7362334420237293,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,0
570,sub-02,rh-rostralmiddlefrontal,0.5,0.08574929257125441,0.11764705882352941,0.7402124947972184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,0
571,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.13333333333333333,0.23529411764705882,0.7395569546122039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,0
572,sub-02,rh-rostralmiddlefrontal,0.6052631578947368,0.20519567041703082,0.4799999999999999,0.7229730555462213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
573,sub-02,rh-rostralmiddlefrontal,0.53125,0.125,0.2222222222222222,0.7392564810641393,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
574,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.140028008402801,0.2857142857142857,0.7402899927751896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
575,sub-02,rh-rostralmiddlefrontal,0.53125,0.125,0.2222222222222222,0.7319844925353833,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
576,sub-02,rh-rostralmiddlefrontal,0.576923076923077,0.19611613513818402,0.375,0.7292722679903055,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
577,sub-02,rh-rostralmiddlefrontal,0.5,0.2182178902359924,0.8461538461538461,0.7399743724658709,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
578,sub-02,rh-rostralmiddlefrontal,0.5,0.10526315789473684,0.1904761904761905,0.7357969958312532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
579,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.18156825980064073,0.35294117647058826,0.7284011719502197,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
580,sub-02,rh-rostralmiddlefrontal,0.5625,0.15811388300841897,0.3157894736842105,0.7233925824207483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
581,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.14285714285714285,0.25,0.7317635453784797,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,0
582,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.21320071635561044,0.4,0.7120193335140383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
583,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7220690755404405,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
584,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.19245008972987526,0.4347826086956522,0.7329946037136479,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
585,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.1690308509457033,0.33333333333333337,0.7231491489866763,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,0
586,sub-02,rh-rostralmiddlefrontal,0.5588235294117647,0.20498001542269695,0.45454545454545453,0.7326975983286068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
587,sub-02,rh-rostralmiddlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.7177471106003961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,0
588,sub-02,rh-rostralmiddlefrontal,0.5526315789473684,0.13245323570650439,0.2727272727272727,0.7303349314207127,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
589,sub-02,rh-rostralmiddlefrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7181834783827591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,0
590,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.18156825980064073,0.35294117647058826,0.7224462737717676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
591,sub-02,rh-rostralmiddlefrontal,0.6,0.2,0.33333333333333337,0.7248004275700008,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,0
592,sub-02,rh-rostralmiddlefrontal,0.6052631578947368,0.20519567041703082,0.4799999999999999,0.7414687608323647,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
593,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.18156825980064073,0.35294117647058826,0.7195582059307621,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
594,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.19245008972987526,0.4347826086956522,0.7324338872288211,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
595,sub-02,rh-rostralmiddlefrontal,0.45,0.15811388300841897,0.7777777777777777,0.734045692525991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,1
596,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.21320071635561044,0.4,0.720841543601557,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
597,sub-02,rh-rostralmiddlefrontal,0.5,0.2182178902359924,0.8461538461538461,0.7297400379728397,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
598,sub-02,rh-rostralmiddlefrontal,0.5789473684210527,0.15737789507292674,0.34782608695652173,0.734128884489496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
599,sub-02,rh-rostralmiddlefrontal,0.5,0.24056261216234406,0.823529411764706,0.7215655221929548,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,1
600,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.20254787341673333,0.4210526315789474,0.7362478378942942,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
601,sub-02,rh-rostralmiddlefrontal,0.53125,0.08574929257125441,0.11764705882352941,0.7282212813772885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,0
602,sub-02,rh-rostralmiddlefrontal,0.5,0.08574929257125441,0.11764705882352941,0.7354706306464135,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,0
603,sub-02,rh-rostralmiddlefrontal,0.5789473684210527,0.18136906252750293,0.4166666666666667,0.7272344151868121,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
604,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.1690308509457033,0.33333333333333337,0.7270816905029718,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,0
605,sub-02,rh-rostralmiddlefrontal,0.55,0.14907119849998599,0.33333333333333337,0.7279533396293597,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,0
606,sub-02,rh-rostralmiddlefrontal,0.5,0.2182178902359924,0.8461538461538461,0.7339394181474057,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
607,sub-02,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.13333333333333333,0.7389686294781693,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,0
608,sub-02,rh-rostralmiddlefrontal,0.47058823529411764,0.2435440935235262,0.8749999999999999,0.7372626849584794,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,1
609,sub-02,rh-rostralmiddlefrontal,0.625,0.21320071635561044,0.4,0.7239141672172779,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
610,sub-02,rh-rostralmiddlefrontal,0.6578947368421053,0.20519567041703082,0.4799999999999999,0.7235385919399596,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
611,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.140028008402801,0.2857142857142857,0.7252278368179893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
612,sub-02,rh-rostralmiddlefrontal,0.5925925925925926,0.08183170883849714,0.5625000000000001,0.7018046738846575,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,5
613,sub-02,rh-rostralmiddlefrontal,0.41666666666666674,-0.2774251285747237,0.33333333333333337,0.7011754309282294,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,7
614,sub-02,rh-rostralmiddlefrontal,0.5606060606060606,0.0381690510345287,0.47619047619047616,0.6895530085595682,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,6,5
615,sub-02,rh-rostralmiddlefrontal,0.5961538461538463,-0.03268602252303067,0.4347826086956522,0.6912822342384247,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,8,5
616,sub-02,rh-rostralmiddlefrontal,0.43333333333333324,-0.17785945835997752,0.4571428571428572,0.7136739830911707,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,7
617,sub-02,rh-rostralmiddlefrontal,0.4375,-0.1899901489143371,0.3703703703703703,0.7078866599272308,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,11,6
618,sub-02,rh-rostralmiddlefrontal,0.3777777777777778,-0.05,0.5333333333333333,0.7094508618727725,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,7
619,sub-02,rh-rostralmiddlefrontal,0.5657894736842106,-0.07727101252333977,0.48484848484848486,0.7039608529249644,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,6
620,sub-02,rh-rostralmiddlefrontal,0.421875,-0.125,0.42857142857142855,0.7102018776134799,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,6
621,sub-02,rh-rostralmiddlefrontal,0.3842592592592593,-0.24715576637149037,0.3870967741935484,0.7126437622831223,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,7
622,sub-02,rh-rostralmiddlefrontal,0.43229166666666663,-0.125,0.42857142857142855,0.7066177377052779,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,6
623,sub-02,rh-rostralmiddlefrontal,0.46794871794871795,-0.19611613513818404,0.34782608695652173,0.6995237717886724,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,9,6
624,sub-02,rh-rostralmiddlefrontal,0.43452380952380953,-0.21957751641341997,0.3333333333333333,0.7060647364488536,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,10,6
625,sub-02,rh-rostralmiddlefrontal,0.35964912280701755,-0.21034886742464715,0.4242424242424242,0.7130450867824573,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,7
626,sub-02,rh-rostralmiddlefrontal,0.5178571428571428,0.0,0.5185185185185186,0.6994510347220421,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,6
627,sub-02,rh-rostralmiddlefrontal,0.5052083333333334,0.0,0.5333333333333333,0.7028439277395649,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,6
628,sub-02,rh-rostralmiddlefrontal,0.46428571428571425,-0.07142857142857142,0.4615384615384615,0.7015162859402911,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,6
629,sub-02,rh-rostralmiddlefrontal,0.5972222222222223,0.08362420100070908,0.5217391304347826,0.6906608307378508,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,5
630,sub-02,rh-rostralmiddlefrontal,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.6854946643254235,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,5,5
631,sub-02,rh-rostralmiddlefrontal,0.47685185185185186,-0.10984700727621793,0.45161290322580644,0.7090642118164361,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,11,6
