fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
539,sub-02,lh-rostralmiddlefrontal,0.4411764705882353,0.018077538151554683,0.6666666666666667,0.7407370970995715,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,1
540,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.625,0.7355328681636882,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,1
541,sub-02,lh-rostralmiddlefrontal,0.6578947368421052,0.2809757434745082,0.6428571428571429,0.7371325341293331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
542,sub-02,lh-rostralmiddlefrontal,0.5,0.23354968324845687,0.42857142857142855,0.7386488561812773,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,0
543,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.2182178902359924,0.4444444444444445,0.7336399196705828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
544,sub-02,lh-rostralmiddlefrontal,0.5,0.2,0.33333333333333337,0.7346835251334203,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,0
545,sub-02,lh-rostralmiddlefrontal,0.631578947368421,0.20519567041703082,0.4799999999999999,0.740146263690059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
546,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.29277002188455997,0.6,0.7300853649564671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
547,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.16666666666666666,0.3636363636363636,0.7387840613662356,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
548,sub-02,lh-rostralmiddlefrontal,0.5,0.2,0.33333333333333337,0.7268125462903593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,0
549,sub-02,lh-rostralmiddlefrontal,0.625,0.3042903097250923,0.5882352941176471,0.7327664343553136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
550,sub-02,lh-rostralmiddlefrontal,0.75,0.3779644730092272,0.7272727272727273,0.7370358592977726,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
551,sub-02,lh-rostralmiddlefrontal,0.6052631578947368,0.22941573387056177,0.5384615384615384,0.7430017636507984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
552,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.28867513459481287,0.5,0.7276579167539429,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,0
553,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.23570226039551584,0.5,0.7337383919843073,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
554,sub-02,lh-rostralmiddlefrontal,0.34375,0.0,0.64,0.7435750520495982,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
555,sub-02,lh-rostralmiddlefrontal,0.53125,0.15811388300841897,0.3157894736842105,0.7384862833114081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
556,sub-02,lh-rostralmiddlefrontal,0.7368421052631579,0.2809757434745082,0.6428571428571429,0.7301124209772863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
557,sub-02,lh-rostralmiddlefrontal,0.7,0.3055050463303894,0.6363636363636364,0.7289289807786676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
558,sub-02,lh-rostralmiddlefrontal,0.675,0.26311740579210874,0.6206896551724138,0.7410257223757362,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
559,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,0.0,0.6363636363636364,0.7526699018104988,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
560,sub-02,lh-rostralmiddlefrontal,0.75,0.3779644730092272,0.7272727272727273,0.7403571074805124,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
561,sub-02,lh-rostralmiddlefrontal,0.5882352941176471,0.20498001542269695,0.45454545454545453,0.7445176597368945,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
562,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.7265587254928307,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
563,sub-02,lh-rostralmiddlefrontal,0.763157894736842,0.3402785236893603,0.7333333333333334,0.7331945056469189,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
564,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.30151134457776363,0.6666666666666666,0.7253348334340952,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
565,sub-02,lh-rostralmiddlefrontal,0.8055555555555556,0.3685138655950444,0.7586206896551725,0.7367485127242316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
566,sub-02,lh-rostralmiddlefrontal,0.8076923076923077,0.4193139346887673,0.761904761904762,0.7297255797876716,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
567,sub-02,lh-rostralmiddlefrontal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.7386814148874714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,0
568,sub-02,lh-rostralmiddlefrontal,0.7307692307692308,0.3202563076101743,0.631578947368421,0.7305450882702788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
569,sub-02,lh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.7403587486947458,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
570,sub-02,lh-rostralmiddlefrontal,0.84375,0.44320263021395917,0.8148148148148148,0.727665140008601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
571,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.4364357804719848,0.8,0.7333529442425007,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
572,sub-02,lh-rostralmiddlefrontal,0.763157894736842,0.3402785236893603,0.7333333333333334,0.7316338002179494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
573,sub-02,lh-rostralmiddlefrontal,0.78125,0.3535533905932738,0.72,0.7360904133495387,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
574,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.8,0.7376491365806038,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
575,sub-02,lh-rostralmiddlefrontal,0.71875,0.2820380374088831,0.6086956521739131,0.7381731371576743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
576,sub-02,lh-rostralmiddlefrontal,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.7327147893780886,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
577,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.7257540124757629,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
578,sub-02,lh-rostralmiddlefrontal,0.736842105263158,0.3402785236893603,0.7333333333333334,0.7373881590826458,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
579,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.735634691971654,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
580,sub-02,lh-rostralmiddlefrontal,0.8125,0.44320263021395917,0.8148148148148148,0.7315941822402405,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
581,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.29277002188455997,0.6,0.7376124702448197,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
582,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.7281640986322093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
583,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7337130077770876,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
584,sub-02,lh-rostralmiddlefrontal,0.8055555555555556,0.3685138655950444,0.7586206896551725,0.7328301358343834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
585,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.34426518632954817,0.6956521739130436,0.7413125421557815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
586,sub-02,lh-rostralmiddlefrontal,0.7058823529411764,0.2619684159977919,0.5833333333333334,0.737241730596538,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
587,sub-02,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7299369002991075,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
588,sub-02,lh-rostralmiddlefrontal,0.736842105263158,0.3402785236893603,0.7333333333333334,0.7377071532956144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
589,sub-02,lh-rostralmiddlefrontal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.7354952502375206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,0
590,sub-02,lh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.7301748738985427,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
591,sub-02,lh-rostralmiddlefrontal,0.75,0.37796447300922725,0.6666666666666666,0.7303836286586928,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
592,sub-02,lh-rostralmiddlefrontal,0.7105263157894737,0.2545139051903111,0.5925925925925926,0.737768282326092,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
593,sub-02,lh-rostralmiddlefrontal,0.8214285714285714,0.42857142857142855,0.782608695652174,0.7251841459319031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
594,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.2721655269759087,0.6153846153846153,0.7370689436282444,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
595,sub-02,lh-rostralmiddlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.714889996628085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
596,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.7347883193358099,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
597,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.2548235957188128,0.5263157894736842,0.7383741450868585,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
598,sub-02,lh-rostralmiddlefrontal,0.6842105263157894,0.309344112444873,0.6896551724137931,0.7439075151034584,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
599,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7254914995776368,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
600,sub-02,lh-rostralmiddlefrontal,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.7303606765704321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
601,sub-02,lh-rostralmiddlefrontal,0.6875,0.25,0.5454545454545454,0.7369867028348418,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
602,sub-02,lh-rostralmiddlefrontal,0.84375,0.44320263021395917,0.8148148148148148,0.7348685410328849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
603,sub-02,lh-rostralmiddlefrontal,0.868421052631579,0.45883146774112354,0.8484848484848484,0.7261133637825755,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
604,sub-02,lh-rostralmiddlefrontal,0.8,0.3872983346207417,0.7499999999999999,0.7264039298621576,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
605,sub-02,lh-rostralmiddlefrontal,0.725,0.28867513459481287,0.6666666666666666,0.7422568383464611,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
606,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.29277002188455997,0.6,0.7460463333428178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
607,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.7419066492583517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
608,sub-02,lh-rostralmiddlefrontal,0.7647058823529411,0.32539568672798425,0.6923076923076924,0.7395111307145337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
609,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.7273760459361284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
610,sub-02,lh-rostralmiddlefrontal,0.7894736842105263,0.3402785236893603,0.7333333333333334,0.7329818581052019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
611,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.8,0.7224047049172957,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
612,sub-02,lh-rostralmiddlefrontal,0.462962962962963,0.08183170883849714,0.5625000000000001,0.7084994846845298,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,5
613,sub-02,lh-rostralmiddlefrontal,0.5384615384615384,0.12179487179487179,0.5599999999999999,0.6952405390868103,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,5
614,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,-0.045454545454545456,0.45454545454545453,0.6936991358749519,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,6,6
615,sub-02,lh-rostralmiddlefrontal,0.467948717948718,0.045162230233094555,0.4999999999999999,0.6976206774441028,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,7,5
616,sub-02,lh-rostralmiddlefrontal,0.4375,-0.14785921742704325,0.4242424242424242,0.7125072148132734,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,13,6
617,sub-02,lh-rostralmiddlefrontal,0.5364583333333333,0.020833333333333332,0.5,0.7007063543321111,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,9,5
618,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.033149677206589796,0.5,0.7008425390097099,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,6
619,sub-02,lh-rostralmiddlefrontal,0.5,0.10687274500887022,0.5882352941176471,0.7062406743920143,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
620,sub-02,lh-rostralmiddlefrontal,0.49479166666666674,0.08268982305947231,0.5517241379310345,0.7034605066007446,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,5
621,sub-02,lh-rostralmiddlefrontal,0.5601851851851851,-0.08183170883849714,0.5294117647058824,0.7059733187033195,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,7
622,sub-02,lh-rostralmiddlefrontal,0.47395833333333337,0.020833333333333332,0.5,0.705800303486834,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,9,5
623,sub-02,lh-rostralmiddlefrontal,0.6538461538461539,0.36774958904091276,0.6666666666666667,0.6942956488445625,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,5,3
624,sub-02,lh-rostralmiddlefrontal,0.5178571428571429,0.0,0.5185185185185186,0.6962655515466438,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,6
625,sub-02,lh-rostralmiddlefrontal,0.5087719298245614,-0.07727101252333977,0.48484848484848486,0.7088731728728346,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,6
626,sub-02,lh-rostralmiddlefrontal,0.5952380952380953,0.32433748657040123,0.64,0.69954472400344,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,6,3
627,sub-02,lh-rostralmiddlefrontal,0.6302083333333334,0.14433756729740643,0.6000000000000001,0.7005872131129026,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,5
628,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.0,0.5185185185185186,0.6991828400917695,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,6
629,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.2508726030021272,0.6086956521739131,0.6935152210590413,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,5,4
630,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.6855313524672761,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,5,5
631,sub-02,lh-rostralmiddlefrontal,0.5509259259259259,-0.05455447255899809,0.5,0.7048486770960491,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,6
632,sub-02,lh-rostralmiddlefrontal,0.4555555555555556,-0.18232322463624387,0.42857142857142855,0.7043819651527775,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,7
633,sub-02,lh-rostralmiddlefrontal,0.49019607843137253,0.11112278183338595,0.5806451612903226,0.706443375082679,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,5
634,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6917485966717515,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,6,6
635,sub-02,lh-rostralmiddlefrontal,0.4912280701754386,-0.07727101252333977,0.48484848484848486,0.7091927859048337,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,6
636,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.045454545454545456,0.45454545454545453,0.6938802351110679,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,6,6
637,sub-02,lh-rostralmiddlefrontal,0.5059523809523809,0.0,0.5185185185185186,0.6992424437453307,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,6
638,sub-02,lh-rostralmiddlefrontal,0.48333333333333334,-0.016878989451394443,0.4210526315789474,0.6889762477261484,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,6,5
639,sub-02,lh-rostralmiddlefrontal,0.5219298245614035,-0.025649458802128853,0.5294117647058824,0.708074236948124,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,6
640,sub-02,lh-rostralmiddlefrontal,0.5059523809523809,0.1543033499620919,0.5925925925925927,0.6984678967786812,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,5
641,sub-02,lh-rostralmiddlefrontal,0.5,0.08183170883849714,0.5625000000000001,0.7079231931287523,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,5
642,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.08333333333333333,0.5,0.6858230959046402,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,5
643,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.45454545454545453,0.6952164669030997,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,7,5
644,sub-02,lh-rostralmiddlefrontal,0.48214285714285715,-0.07142857142857142,0.4615384615384615,0.7006144991650634,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,6
645,sub-02,lh-rostralmiddlefrontal,0.5219298245614035,0.10687274500887022,0.5882352941176471,0.7100846078823758,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
646,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.13762047064079508,0.5263157894736842,0.6852941894304125,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,5
647,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.033149677206589796,0.5,0.7003203506230792,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,6
648,sub-02,lh-rostralmiddlefrontal,0.4479166666666667,-0.062017367294604234,0.4827586206896552,0.7077328281302638,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,6
649,sub-02,lh-rostralmiddlefrontal,0.5364583333333334,0.22739701341354884,0.6206896551724138,0.7032063177409519,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
650,sub-02,lh-rostralmiddlefrontal,0.6052631578947368,0.15817166261312793,0.6285714285714286,0.7023320588260725,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,5
651,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.033149677206589796,0.5,0.6992866605465418,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,6
652,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.048507125007266595,0.5142857142857143,0.7103685181528896,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,6
653,sub-02,lh-rostralmiddlefrontal,0.4464285714285714,0.012012499502607453,0.4799999999999999,0.7048388220544098,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,8,5
654,sub-02,lh-rostralmiddlefrontal,0.5595238095238095,0.08333333333333333,0.5384615384615384,0.7000300882717697,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
655,sub-02,lh-rostralmiddlefrontal,0.4852941176470588,-0.028988551782622423,0.5161290322580646,0.7087848557384532,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,6
656,sub-02,lh-rostralmiddlefrontal,0.6249999999999999,0.08362420100070908,0.5217391304347826,0.6902281692708346,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,5
657,sub-02,lh-rostralmiddlefrontal,0.5175438596491229,0.10687274500887022,0.5882352941176471,0.7067831395771828,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
658,sub-02,lh-rostralmiddlefrontal,0.587962962962963,0.1111111111111111,0.5333333333333333,0.6999793315434385,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,10,4
659,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.15253477177414315,0.5925925925925926,0.7306991891879108,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
660,sub-02,lh-rostralmiddlefrontal,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.7173379540813051,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
661,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7239846876820845,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
662,sub-02,lh-rostralmiddlefrontal,0.5769230769230769,0.03268602252303067,0.6363636363636364,0.7197203485285799,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,2
663,sub-02,lh-rostralmiddlefrontal,0.625,0.261785157202368,0.7272727272727274,0.7320200065219117,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
664,sub-02,lh-rostralmiddlefrontal,0.5625,0.20100756305184242,0.64,0.7181571013743013,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
665,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.2857738033247041,0.7200000000000001,0.7184246133936635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
666,sub-02,lh-rostralmiddlefrontal,0.618421052631579,0.06036327274391503,0.6875,0.7218725456943471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
667,sub-02,lh-rostralmiddlefrontal,0.609375,0.25,0.6923076923076923,0.7271542719212453,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
668,sub-02,lh-rostralmiddlefrontal,0.6805555555555556,0.4714045207910317,0.7586206896551725,0.7243691098958901,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,0
669,sub-02,lh-rostralmiddlefrontal,0.515625,0.15309310892394865,0.5833333333333334,0.7261939239164222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
670,sub-02,lh-rostralmiddlefrontal,0.7884615384615384,0.46088240084927024,0.8333333333333333,0.7117361912218694,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
671,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.15228622596829317,0.5714285714285714,0.718718238244169,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
672,sub-02,lh-rostralmiddlefrontal,0.5789473684210527,0.40242181829276685,0.6896551724137931,0.7275147502978302,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,0
673,sub-02,lh-rostralmiddlefrontal,0.6964285714285714,0.3286878675669582,0.75,0.7212655866556636,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
674,sub-02,lh-rostralmiddlefrontal,0.703125,0.5,0.7692307692307693,0.7161547311518279,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,0
675,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.2672612419124244,0.6956521739130435,0.7215907034865621,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
676,sub-02,lh-rostralmiddlefrontal,0.7708333333333334,0.5773502691896258,0.8,0.7120289249812016,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,0
677,sub-02,lh-rostralmiddlefrontal,0.7222222222222223,0.38575837490522974,0.75,0.7134086571060221,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
678,sub-02,lh-rostralmiddlefrontal,0.75,0.3268602252303067,0.7741935483870968,0.7217707126172851,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
679,sub-02,lh-rostralmiddlefrontal,0.6166666666666666,0.08257228238447704,0.6923076923076923,0.7270811290947604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
680,sub-02,lh-rostralmiddlefrontal,0.6470588235294117,0.26593594178615615,0.7142857142857143,0.7236254477963666,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
681,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.7205236796761267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
682,sub-02,lh-rostralmiddlefrontal,0.6710526315789473,0.4392976851069794,0.7333333333333334,0.7267917454950868,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,0
683,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7217089381639906,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
684,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.2672612419124244,0.6956521739130435,0.7183755607730862,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
685,sub-02,lh-rostralmiddlefrontal,0.675,0.31622776601683794,0.7058823529411764,0.7145393195676146,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
686,sub-02,lh-rostralmiddlefrontal,0.618421052631579,0.20966480425560383,0.6666666666666666,0.7279304844115518,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
687,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.7145988826592687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
688,sub-02,lh-rostralmiddlefrontal,0.4305555555555556,-0.0871627267280818,0.5185185185185185,0.7270972772815911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
689,sub-02,lh-rostralmiddlefrontal,0.625,0.09128709291752768,0.6666666666666665,0.7061525113751645,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,2
690,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.5091750772173156,0.7368421052631579,0.7181017942092631,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,0
691,sub-02,lh-rostralmiddlefrontal,0.7678571428571428,0.3286878675669582,0.75,0.7214092027510807,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
692,sub-02,lh-rostralmiddlefrontal,0.631578947368421,0.24960095744714741,0.7096774193548387,0.7307647271836267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
693,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.38575837490522974,0.75,0.7092865167964971,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
