fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
446,sub-02,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6800368720961207,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
447,sub-02,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6969659155597953,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
448,sub-02,rh-inferiorparietal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7062619754593753,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
449,sub-02,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6907213028441646,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
450,sub-02,rh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7086809649368141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
451,sub-02,rh-inferiorparietal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7495567359081758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
452,sub-02,rh-inferiorparietal,0.64,0.18898223650461363,0.6666666666666665,0.7117055293561027,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
453,sub-02,rh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6815181947045648,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
454,sub-02,rh-inferiorparietal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7126081691995917,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,1
455,sub-02,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.704751487811019,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
456,sub-02,rh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.692920568313693,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
457,sub-02,rh-inferiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.7025838366954377,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
458,sub-02,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.7075636753411636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
459,sub-02,rh-inferiorparietal,0.52,-0.1,0.4,0.7367795673284903,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
460,sub-02,rh-inferiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7533059630181159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
461,sub-02,rh-inferiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7758484425906341,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
462,sub-02,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8474996648198111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
463,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6922164875570838,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
464,sub-02,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7490390293953603,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
465,sub-02,rh-inferiorparietal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7836531242062738,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
466,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7790872662870387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
467,sub-02,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7240290209893436,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
468,sub-02,rh-inferiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.7756709223523264,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
469,sub-02,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7929975752601098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
470,sub-02,rh-inferiorparietal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7396486678070985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
471,sub-02,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7421894674793628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
472,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7162080973327846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
473,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7096798166509349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
474,sub-02,rh-inferiorparietal,0.3,-0.15811388300841897,0.4285714285714285,0.780196223202549,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
475,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.818008096774281,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
476,sub-02,rh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7663322159259068,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
477,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7674868203565932,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
478,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7557140369675424,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
479,sub-02,rh-inferiorparietal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7946502825765258,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
480,sub-02,rh-inferiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7850539906812127,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
481,sub-02,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7468742119279276,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
482,sub-02,rh-inferiorparietal,0.375,-0.10206207261596577,0.5,0.7628800691993446,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
483,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.7399217561003057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,rh-inferiorparietal,0.0,-0.674199862463242,0.0,0.8220225104259303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
485,sub-02,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7329383049495692,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
486,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7670480909258833,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
487,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.7115024247545843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
488,sub-02,rh-inferiorparietal,0.0,-0.674199862463242,0.0,0.8228579676818727,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
489,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7826950522112792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
490,sub-02,rh-inferiorparietal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7867980028975518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
491,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.7290784572096977,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
492,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7747156113629211,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
493,sub-02,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7679095094708334,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
494,sub-02,rh-inferiorparietal,0.3,-0.15811388300841897,0.4285714285714285,0.7501896921225147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
495,sub-02,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7561070784943758,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
496,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7727527307253488,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
497,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.810235060436549,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
498,sub-02,rh-inferiorparietal,0.1,-0.4,0.16666666666666669,0.7487276532767527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
499,sub-02,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7406225814985377,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
500,sub-02,rh-inferiorparietal,0.0,-0.67700320038633,0.0,0.7563049425656119,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,1
501,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7751957237942484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
502,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7622787123792751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
503,sub-02,rh-inferiorparietal,0.125,-0.375,0.2,0.7563354825554194,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
504,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8263563823828324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
505,sub-02,rh-inferiorparietal,0.0,-0.674199862463242,0.0,0.7965131603240612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
506,sub-02,rh-inferiorparietal,0.0,-0.6708203932499369,0.0,0.8243188026870509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
507,sub-02,rh-inferiorparietal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7621296290360994,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
508,sub-02,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8131322619626244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
509,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6836633732707854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
510,sub-02,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7410054320649259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
511,sub-02,rh-inferiorparietal,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.7673612180736507,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,1
512,sub-02,rh-inferiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7697947428693952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
513,sub-02,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7221479179974497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
514,sub-02,rh-inferiorparietal,0.35,0.0,0.625,0.7602983117563099,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
515,sub-02,rh-inferiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7741567778246247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
516,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7227979759297761,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
517,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7393672463479712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
518,sub-02,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7163910498147947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
519,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6929024073486131,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
520,sub-02,rh-inferiorparietal,0.35,-0.07559289460184544,0.5333333333333333,0.7653185775171597,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
521,sub-02,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7892149374529812,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
522,sub-02,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7479058288272709,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
523,sub-02,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7619213224053948,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
524,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7485465505503572,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
525,sub-02,rh-inferiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7829962472327444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
526,sub-02,rh-inferiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.7709358067597273,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
527,sub-02,rh-inferiorparietal,0.5,0.0,0.6,0.7271003504464898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
528,sub-02,rh-inferiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.744141589953079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
529,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.7160698633152741,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
530,sub-02,rh-inferiorparietal,0.3,0.0,0.625,0.8028297437112762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
531,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7000031281345191,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
532,sub-02,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7470481075447886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
533,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7014074450908744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,rh-inferiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.8086992386932602,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
535,sub-02,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7703096086801492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
536,sub-02,rh-inferiorparietal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7735202020841873,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
537,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.7077925754825046,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
538,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7643060704284987,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
539,sub-02,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7497856953503456,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
540,sub-02,rh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.7306080151052146,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
541,sub-02,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7375404780209811,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
542,sub-02,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7577790183720176,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
543,sub-02,rh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7905808927244888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
544,sub-02,rh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.746926618765212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
545,sub-02,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7265269893517562,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
546,sub-02,rh-inferiorparietal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.7408108517248563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,1
547,sub-02,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7612485921436728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
548,sub-02,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7420186361142137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
549,sub-02,rh-inferiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.7470762175350099,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,1
550,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8030805188781953,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
551,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.78119240754747,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
552,sub-02,rh-inferiorparietal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.808133608344927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
553,sub-02,rh-inferiorparietal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7635645254407497,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
554,sub-02,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.8398535919347906,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
555,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6697978236631064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
556,sub-02,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7354101309332567,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
557,sub-02,rh-inferiorparietal,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.769889532897682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,1
558,sub-02,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7701883696670243,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
559,sub-02,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7190650534484393,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
560,sub-02,rh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.7532669506239448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
561,sub-02,rh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7713212506590674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
562,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7191804030246494,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
563,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7338772097522505,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
564,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.703690802662026,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
565,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6912591858013387,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
566,sub-02,rh-inferiorparietal,0.55,0.2,0.33333333333333337,0.7720316292767433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
567,sub-02,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.8127960309251999,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
568,sub-02,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7564163514958371,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
569,sub-02,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7645880228424862,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
570,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7476156515955522,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
571,sub-02,rh-inferiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.7887982175289996,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
572,sub-02,rh-inferiorparietal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7758607008133008,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
573,sub-02,rh-inferiorparietal,0.5,0.0,0.6,0.7202715829950488,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
574,sub-02,rh-inferiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.7437494814860379,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
575,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.7235502569458895,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
576,sub-02,rh-inferiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.8072958592432525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
577,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7053461227037795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
578,sub-02,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7572210286902967,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
579,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.67673561620692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,rh-inferiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.8215066013093631,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
581,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7591148840607448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
582,sub-02,rh-inferiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.7788753068870448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
583,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7128264816380586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
584,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.752997587088189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
585,sub-02,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7551769116762098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
586,sub-02,rh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.7271426839379934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
587,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7345608885643218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
588,sub-02,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7540007563591576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
589,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.8126718290845102,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
590,sub-02,rh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.7409404322845443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
591,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7303164566708501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
592,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7423810970567355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,11,0
593,sub-02,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7557280792534191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
594,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7431652763617741,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
595,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7405024485312512,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,0
596,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8084614136278641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
597,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7883803892149862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
598,sub-02,rh-inferiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.8205311807039958,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
599,sub-02,rh-inferiorparietal,0.5277777777777778,-0.2041241452319315,0.25,0.6851301049408616,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,7,5
600,sub-02,rh-inferiorparietal,0.08333333333333334,-0.7453559924999299,0.0,0.6711370850413452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,10
601,sub-02,rh-inferiorparietal,0.7083333333333333,0.0,0.22222222222222224,0.6109431069001859,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,6
602,sub-02,rh-inferiorparietal,0.5833333333333333,0.14907119849998599,0.4,0.6377872406141835,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,4
603,sub-02,rh-inferiorparietal,0.537878787878788,0.0381690510345287,0.47619047619047616,0.695792732984368,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,6,5
604,sub-02,rh-inferiorparietal,0.5714285714285714,0.14951420452417674,0.5,0.67286734652323,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,5
605,sub-02,rh-inferiorparietal,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6475860675260005,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,4
606,sub-02,rh-inferiorparietal,0.5333333333333333,0.08333333333333333,0.5,0.6860295429475932,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
607,sub-02,rh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.375,0.6777270791426524,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
608,sub-02,rh-inferiorparietal,0.7777777777777778,0.4166666666666667,0.6666666666666666,0.6627990440802013,None + Linear-SVM,conscious,unconscious,False,Image,True,9,6,3,3
609,sub-02,rh-inferiorparietal,0.7261904761904762,0.32142857142857145,0.5714285714285714,0.6596404673106678,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,3,3
610,sub-02,rh-inferiorparietal,0.7291666666666666,0.4622501635210242,0.5714285714285715,0.6311338291197155,None + Linear-SVM,conscious,unconscious,False,Image,True,11,2,2,1
611,sub-02,rh-inferiorparietal,0.7666666666666667,0.24688535993934707,0.5,0.6271094626665699,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,4
612,sub-02,rh-inferiorparietal,0.475,-0.1,0.4000000000000001,0.6913304860294788,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
613,sub-02,rh-inferiorparietal,0.33333333333333337,-0.09128709291752769,0.3076923076923077,0.668256733268451,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
614,sub-02,rh-inferiorparietal,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6655723166200646,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,4
615,sub-02,rh-inferiorparietal,0.5499999999999999,0.06356417261637282,0.3636363636363636,0.6579821813202115,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
